# 2014/11/02 
# ANA , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,6:53,4,1,44,24,3,0,0,0,0,44,16,18,3,42,30,25,24,55,2,17,1
78,1,0,6:40,5,0,16,17,3,0,0,0,0,44,16,18,3,42,30,25,24,55,2,17,1
79,1, ,6:39,3,6,0,0,0,0,0,0,0,44,16,18,3,42,30,25,24,55,2,17,1
80,1,0,6:39,4,0,44,24,3,0,0,0,0,44,16,18,3,42,30,25,24,55,2,17,1
81,1,0,6:25,5,0,16,17,3,0,0,0,0,44,16,18,3,42,30,25,24,55,2,17,1
82,1, ,6:22,3,6,0,0,0,0,0,0,0,44,16,18,3,42,30,25,24,55,2,17,1
83,1,0,6:22,4,0,38,24,3,0,0,0,0,38,33,39,3,42,30,25,24,55,2,17,1
84,1,0,6:17,9,0,3,0,3,0,0,0,0,38,33,39,3,42,30,25,24,55,2,17,1
85,1,0,5:56,5,1,45,39,2,0,0,0,0,38,33,39,4,45,30,7,45,40,6,8,1
86,1, ,5:37,3,0,0,0,0,0,0,0,0,38,33,39,4,45,30,7,45,40,6,8,1
87,1,0,5:37,4,0,15,9,1,0,0,0,0,15,10,19,23,47,30,9,90,92,6,8,1
88,1, ,5:29,3,1,0,0,0,0,0,0,0,15,10,19,23,47,30,9,90,92,6,8,1
89,1,0,5:29,4,1,15,9,2,0,0,0,0,15,10,19,23,47,30,9,90,92,6,8,1
90,1, ,5:13,3,10,0,0,0,0,0,0,0,15,10,19,23,47,30,9,90,92,6,8,1
91,1,0,5:13,4,0,15,9,3,0,0,0,0,15,10,19,23,47,30,9,90,92,6,8,1
92,1,0,5:01,5,1,6,19,2,0,0,0,0,15,10,19,23,47,30,9,90,92,6,8,1
93,1,0,4:51,13,0,10,8,2,0,0,0,0,15,10,19,23,47,30,9,90,92,6,8,1
94,1,0,4:43,1,1,92,0,3,39,1,0,0,15,10,19,23,47,30,9,90,92,4,5,1
95,1,0,4:28,1,1,92,0,3,25,1,0,0,15,10,19,23,47,30,9,90,92,4,5,1
96,1,0,4:28,8,1,92,0,3,0,0,0,0,15,10,19,23,47,30,9,90,92,4,5,1
97,1, ,4:28,3,1,0,0,0,0,0,0,0,15,10,19,23,47,30,9,90,92,4,5,1
98,1,0,4:28,4,0,17,29,2,0,0,0,0,7,17,12,4,45,30,29,12,11,2,17,1
99,1,0,4:22,5,1,12,45,3,0,0,0,0,7,17,12,4,45,30,29,12,11,2,17,1
100,1,0,4:21,1,1,17,0,3,57,1,0,0,7,17,12,4,45,30,29,12,11,2,17,1
101,1, ,4:21,3,1,0,0,0,0,0,0,0,7,17,12,4,45,30,29,12,11,2,17,1
102,1,0,4:21,4,1,17,29,3,0,0,0,0,7,17,12,4,45,30,29,12,11,2,17,1
103,1,0,4:08,8,0,17,0,2,0,0,0,0,7,17,12,4,45,30,29,12,11,2,17,1
104,1,0,3:53,5,0,7,17,3,0,0,0,0,7,17,12,4,45,30,29,12,11,2,17,1
105,1,0,3:38,5,0,18,25,3,0,0,0,0,7,44,18,3,42,30,25,24,55,2,5,1
106,1,0,3:27,5,0,18,2,3,0,0,0,0,44,16,18,3,42,30,25,24,55,2,5,1
107,1,0,3:12,5,0,3,25,2,0,0,0,0,44,16,18,3,42,30,25,24,55,4,5,1
108,1,0,2:31,13,0,38,17,2,0,0,0,0,38,33,39,23,47,30,7,45,40,2,17,1
109,1,0,2:14,8,1,7,0,3,0,0,0,0,38,33,39,23,47,30,7,45,40,6,8,1
110,1,0,2:10,13,1,45,47,2,0,0,0,0,38,33,39,23,47,30,7,45,40,6,8,1
111,1,0,1:55,5,1,92,4,3,0,0,0,0,15,10,19,4,45,30,9,90,92,6,8,1
112,1,0,1:26,8,1,6,0,2,0,0,0,0,15,10,19,23,47,30,9,45,40,6,8,1
113,1,0,1:08,9,1,9,0,3,0,0,0,0,15,10,19,23,47,30,9,12,92,4,5,1
114,1,0,1:00,2,1,29,0,3,32,1,4,5,7,15,12,23,47,30,29,12,11,4,5,1
115,1,0,1:00,4,1,17,29,1,0,0,0,0,7,17,12,4,45,30,29,12,11,4,5,1
116,1,0,0:32,5,1,12,4,3,0,0,0,0,7,17,12,4,45,30,29,12,11,4,5,1
117,1, ,0:00,11,0,0,0,0,0,0,0,0,44,16,18,3,42,30,7,45,40,2,17,1
118,2, ,20:00,10,0,0,0,0,0,0,0,0,7,17,12,23,47,30,29,12,11,2,17,1
119,2,0,20:00,4,1,17,29,1,0,0,0,0,7,17,12,23,47,30,29,12,11,2,17,1
120,2,0,19:46,5,0,23,29,2,0,0,0,0,7,17,12,23,47,30,29,12,11,2,17,1
121,2,0,18:54,5,0,4,9,2,0,0,0,0,15,10,19,4,45,30,9,90,92,6,8,1
122,2,0,18:37,5,1,90,19,2,0,0,0,0,15,10,19,3,42,30,9,90,92,6,8,1
123,2, ,18:31,3,10,0,0,0,0,0,0,0,15,10,19,3,42,30,7,90,92,6,8,1
124,2,0,18:31,4,1,38,7,1,0,0,0,0,38,33,39,3,42,30,7,45,40,4,5,1
125,2,0,17:10,6,0,23,24,2,0,0,0,0,44,16,18,23,47,30,25,24,55,6,8,1
126,2,1,17:10,4,1,17,9,3,0,0,0,0,15,17,4,45,30,0,9,12,11,40,8,1
127,2,-1,16:46,13,1,40,45,2,0,0,0,0,15,17,4,45,30,0,9,12,11,40,8,1
128,2,-1,16:36,13,1,40,15,2,0,0,0,0,15,17,3,4,30,0,9,12,11,40,8,1
129,2,-1,16:34,8,0,15,0,2,0,0,0,0,7,15,3,4,30,0,9,12,11,40,8,1
130,2,-1,16:34,13,1,12,15,2,0,0,0,0,7,15,3,4,30,0,9,12,11,40,8,1
131,2,-1,16:22,1,0,7,0,3,15,6,0,0,7,15,3,42,30,0,9,12,11,40,8,1
132,2, ,16:22,3,1,0,0,0,0,0,0,0,7,15,3,42,30,0,9,12,11,40,8,1
133,2,1,16:22,4,1,33,90,2,0,0,0,0,7,33,3,42,30,0,29,90,92,2,6,1
134,2,-1,15:32,8,0,3,0,2,0,0,0,0,7,33,3,42,30,0,29,90,92,2,6,1
135,2,0,15:02,5,1,17,44,2,0,0,0,0,44,18,39,45,47,30,7,45,40,8,17,1
136,2,0,14:55,8,0,44,0,3,0,0,0,0,44,18,39,45,47,30,7,45,40,8,17,1
137,2,0,14:52,1,0,44,0,3,8,1,0,0,44,18,39,45,47,30,7,45,40,8,17,1
138,2, ,14:37,3,6,0,0,0,0,0,0,0,15,18,19,4,42,30,7,45,40,8,17,1
139,2,0,14:37,4,0,15,7,3,0,0,0,0,15,10,19,4,42,30,7,45,40,8,17,1
140,2,0,14:17,5,0,19,17,3,0,0,0,0,15,10,19,4,42,30,9,90,92,8,17,1
141,2,0,13:56,2,0,47,0,3,32,1,19,15,17,10,19,23,47,30,9,90,92,5,6,1
142,2,0,13:56,4,0,17,29,1,0,0,0,0,17,12,16,23,47,30,29,12,11,4,5,1
143,2,0,13:37,8,0,47,0,1,0,0,0,0,17,12,16,23,47,30,29,12,11,4,5,1
144,2,0,13:28,5,0,23,12,2,0,0,0,0,17,12,16,23,47,30,29,12,11,4,5,1
145,2,0,13:26,8,0,23,0,2,0,0,0,0,17,12,16,23,47,30,29,12,11,4,5,1
146,2,0,13:09,1,0,33,0,3,33,1,0,0,17,16,33,3,42,30,29,12,11,4,5,1
147,2,0,12:36,1,0,38,0,3,12,1,0,0,7,38,33,3,42,30,12,24,11,4,5,1
148,2,0,12:34,13,0,7,5,2,0,0,0,0,7,38,33,3,42,30,12,24,11,4,5,1
149,2,0,12:12,2,0,4,0,3,11,6,7,33,7,38,33,4,45,30,12,24,11,4,5,1
150,2,0,12:12,4,0,44,7,1,0,0,0,0,44,18,39,4,45,30,7,45,40,2,17,1
151,2,0,11:31,5,1,45,3,1,0,0,0,0,15,18,39,3,42,30,7,45,40,2,17,1
152,2,0,11:29,1,0,15,0,3,35,1,0,0,15,18,39,3,42,30,7,45,40,2,17,1
153,2,0,10:49,7,1,9,0,3,54,2,0,0,15,10,19,3,47,30,9,90,92,6,8,1
154,2,0,10:40,8,0,47,0,2,0,0,0,0,15,10,19,3,47,30,9,90,92,6,8,1
155,2,0,10:33,5,1,8,19,2,0,0,0,0,15,10,19,23,47,30,9,90,92,6,8,1
156,2,0,10:22,1,0,23,0,3,59,2,0,0,15,10,19,23,47,30,9,90,92,6,8,1
157,2, ,10:22,3,0,0,0,0,0,0,0,0,15,10,19,23,47,30,9,90,92,6,8,1
158,2,0,10:22,4,1,17,7,2,0,0,0,0,17,12,16,23,47,30,7,45,40,2,17,1
159,2,0,10:11,9,1,45,0,2,0,0,0,0,17,12,16,23,47,30,7,45,40,2,17,1
160,2,0,9:50,8,1,45,0,2,0,0,0,0,17,12,16,23,47,30,7,45,40,2,17,1
161,2,0,9:26,8,0,33,0,3,0,0,0,0,7,17,33,4,45,30,29,12,11,4,5,1
162,2,0,9:21,7,0,45,0,3,65,2,0,0,7,17,33,4,45,30,29,12,11,4,5,1
163,2,0,9:01,5,1,29,38,3,0,0,0,0,7,38,33,4,45,30,29,12,11,4,5,1
164,2,0,8:49,8,0,38,0,2,0,0,0,0,7,38,33,4,45,30,29,12,11,4,6,1
165,2,0,8:46,5,1,11,38,3,0,0,0,0,7,38,33,4,45,30,29,12,11,4,6,1
166,2, ,8:42,3,6,0,0,0,0,0,0,0,7,38,33,3,4,30,29,12,11,4,6,1
167,2,0,8:42,4,0,44,29,3,0,0,0,0,44,18,39,3,42,30,29,12,11,4,6,1
168,2,0,8:31,5,1,11,42,2,0,0,0,0,44,18,39,3,42,30,29,12,11,4,6,1
169,2,0,7:58,5,0,3,25,2,0,0,0,0,44,18,39,3,42,30,25,24,55,8,17,1
170,2,0,7:49,5,1,24,42,3,0,0,0,0,44,18,39,3,42,30,25,24,55,8,17,1
171,2, ,7:30,3,0,0,0,0,0,0,0,0,44,18,39,3,42,30,7,25,55,8,17,1
172,2,0,7:30,4,0,15,90,2,0,0,0,0,15,10,19,23,47,30,9,90,92,6,8,1
173,2,0,7:12,5,1,92,47,3,0,0,0,0,15,10,19,23,47,30,9,90,92,6,8,1
174,2,0,7:04,5,0,47,92,2,0,0,0,0,15,10,19,23,47,30,9,90,92,6,8,1
175,2,0,6:32,9,1,90,0,2,0,0,0,0,17,12,16,4,45,30,9,90,92,6,8,1
176,2,0,6:21,5,1,8,17,2,0,0,0,0,17,12,16,4,45,30,9,90,92,6,8,1
177,2,0,6:01,13,0,17,4,2,0,0,0,0,17,12,16,3,4,30,7,45,40,4,5,1
178,2,0,5:45,5,1,40,12,2,0,0,0,0,17,12,16,3,42,30,7,45,40,4,5,1
179,2,0,5:42,1,0,3,0,3,54,1,0,0,17,12,16,3,42,30,7,45,40,4,5,1
180,2, ,5:42,3,0,0,0,0,0,0,0,0,17,12,16,3,42,30,7,45,40,4,5,1
181,2,0,5:42,4,1,38,7,2,0,0,0,0,7,38,33,4,45,30,7,45,40,4,5,1
182,2, ,5:33,3,5,0,0,0,0,0,0,0,7,38,33,4,45,30,7,45,40,4,5,1
183,2,0,5:33,4,0,33,29,2,0,0,0,0,7,38,33,3,42,30,29,12,11,2,4,1
184,2,0,4:57,8,1,12,0,2,0,0,0,0,7,38,33,4,45,30,29,12,11,2,4,1
185,2,0,4:53,5,0,33,4,1,0,0,0,0,7,38,33,4,45,30,29,12,11,2,4,1
186,2,0,4:48,8,1,29,0,1,0,0,0,0,38,33,39,4,45,30,29,12,11,2,4,1
187,2,0,4:35,8,1,29,0,3,0,0,0,0,38,33,39,4,45,30,29,12,11,6,8,1
188,2,0,4:30,1,1,6,0,3,57,2,0,0,38,33,39,4,45,30,29,12,11,6,8,1
189,2,0,4:26,5,1,11,4,3,0,0,0,0,38,33,39,4,45,30,29,12,11,6,8,1
190,2,0,4:26,6,1,29,39,1,0,0,0,0,38,33,39,4,45,30,29,12,11,6,8,1
191,2,-1,4:26,4,1,17,24,2,0,0,0,0,15,17,10,19,45,30,25,24,2,17,1,0
192,2,-1,4:04,8,1,25,0,1,0,0,0,0,15,17,10,19,45,30,25,24,2,17,1,0
193,2,-1,3:48,5,1,2,15,2,0,0,0,0,15,17,10,19,4,30,24,40,2,17,1,0
194,2,1,3:12,1,0,10,0,3,37,2,0,0,15,17,10,19,4,30,24,40,2,17,1,0
195,2, ,3:12,3,1,0,0,0,0,0,0,0,15,17,10,19,4,30,24,40,2,17,1,0
196,2,-1,3:12,4,1,38,90,2,0,0,0,0,38,12,39,4,47,30,90,55,6,8,1,0
197,2, ,3:08,3,3,0,0,0,0,0,0,0,38,12,39,4,47,30,90,55,6,8,1,0
198,2,-1,3:08,4,1,12,90,2,0,0,0,0,38,12,39,4,47,30,90,55,6,8,1,0
199,2,1,2:54,7,0,4,0,3,57,2,0,0,38,12,39,4,47,30,90,55,6,8,1,0
200,2, ,2:52,3,4,0,0,0,0,0,0,0,38,12,39,4,47,30,90,55,6,8,1,0
201,2,-1,2:52,4,1,38,24,2,0,0,0,0,38,12,39,23,47,30,25,24,5,17,1,0
202,2,1,2:29,1,0,23,0,3,58,2,0,0,38,12,39,23,47,30,9,92,5,17,1,0
203,2,1,2:26,7,0,47,0,3,40,2,0,0,38,12,39,23,47,30,9,29,92,5,17,1
204,2,0,1:54,1,0,44,0,3,13,5,0,0,7,44,33,3,42,30,9,29,92,5,6,1
205,2,0,1:43,8,0,33,0,3,0,0,0,0,44,16,33,3,42,30,9,90,92,6,8,1
206,2,0,1:41,13,0,33,92,2,0,0,0,0,44,16,33,3,42,30,9,90,92,6,8,1
207,2,0,1:11,5,1,11,42,3,0,0,0,0,17,16,18,3,42,30,90,12,11,4,8,1
208,2,0,0:39,5,1,17,18,2,0,0,0,0,17,16,18,4,45,30,90,45,11,4,17,1
209,2,0,0:29,8,0,4,0,2,0,0,0,0,15,10,19,4,45,30,7,45,40,2,4,1
210,2,0,0:13,5,1,7,45,3,0,0,0,0,15,10,19,4,45,30,7,45,40,2,4,1
211,2,0,0:01,1,1,45,0,1,79,2,0,0,15,10,19,4,45,30,7,45,40,2,4,1
212,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,19,4,45,30,7,45,40,2,4,1
213,3, ,20:00,10,0,0,0,0,0,0,0,0,17,12,39,23,47,30,9,29,92,2,17,1
214,3,0,20:00,4,0,17,9,1,0,0,0,0,17,12,39,23,47,30,9,29,92,2,17,1
215,3, ,19:54,3,2,0,0,0,0,0,0,0,17,12,39,23,47,30,9,29,92,2,17,1
216,3,0,19:54,4,0,17,9,1,0,0,0,0,17,12,39,23,47,30,9,29,92,2,17,1
217,3,0,19:20,1,1,92,0,3,61,1,0,0,17,12,39,23,47,30,9,29,92,2,17,1
218,3,0,19:16,7,1,9,0,3,14,6,0,0,17,12,39,23,47,30,9,29,92,2,17,1
219,3,0,19:10,1,1,17,0,3,64,1,0,0,17,12,39,23,47,30,9,29,92,2,17,1
220,3,0,18:42,5,1,45,4,3,0,0,0,0,15,10,19,4,45,30,7,45,40,6,8,1
221,3, ,18:05,3,6,0,0,0,0,0,0,0,15,10,19,42,45,30,90,12,11,6,8,1
222,3,0,18:05,4,1,33,90,2,0,0,0,0,7,38,33,3,42,30,90,12,11,6,8,1
223,3, ,17:57,3,6,0,0,0,0,0,0,0,7,38,33,3,42,30,90,12,11,6,8,1
224,3,0,17:57,4,1,33,90,2,0,0,0,0,7,38,33,3,42,30,90,12,11,6,8,1
225,3, ,17:41,3,10,0,0,0,0,0,0,0,7,38,33,3,42,30,90,12,11,6,8,1
226,3,0,17:41,4,0,44,24,1,0,0,0,0,44,16,18,3,42,30,25,24,55,2,4,1
227,3,0,17:33,1,0,16,0,3,44,2,0,0,44,16,18,3,42,30,25,24,55,2,4,1
228,3, ,17:32,3,1,0,0,0,0,0,0,0,44,16,18,3,42,30,25,24,55,2,4,1
229,3,0,17:32,4,1,44,24,2,0,0,0,0,44,16,18,3,42,30,25,24,55,2,4,1
230,3,0,17:22,5,1,55,42,1,0,0,0,0,44,16,18,3,42,30,25,24,55,2,4,1
231,3,0,17:10,1,0,3,0,3,66,1,0,0,44,16,18,3,42,30,25,24,55,2,4,1
232,3,0,17:02,7,0,3,0,3,62,2,0,0,44,16,18,3,42,30,25,24,55,2,4,1
233,3, ,16:58,3,2,0,0,0,0,0,0,0,44,16,18,3,42,30,25,24,55,2,4,1
234,3,0,16:58,4,1,17,9,1,0,0,0,0,7,17,12,23,47,30,9,29,92,6,8,1
235,3,0,16:45,7,1,92,0,3,63,1,0,0,7,17,12,23,47,30,9,29,92,6,8,1
236,3,0,16:20,8,0,7,0,2,0,0,0,0,7,17,12,23,47,30,9,29,92,6,8,1
237,3,0,16:15,1,0,17,0,3,42,1,0,0,17,10,19,4,45,30,9,29,92,2,17,1
238,3,0,16:02,8,1,17,0,2,0,0,0,0,15,10,19,4,45,30,7,45,40,2,17,1
239,3, ,15:46,3,6,0,0,0,0,0,0,0,15,10,19,4,45,30,7,45,40,2,17,1
240,3,0,15:46,4,1,15,7,3,0,0,0,0,15,10,19,4,45,30,7,45,40,6,8,1
241,3,0,15:36,13,1,8,15,2,0,0,0,0,15,10,19,4,45,30,7,45,40,6,8,1
242,3,0,15:12,13,0,33,8,2,0,0,0,0,7,15,33,3,42,30,90,12,11,8,17,1
243,3,0,14:46,7,1,17,0,3,55,2,0,0,7,38,33,3,42,30,90,12,11,4,17,1
244,3,0,14:43,6,1,90,3,3,0,0,0,0,7,38,33,3,42,30,90,12,11,4,17,1
245,3,1,14:43,4,0,17,24,3,0,0,0,0,15,17,10,19,45,30,25,24,2,17,1,0
246,3,-1,14:23,8,1,25,0,2,0,0,0,0,15,17,10,19,45,30,25,24,2,17,1,0
247,3,1,14:17,8,0,45,0,2,0,0,0,0,15,17,10,19,45,30,25,24,2,17,1,0
248,3,1,13:12,1,0,17,0,3,47,1,0,0,17,10,39,4,47,30,25,24,6,8,1,0
249,3, ,13:11,3,1,0,0,0,0,0,0,0,17,10,39,4,47,30,25,24,6,8,1,0
250,3,1,13:11,4,0,38,24,3,0,0,0,0,38,12,39,4,47,30,25,24,2,17,1,0
251,3, ,12:52,3,2,0,0,0,0,0,0,0,38,12,39,4,47,30,25,24,2,17,1,0
252,3,-1,12:52,4,1,44,11,1,0,0,0,0,7,44,33,23,47,30,12,11,5,17,1,0
253,3,0,12:25,1,1,11,0,3,52,1,0,0,7,44,33,23,47,30,90,12,11,2,17,1
254,3,0,12:14,8,0,47,0,2,0,0,0,0,7,44,33,23,47,30,90,12,11,2,17,1
255,3,0,12:06,8,1,17,0,2,0,0,0,0,38,16,33,4,45,30,90,12,11,2,17,1
256,3,0,11:52,5,1,92,38,1,0,0,0,0,38,16,18,4,45,30,9,29,92,2,4,1
257,3,0,11:48,1,1,29,0,3,44,1,0,0,38,16,18,4,45,30,9,29,92,2,4,1
258,3, ,11:48,3,0,0,0,0,0,0,0,0,38,16,18,4,45,30,9,29,92,2,4,1
259,3,0,11:48,4,1,44,7,3,0,0,0,0,15,44,10,4,45,30,7,45,40,6,8,1
260,3, ,11:32,3,6,0,0,0,0,0,0,0,15,10,19,3,42,30,7,45,40,6,8,1
261,3,0,11:32,4,0,15,7,3,0,0,0,0,15,10,19,3,42,30,7,45,40,6,8,1
