# 2014/11/02 
# ARZ , WSH 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,15:27,4,ARI,11,92,1,0,0,0,0,11,12,10,3,5,40,90,92,20,52,74,35
258,3,0,14:54,9,1,52,0,2,0,0,0,0,11,12,10,3,5,40,90,92,20,52,74,35
259,3,0,14:14,13,1,25,20,2,0,0,0,0,14,44,28,20,26,40,16,25,65,2,27,35
260,3,0,14:06,1,1,25,0,3,13,1,0,0,14,44,28,20,26,40,16,25,65,2,27,35
261,3,0,14:05,1,1,16,0,3,20,1,0,0,14,44,28,20,26,40,16,25,65,2,27,35
262,3,0,14:00,13,1,2,14,2,0,0,0,0,14,44,28,20,26,40,16,25,65,2,27,35
263,3,0,13:15,5,1,52,22,2,0,0,0,0,9,22,89,4,23,40,46,83,43,52,88,35
264,3,0,12:42,8,1,8,0,3,0,0,0,0,8,50,19,3,5,40,19,42,8,44,74,35
265,3,0,12:28,5,ARI,50,19,2,0,0,0,0,8,50,19,3,5,40,19,42,8,44,74,35
266,3,0,12:27,1,1,8,0,3,32,3,0,0,8,50,19,3,5,40,19,42,8,44,74,35
267,3,0,11:46,13,ARI,23,27,2,0,0,0,0,11,12,10,4,23,40,90,92,20,2,27,35
268,3,0,11:40,13,ARI,11,2,2,0,0,0,0,11,12,10,4,23,40,90,92,20,2,27,35
269,3,0,11:34,5,1,2,11,2,0,0,0,0,11,12,10,4,23,40,90,92,20,2,27,35
270,3,0,11:27,7,ARI,10,0,3,16,5,0,0,11,12,10,4,23,40,90,92,20,2,27,35
271,3,0,11:20,5,ARI,11,92,3,0,0,0,0,11,12,10,4,23,40,90,92,20,2,27,35
272,3,0,11:01,8,1,65,0,1,0,0,0,0,11,44,28,4,23,40,16,25,65,52,88,35
273,3,0,10:36,8,ARI,26,0,2,0,0,0,0,14,44,28,20,26,40,16,25,65,52,88,35
274,3,0,10:06,5,1,83,22,1,0,0,0,0,9,22,89,3,5,40,46,83,43,44,74,35
275,3,0,9:56,5,1,83,22,2,0,0,0,0,9,22,89,3,5,40,46,83,43,44,74,35
276,3,0,9:39,1,ARI,8,0,3,17,1,0,0,8,50,19,3,4,40,46,83,43,44,74,35
277,3,0,9:27,7,ARI,3,0,3,46,1,0,0,8,50,19,3,4,40,46,83,43,44,74,35
278,3,0,9:24,13,ARI,3,74,2,0,0,0,0,8,50,19,3,4,40,46,83,43,44,74,35
279,3,0,9:17,5,ARI,3,83,1,0,0,0,0,8,50,19,3,4,40,46,83,43,44,74,35
280,3,0,9:02,1,1,8,0,3,23,1,0,0,50,10,19,3,4,40,19,42,8,2,27,35
281,3,0,8:55,5,ARI,4,27,2,0,0,0,0,11,10,19,3,4,40,19,42,8,2,27,35
282,3,0,8:18,7,1,42,0,3,38,2,0,0,11,44,28,4,23,40,19,42,8,52,88,35
283,3,0,7:49,7,ARI,14,0,3,28,2,0,0,14,44,28,20,26,40,90,92,20,52,88,35
284,3,0,7:42,1,1,20,0,3,19,6,0,0,14,22,44,20,26,40,90,92,20,52,88,35
285,3, ,7:42,3,9,0,0,0,0,0,0,0,14,22,44,20,26,40,90,92,20,52,88,35
286,3,0,7:42,6,1,92,26,3,0,0,0,0,14,22,44,20,26,40,90,92,20,52,88,35
287,3,-1,7:42,4,1,50,19,2,0,0,0,0,50,19,89,3,23,40,19,20,44,74,35,0
288,3,-1,7:34,13,ARI,23,44,2,0,0,0,0,50,19,89,3,23,40,19,20,44,74,35,0
289,3,-1,7:27,1,1,20,0,1,72,2,0,0,50,19,89,3,23,40,83,20,44,74,35,0
290,3, ,7:13,3,1,0,0,0,0,0,0,0,50,19,89,3,23,40,83,20,44,74,35,0
291,3,1,7:13,1,ARI,23,0,3,38,3,0,0,50,19,89,3,23,40,83,20,44,74,35,0
292,3,-1,7:13,4,1,50,83,2,0,0,0,0,50,19,89,3,23,40,83,42,2,27,35,0
293,3,1,6:45,7,ARI,23,0,3,58,3,0,0,50,19,89,3,23,40,83,42,2,27,35,0
294,3,-1,5:54,13,ARI,3,74,2,0,0,0,0,9,11,10,3,26,40,20,42,44,74,35,0
295,3,0,5:25,1,1,92,0,3,12,6,0,0,14,44,28,4,23,40,19,90,92,2,27,35
296,3,0,5:24,7,1,92,0,3,11,1,0,0,14,44,28,4,23,40,19,90,92,2,27,35
297,3,0,5:10,5,1,27,44,3,0,0,0,0,14,44,28,4,23,40,19,90,92,2,27,35
298,3, ,5:09,3,6,0,0,0,0,0,0,0,14,44,28,4,23,40,19,90,92,2,27,35
299,3,0,5:09,4,1,14,19,3,0,0,0,0,14,44,28,4,23,40,19,43,8,52,88,35
300,3,0,5:00,5,1,8,23,3,0,0,0,0,14,44,28,4,23,40,19,43,8,52,88,35
301,3,0,4:53,13,ARI,14,43,2,0,0,0,0,14,44,28,4,23,40,19,43,8,52,88,35
302,3,0,4:44,5,1,88,44,2,0,0,0,0,8,14,44,4,23,40,19,43,8,52,88,35
303,3,0,4:33,1,1,8,0,3,36,3,0,0,8,50,19,4,23,40,19,43,8,52,88,35
304,3,0,4:27,2,ARI,8,0,3,34,3,19,50,8,50,19,3,5,40,19,43,8,52,88,35
305,3,0,4:27,4,ARI,50,65,1,0,0,0,0,8,50,19,3,5,40,16,25,65,44,74,35
306,3,0,3:25,6,ARI,9,2,3,0,0,0,0,9,22,89,20,26,40,90,92,20,8,2,27
307,3, ,3:25,3,9,0,0,0,0,0,0,0,22,89,20,26,40,0,19,90,20,8,52,35
308,3,1,3:25,4,1,14,19,3,0,0,0,0,14,22,4,23,40,0,19,90,20,8,52,35
309,3,1,2:57,7,1,52,0,3,36,1,0,0,14,22,4,23,40,0,19,90,20,8,52,35
310,3,1,2:50,7,1,8,0,3,37,2,0,0,14,22,4,23,40,0,19,90,20,8,52,35
311,3,1,2:28,1,1,52,0,3,41,2,0,0,14,22,4,23,40,0,19,90,20,8,52,35
312,3, ,2:28,3,1,0,0,0,0,0,0,0,14,22,4,23,40,0,19,90,20,8,52,35
313,3,1,2:28,4,1,50,42,3,0,0,0,0,50,28,5,20,40,0,92,42,43,8,65,74
314,3,1,1:53,2,1,42,0,3,16,5,8,92,50,28,5,20,40,0,92,42,43,8,65,74
315,3,0,1:53,4,ARI,11,19,1,0,0,0,0,11,10,19,4,23,40,19,90,42,52,74,35
316,3,0,1:14,8,1,52,0,3,0,0,0,0,11,10,19,4,23,40,19,90,42,8,52,74
317,3, ,1:09,3,0,0,0,0,0,0,0,0,11,10,19,4,23,40,19,90,42,8,52,74
318,3,0,1:09,4,1,11,19,3,0,0,0,0,11,10,19,4,23,40,19,90,20,42,8,52
319,3,0,1:01,7,1,20,0,3,18,1,0,0,11,10,19,4,23,40,19,90,20,42,8,52
320,3,0,0:56,7,1,19,0,3,11,5,0,0,11,10,19,4,23,40,19,90,20,42,8,52
321,3,0,0:38,7,1,8,0,3,40,2,0,0,11,10,19,4,23,40,19,90,20,42,8,52
322,3,0,0:28,7,1,8,0,3,40,3,0,0,11,10,19,4,23,40,19,90,20,42,8,52
323,3,0,0:27,2,1,20,0,3,16,1,8,90,11,10,19,4,23,40,19,90,20,42,8,52
324,3,0,0:27,4,1,50,19,1,0,0,0,0,14,50,28,4,23,40,19,90,20,42,8,52
325,3,0,0:17,7,ARI,14,0,1,77,1,0,0,14,50,28,4,23,40,19,90,20,42,8,52
326,3,0,0:07,1,1,90,0,3,39,1,0,0,14,50,28,4,23,40,19,90,20,42,8,52
327,3,0,0:01,7,1,8,0,3,40,1,0,0,14,50,28,4,23,40,19,90,20,42,8,52
328,3, ,0:00,11,0,0,0,0,0,0,0,0,14,50,28,4,23,40,19,90,20,42,8,52
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
12,JUSTIN HODGMAN
10,MARTIN ERAT
14,JOE VITALE
20,CHRIS SUMMERS
22,BRANDON MCMILLAN
44,B.J. CROMBEEN
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
35,JUSTIN PETERS
83,JAY BEAGLE
74,JOHN CARLSON
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
44,BROOKS ORPIK
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
92,EVGENY KUZNETSOV
