# 2014/11/02 
# DET , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,12:09,5,1,51,21,2,0,0,0,0,15,21,26,2,65,35,17,63,21,24,51,34
27,1,0,11:07,1,0,13,0,3,29,6,0,0,13,8,40,4,55,35,8,65,44,4,55,34
28,1, ,11:06,3,0,0,0,0,0,0,0,0,13,8,40,4,55,35,8,65,44,4,55,34
29,1,0,11:06,4,0,13,28,3,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
30,1,0,10:52,9,0,13,0,3,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
31,1,0,10:30,7,0,8,0,3,29,1,0,0,13,8,40,52,55,35,28,12,26,4,57,34
32,1,0,9:50,13,0,14,41,2,0,0,0,0,14,43,93,2,65,35,17,63,21,41,55,34
33,1,0,9:39,1,1,55,0,3,53,2,0,0,14,43,93,2,65,35,17,63,21,41,55,34
34,1,0,9:35,13,1,63,93,2,0,0,0,0,14,43,93,2,65,35,17,63,21,41,55,34
35,1, ,9:34,3,0,0,0,0,0,0,0,0,14,43,93,2,65,35,17,63,21,41,55,34
36,1,0,9:34,4,0,41,17,2,0,0,0,0,18,41,20,2,65,35,17,63,21,24,51,34
37,1,0,9:04,6,1,24,20,2,0,0,0,0,18,41,20,2,65,35,17,63,21,24,51,34
38,1,1,9:04,4,0,13,17,3,0,0,0,0,13,14,8,40,55,35,17,28,4,57,34,0
39,1,-1,8:59,13,0,40,4,2,0,0,0,0,13,14,8,40,55,35,17,28,4,57,34,0
40,1,1,8:14,1,0,40,0,3,48,3,0,0,13,14,8,40,55,35,8,65,41,55,34,0
41,1, ,8:13,3,1,0,0,0,0,0,0,0,13,14,8,40,55,35,8,65,41,55,34,0
42,1,1,8:13,4,0,15,8,3,0,0,0,0,15,21,93,26,65,35,8,65,4,57,34,0
43,1,-1,8:07,13,0,65,8,2,0,0,0,0,15,21,93,26,65,35,8,65,4,57,34,0
44,1,1,7:52,1,0,21,0,3,22,2,0,0,15,21,93,26,65,35,8,65,4,57,34,0
45,1,-1,7:25,13,0,26,55,2,0,0,0,0,15,21,93,26,65,35,17,28,41,55,34,0
46,1,-1,7:19,5,1,28,26,2,0,0,0,0,15,21,93,26,65,35,17,28,41,55,34,0
47,1,1,7:04,7,0,41,0,3,17,6,0,0,18,41,20,2,55,35,63,21,41,55,34,0
48,1,0,6:43,5,1,44,41,1,0,0,0,0,18,41,20,2,55,35,63,21,44,41,55,34
49,1, ,6:22,3,1,0,0,0,0,0,0,0,13,8,40,23,52,35,19,80,44,4,57,34
50,1,0,6:22,4,1,43,19,2,0,0,0,0,14,43,93,2,4,35,19,80,22,4,57,34
51,1,0,5:44,5,1,41,93,2,0,0,0,0,14,43,93,2,4,35,19,80,22,41,55,34
52,1,0,5:41,1,1,19,0,3,41,2,0,0,14,43,93,2,4,35,19,80,22,24,41,34
53,1,0,5:16,7,1,12,0,3,53,2,0,0,15,21,26,52,65,35,28,12,26,24,51,34
54,1, ,5:07,3,0,0,0,0,0,0,0,0,15,21,26,52,65,35,28,12,26,24,51,34
55,1,0,5:07,4,0,13,28,1,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
56,1,0,4:37,1,0,13,0,3,31,3,0,0,13,8,40,52,55,35,28,12,26,4,57,34
57,1,0,4:22,9,1,12,0,2,0,0,0,0,13,8,40,2,65,35,28,12,26,4,57,34
58,1,0,3:49,1,0,18,0,3,25,3,0,0,18,41,20,2,65,35,17,63,21,41,55,34
59,1, ,3:48,3,1,0,0,0,0,0,0,0,18,41,20,2,65,35,17,63,21,41,55,34
60,1,0,3:48,4,0,43,19,3,0,0,0,0,14,43,93,4,23,35,19,80,22,41,55,34
61,1,0,3:34,7,0,93,0,3,25,1,0,0,14,43,93,4,23,35,19,80,22,41,55,34
62,1,0,3:26,1,0,43,0,3,45,1,0,0,14,43,93,4,23,35,19,80,22,41,55,34
63,1,0,3:21,6,1,41,93,2,0,0,0,0,14,43,93,4,23,35,19,80,22,41,55,34
64,1,-1,3:21,4,1,13,8,2,0,0,0,0,13,14,8,40,55,35,8,65,4,57,34,0
65,1,1,2:42,7,0,13,0,3,25,2,0,0,13,14,8,40,55,35,8,65,4,57,34,0
66,1,-1,2:36,13,0,55,8,2,0,0,0,0,13,14,8,40,55,35,8,65,4,57,34,0
67,1,-1,2:18,9,1,55,0,2,0,0,0,0,15,21,93,26,65,35,17,28,24,55,34,0
68,1,-1,2:07,13,0,65,24,2,0,0,0,0,15,21,93,26,65,35,17,28,24,55,34,0
69,1, ,1:52,3,2,0,0,0,0,0,0,0,15,21,93,26,65,35,63,21,4,57,34,0
70,1,1,1:52,4,0,13,8,1,0,0,0,0,13,14,8,40,55,35,8,65,4,57,34,0
71,1,1,1:25,1,0,8,0,3,13,5,0,0,13,14,8,40,55,35,8,65,4,57,34,0
72,1,0,1:05,9,0,52,0,2,0,0,0,0,18,41,20,2,52,35,17,63,21,24,51,34
73,1, ,1:00,3,4,0,0,0,0,0,0,0,18,41,20,2,52,35,17,63,21,24,51,34
74,1,0,1:00,4,0,41,63,2,0,0,0,0,18,41,20,2,52,35,17,63,21,41,55,34
75,1,0,0:38,1,1,21,0,3,23,3,0,0,18,41,20,2,52,35,17,63,21,41,55,34
76,1, ,0:00,11,0,0,0,0,0,0,0,0,15,21,26,4,23,35,19,80,22,4,57,34
77,2, ,20:00,10,0,0,0,0,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
78,2,0,20:00,4,1,13,28,1,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
79,2, ,19:52,3,6,0,0,0,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
80,2,0,19:52,4,0,13,28,2,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
81,2,0,19:35,1,0,8,0,3,7,6,0,0,13,8,40,52,55,35,28,12,26,4,57,34
82,2, ,19:35,3,1,0,0,0,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
83,2,0,19:35,4,1,41,63,2,0,0,0,0,18,41,20,2,65,35,17,63,21,24,51,34
84,2,0,18:50,6,0,18,63,3,0,0,0,0,18,43,20,4,23,35,19,12,80,4,55,34
85,2,1,18:50,4,1,43,19,3,0,0,0,0,43,8,52,55,35,0,19,12,80,4,55,34
86,2, ,18:05,3,1,0,0,0,0,0,0,0,43,8,52,55,35,0,19,12,80,4,55,34
87,2,1,18:05,4,1,41,21,3,0,0,0,0,41,20,2,65,35,0,63,21,26,41,57,34
88,2,1,17:55,7,1,21,0,3,18,1,0,0,41,20,2,65,35,0,63,21,26,41,57,34
89,2,1,17:44,1,1,26,0,3,20,1,0,0,41,20,2,65,35,0,63,21,26,41,57,34
90,2,-1,17:36,8,0,2,0,3,0,0,0,0,41,20,2,65,35,0,63,21,26,41,57,34
91,2,-1,17:23,6,0,43,63,1,0,0,0,0,43,8,23,52,35,0,63,21,26,41,57,34
92,2, ,17:23,3,0,0,0,0,0,0,0,0,41,52,55,35,0,0,63,21,26,41,57,34
93,2,-1,17:23,4,0,41,21,2,0,0,0,0,41,52,55,35,0,0,63,21,26,41,57,34
94,2,1,16:49,9,1,21,0,2,0,0,0,0,18,41,52,55,35,0,63,21,26,41,57,34
95,2,1,16:45,6,1,26,41,1,0,0,0,0,18,41,52,55,35,0,63,21,26,41,57,34
96,2,0,16:45,4,0,13,28,3,0,0,0,0,13,40,2,65,35,0,28,12,4,55,34,0
97,2,0,15:59,9,1,4,0,2,0,0,0,0,14,40,4,23,35,0,63,12,4,57,34,0
98,2,0,15:23,6,0,93,63,3,0,0,0,0,14,93,4,23,35,0,19,63,80,41,55,0
99,2,0,15:23,4,0,15,19,2,0,0,0,0,15,21,2,65,35,0,19,80,41,55,34,0
100,2,0,14:40,1,0,15,0,3,10,3,0,0,15,21,2,65,35,0,19,80,41,55,34,0
101,2,-1,14:25,13,1,63,52,2,0,0,0,0,41,20,52,55,35,0,63,80,26,4,51,34
102,2,1,13:41,5,1,51,43,3,0,0,0,0,18,43,2,23,35,0,63,80,26,4,51,34
103,2,0,13:19,13,0,18,24,2,0,0,0,0,18,43,93,2,23,35,63,21,26,24,51,34
104,2,0,13:05,2,1,65,0,3,14,5,28,24,13,8,40,2,4,35,28,65,12,41,55,34
105,2,0,13:05,4,0,13,19,1,0,0,0,0,13,8,40,4,65,35,19,80,22,4,57,34
106,2,0,12:42,8,1,19,0,3,0,0,0,0,13,8,40,4,65,35,19,80,22,4,57,34
107,2, ,11:51,3,6,0,0,0,0,0,0,0,15,21,26,2,65,35,8,21,44,41,55,34
108,2,0,11:51,4,0,15,17,2,0,0,0,0,15,21,26,2,65,35,17,63,21,24,51,34
109,2, ,11:15,3,10,0,0,0,0,0,0,0,14,43,93,52,55,35,17,63,21,24,51,34
110,2,0,11:15,4,1,43,63,1,0,0,0,0,14,43,93,4,23,35,17,63,21,41,55,34
111,2,0,10:48,1,1,21,0,3,10,3,0,0,14,43,93,4,23,35,17,63,21,41,55,34
112,2,0,10:33,1,1,21,0,3,6,3,0,0,14,43,93,4,23,35,17,63,21,41,55,34
113,2, ,9:51,3,0,0,0,0,0,0,0,0,13,14,40,4,23,35,63,21,26,24,55,34
114,2,0,9:51,4,0,41,28,2,0,0,0,0,18,41,20,4,23,35,28,12,26,24,51,34
115,2,0,9:40,1,0,20,0,3,15,6,0,0,18,41,20,4,23,35,28,12,26,24,51,34
116,2,0,9:31,13,0,18,24,2,0,0,0,0,18,41,20,4,23,35,28,12,26,24,51,34
117,2,0,8:32,13,0,40,4,2,0,0,0,0,13,8,40,2,65,35,19,80,22,4,57,34
118,2,0,8:07,7,0,2,0,3,55,3,0,0,13,8,40,2,65,35,19,80,22,4,57,34
119,2,0,7:43,7,0,40,0,3,21,6,0,0,13,8,40,2,65,35,19,80,22,4,57,34
120,2,0,7:35,1,0,2,0,3,16,2,0,0,13,8,40,2,65,35,19,80,22,4,57,34
121,2,0,7:30,5,0,13,22,2,0,0,0,0,13,15,8,2,55,35,19,80,22,4,57,34
122,2,0,7:24,5,1,22,8,3,0,0,0,0,13,15,8,2,55,35,19,80,22,4,57,34
123,2,0,7:05,2,0,21,0,3,44,1,15,13,15,21,26,52,55,35,19,80,22,4,57,34
124,2,0,7:05,4,1,43,8,1,0,0,0,0,14,43,93,52,55,35,8,65,44,41,55,34
125,2,0,6:31,13,0,93,41,2,0,0,0,0,14,43,93,4,23,35,8,65,44,41,55,34
126,2,0,6:11,6,1,55,13,3,0,0,0,0,13,14,40,4,23,35,8,65,44,41,55,34
127,2,1,6:11,4,0,13,28,3,0,0,0,0,13,14,8,40,55,35,17,28,4,57,34,0
128,2,1,5:55,1,0,55,0,3,66,2,0,0,13,14,8,40,55,35,17,28,4,57,34,0
129,2,1,4:43,1,0,55,0,3,38,1,0,0,13,14,8,40,55,35,8,65,24,41,34,0
130,2, ,4:42,3,1,0,0,0,0,0,0,0,13,14,8,40,55,35,8,65,24,41,34,0
131,2,-1,4:42,4,1,15,17,2,0,0,0,0,15,21,93,26,65,35,17,28,4,57,34,0
132,2,0,4:10,1,1,57,0,3,21,6,0,0,15,21,93,26,65,35,28,21,26,55,57,34
133,2,0,4:07,1,1,28,0,3,11,1,0,0,15,21,93,26,65,35,28,21,26,55,57,34
134,2, ,4:06,3,0,0,0,0,0,0,0,0,15,21,93,26,65,35,28,21,26,55,57,34
135,2,0,4:06,4,0,41,17,2,0,0,0,0,18,41,20,2,65,35,17,63,21,24,57,34
136,2,0,3:55,7,0,18,0,3,24,1,0,0,18,41,20,2,65,35,17,63,21,24,57,34
137,2,0,3:18,8,1,51,0,2,0,0,0,0,13,8,40,52,55,35,17,28,21,51,57,34
138,2, ,2:33,3,6,0,0,0,0,0,0,0,13,8,40,52,55,35,28,21,26,4,57,34
139,2,0,2:33,4,0,13,28,2,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
140,2,0,2:26,4,0,13,28,2,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
141,2,0,2:26,6,0,40,0,1,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
142,2, ,0:00,11,0,0,0,0,0,0,0,0,13,20,40,2,4,35,17,63,12,41,57,34
143,3, ,20:00,10,0,0,0,0,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
144,3,0,20:00,4,1,13,28,1,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
145,3,0,19:40,1,0,40,0,3,38,1,0,0,13,8,40,52,55,35,28,12,26,4,57,34
146,3, ,19:39,3,4,0,0,0,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
147,3,0,19:39,4,0,13,21,3,0,0,0,0,13,8,40,2,65,35,17,63,21,4,57,34
148,3,0,19:19,9,0,8,0,3,0,0,0,0,13,8,40,2,65,35,17,63,21,4,57,34
149,3, ,19:07,3,6,0,0,0,0,0,0,0,13,8,40,2,65,35,17,63,21,4,57,34
150,3,0,19:07,4,0,15,63,3,0,0,0,0,14,15,21,52,55,35,17,63,21,4,57,34
151,3,0,19:01,1,0,14,0,3,26,1,0,0,14,15,21,52,55,35,17,63,21,4,57,34
152,3, ,18:59,3,4,0,0,0,0,0,0,0,14,15,21,52,55,35,17,63,21,4,57,34
153,3,0,18:59,4,1,15,8,2,0,0,0,0,14,15,21,4,23,35,8,65,44,41,55,34
154,3,0,18:52,7,0,4,0,3,60,2,0,0,14,15,21,4,23,35,8,65,44,41,55,34
155,3,0,18:14,5,1,41,21,2,0,0,0,0,14,21,43,2,65,35,8,65,44,41,55,34
156,3,0,17:56,5,0,14,55,3,0,0,0,0,14,21,43,2,65,35,8,65,44,41,55,34
157,3,0,17:42,1,0,26,0,3,18,1,0,0,43,93,26,2,65,35,19,80,22,24,51,34
158,3, ,17:40,3,1,0,0,0,0,0,0,0,43,93,26,2,65,35,19,80,22,24,51,34
159,3,0,17:40,4,0,43,19,3,0,0,0,0,43,93,26,4,23,35,19,80,22,24,51,34
160,3, ,17:21,3,1,0,0,0,0,0,0,0,43,93,26,4,23,35,19,80,22,24,51,34
161,3,0,17:21,4,0,41,28,2,0,0,0,0,18,41,20,52,55,35,28,12,26,41,55,34
162,3,0,16:18,1,0,8,0,3,15,1,0,0,13,8,40,2,65,35,17,63,21,4,55,34
163,3,0,15:33,2,0,13,0,3,16,1,8,2,13,8,40,4,23,35,17,63,65,4,57,34
164,3,0,15:33,4,1,15,8,1,0,0,0,0,14,15,21,4,23,35,8,65,44,24,51,34
165,3,0,14:34,1,0,26,0,3,18,1,0,0,43,93,26,52,55,35,19,80,22,41,55,34
166,3,0,14:19,7,0,43,0,3,21,5,0,0,43,93,26,2,65,35,19,80,22,41,55,34
167,3,0,14:01,7,0,43,0,3,10,3,0,0,43,93,26,2,65,35,19,80,22,41,55,34
168,3,0,13:48,7,1,19,0,3,40,3,0,0,43,93,26,2,65,35,19,80,26,4,57,34
169,3,0,13:30,1,1,12,0,3,8,5,0,0,13,8,40,52,55,35,28,12,26,4,57,34
170,3,0,13:30,7,1,26,0,3,9,1,0,0,13,8,40,52,55,35,28,12,26,4,57,34
171,3,0,13:18,1,0,40,0,3,13,1,0,0,13,8,40,52,55,35,28,12,26,4,57,34
172,3, ,13:17,3,0,0,0,0,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
173,3,0,13:17,4,0,13,28,3,0,0,0,0,13,8,40,52,55,35,28,12,26,4,57,34
174,3,0,12:45,1,0,8,0,3,30,1,0,0,13,8,40,2,65,35,28,12,26,41,55,34
175,3, ,12:43,3,1,0,0,0,0,0,0,0,14,15,21,2,65,35,17,63,21,41,55,34
176,3,0,12:43,4,0,15,17,3,0,0,0,0,14,15,21,2,65,35,17,63,21,24,51,34
177,3, ,12:38,3,1,0,0,0,0,0,0,0,14,15,21,2,65,35,17,63,21,24,51,34
178,3,0,12:38,4,1,15,21,2,0,0,0,0,14,15,21,2,65,35,17,63,21,24,51,34
179,3,0,12:26,1,0,21,0,3,47,1,0,0,14,15,21,2,65,35,17,63,21,24,51,34
180,3,0,11:30,5,1,24,41,2,0,0,0,0,18,41,20,4,23,35,63,65,21,24,51,34
181,3,0,10:57,13,1,44,23,2,0,0,0,0,43,93,20,4,23,35,8,65,44,41,55,34
182,3, ,10:49,3,2,0,0,0,0,0,0,0,43,93,26,52,55,35,19,80,22,41,55,34
183,3,0,10:49,4,0,43,19,1,0,0,0,0,43,93,26,52,55,35,19,80,22,41,55,34
184,3, ,10:35,3,1,0,0,0,0,0,0,0,43,93,26,52,55,35,19,80,22,41,55,34
185,3,0,10:35,4,1,13,28,2,0,0,0,0,13,8,40,4,23,35,28,12,26,4,57,34
186,3,0,10:17,1,1,57,0,3,59,1,0,0,13,8,40,4,23,35,28,12,26,4,57,34
187,3, ,10:16,3,1,0,0,0,0,0,0,0,13,8,40,4,23,35,28,12,26,4,57,34
188,3,0,10:16,4,0,13,12,2,0,0,0,0,13,8,40,2,65,35,28,12,26,4,57,34
189,3,0,9:53,8,0,40,0,3,0,0,0,0,13,8,40,2,65,35,28,12,26,4,57,34
190,3, ,9:47,3,0,0,0,0,0,0,0,0,13,8,40,2,65,35,28,12,26,51,57,34
191,3,0,9:47,4,1,15,21,1,0,0,0,0,14,15,21,52,55,35,17,63,21,24,51,34
192,3,0,9:17,13,0,15,24,2,0,0,0,0,14,15,21,52,55,35,17,63,21,24,51,34
193,3,0,8:45,8,1,65,0,2,0,0,0,0,43,93,26,2,65,35,8,65,44,41,55,34
194,3,0,8:33,1,0,26,0,3,14,5,0,0,43,93,26,2,65,35,8,65,44,41,55,34
195,3,0,8:30,5,1,44,93,3,0,0,0,0,43,93,26,2,65,35,8,65,44,41,55,34
196,3,0,8:25,7,0,26,0,3,16,2,0,0,43,93,26,2,65,35,8,65,44,41,55,34
197,3,0,8:20,1,0,93,0,3,23,1,0,0,43,93,26,4,65,35,8,65,44,41,55,34
198,3, ,8:19,3,1,0,0,0,0,0,0,0,43,93,26,4,65,35,8,65,44,41,55,34
199,3,0,8:19,4,0,13,12,3,0,0,0,0,13,8,40,4,23,35,28,12,26,4,57,34
200,3,0,7:59,1,0,40,0,3,29,1,0,0,13,8,40,4,23,35,28,12,26,4,57,34
201,3, ,7:58,3,1,0,0,0,0,0,0,0,13,8,40,4,23,35,28,12,26,4,57,34
202,3,0,7:58,4,1,41,63,2,0,0,0,0,18,41,20,2,65,35,17,63,21,24,51,34
203,3,0,7:27,9,0,20,0,3,0,0,0,0,18,41,20,2,65,35,17,63,21,24,51,34
204,3,0,6:52,2,1,80,0,3,6,5,63,24,18,41,20,2,65,35,17,63,80,24,51,34
205,3,0,6:52,4,0,15,65,1,0,0,0,0,14,15,21,52,55,35,65,80,44,41,55,34
206,3,0,6:21,1,1,44,0,3,15,5,0,0,14,15,21,52,55,35,65,80,44,41,55,34
207,3, ,6:21,3,1,0,0,0,0,0,0,0,14,15,21,52,55,35,65,80,44,41,55,34
208,3,0,6:21,4,1,43,12,3,0,0,0,0,43,93,26,4,23,35,28,12,26,41,55,34
209,3,0,5:43,1,0,26,0,3,61,1,0,0,43,93,26,4,23,35,28,12,26,4,55,34
210,3, ,5:39,3,0,0,0,0,0,0,0,0,43,26,40,2,65,35,28,12,26,4,55,34
211,3,0,5:39,4,0,13,21,3,0,0,0,0,13,8,40,2,65,35,17,63,21,4,57,34
212,3,0,5:37,1,1,63,0,2,128,2,0,0,13,8,40,2,65,35,17,63,21,4,57,34
213,3, ,5:36,3,1,0,0,0,0,0,0,0,13,8,40,2,65,35,17,63,21,4,57,34
214,3,0,5:36,4,1,13,8,2,0,0,0,0,13,8,40,2,65,35,8,63,21,4,57,34
215,3,0,5:10,5,1,63,8,3,0,0,0,0,13,8,40,2,65,35,17,63,21,4,57,34
216,3,0,4:59,8,1,4,0,2,0,0,0,0,13,8,40,2,65,35,17,63,21,4,57,34
217,3, ,4:55,3,6,0,0,0,0,0,0,0,13,8,40,2,65,35,17,63,21,4,57,34
218,3,0,4:55,4,1,15,63,2,0,0,0,0,14,15,21,52,55,35,17,63,21,4,57,34
219,3,0,4:43,1,1,21,0,3,48,1,0,0,14,15,21,52,55,35,63,21,44,24,51,34
220,3, ,4:40,3,1,0,0,0,0,0,0,0,18,41,20,4,23,35,63,21,44,24,51,34
221,3,0,4:40,4,0,41,65,2,0,0,0,0,18,41,20,4,23,35,65,80,44,24,51,34
222,3,0,4:25,5,1,65,23,3,0,0,0,0,18,41,20,4,23,35,65,80,44,24,51,34
223,3,0,4:24,1,1,44,0,3,55,2,0,0,18,41,20,4,23,35,65,80,44,24,51,34
224,3, ,4:23,3,1,0,0,0,0,0,0,0,18,41,20,2,65,35,65,80,44,24,51,34
225,3,0,4:23,4,1,41,65,3,0,0,0,0,18,41,20,2,65,35,65,80,44,24,51,34
226,3,0,4:09,1,0,18,0,3,41,1,0,0,18,41,20,2,65,35,65,80,44,24,51,34
227,3,0,3:49,5,1,51,43,2,0,0,0,0,43,93,26,4,23,35,28,12,26,24,51,34
228,3,0,3:30,5,0,93,26,2,0,0,0,0,43,93,26,4,23,35,28,12,26,41,55,34
229,3,0,3:21,5,0,26,55,2,0,0,0,0,43,93,26,4,23,35,28,12,26,41,55,34
230,3,0,3:15,1,1,28,0,3,17,1,0,0,43,93,26,4,23,35,28,12,26,41,55,34
231,3,0,2:48,1,0,40,0,3,9,6,0,0,13,8,40,52,55,35,63,21,26,41,55,34
232,3,0,2:38,13,0,55,63,2,0,0,0,0,13,8,40,52,55,35,63,21,26,41,55,34
233,3,0,2:23,13,0,52,41,2,0,0,0,0,13,8,40,52,55,35,17,63,21,41,55,34
234,3,0,2:12,1,0,52,0,3,21,1,0,0,13,8,40,52,55,35,17,63,80,4,57,34
235,3, ,1:59,3,4,0,0,0,0,0,0,0,15,8,40,2,65,35,17,65,80,4,57,34
236,3,0,1:59,7,0,8,0,3,11,1,0,0,15,8,40,2,65,35,17,65,80,4,57,34
237,3,0,1:59,4,1,15,65,1,0,0,0,0,14,15,21,2,65,35,65,80,44,41,55,34
238,3,0,1:37,5,1,44,14,2,0,0,0,0,14,15,21,2,65,35,65,80,44,41,55,34
239,3,0,1:31,5,0,21,55,3,0,0,0,0,14,15,21,2,65,35,65,80,44,41,55,34
240,3,0,1:03,1,0,93,0,3,32,1,0,0,43,93,26,52,55,35,28,12,26,4,57,34
241,3, ,0:45,3,1,0,0,0,0,0,0,0,13,8,40,2,65,35,28,12,26,4,57,34
242,3,0,0:45,4,0,13,8,3,0,0,0,0,13,8,40,2,65,35,8,17,12,4,57,34
243,3,0,0:04,13,0,65,17,2,0,0,0,0,13,8,40,2,65,35,8,17,21,41,57,34
244,3, ,0:00,11,0,0,0,0,0,0,0,0,13,8,40,2,65,35,8,17,21,41,57,34
245,4, ,5:00,10,0,0,0,0,0,0,0,0,13,8,52,55,35,0,0,0,0,0,0,0
246,4,0,5:00,4,0,13,12,1,0,0,0,0,13,8,52,55,35,0,28,12,4,57,34,0
247,4,0,4:14,6,1,12,13,3,0,0,0,0,13,8,40,52,55,0,28,12,4,57,34,0
248,4,-1,4:14,4,1,40,28,2,0,0,0,0,14,93,40,55,35,0,28,4,57,34,0,0
249,4,1,3:56,7,0,55,0,3,53,2,0,0,14,93,40,55,35,0,28,4,57,34,0,0
250,4,1,2:58,1,0,14,0,3,38,1,0,0,14,93,40,55,35,0,65,24,55,34,0,0
251,4,-1,2:52,13,0,13,65,2,0,0,0,0,13,93,40,55,35,0,65,24,55,34,0,0
252,4,1,2:47,1,0,13,0,3,53,2,0,0,13,93,40,55,35,0,65,24,55,34,0,0
253,4, ,2:47,3,0,0,0,0,0,0,0,0,13,93,40,55,35,0,65,24,55,34,0,0
254,4,-1,2:47,4,1,13,28,2,0,0,0,0,13,93,40,55,35,0,28,4,57,34,0,0
255,4,-1,2:32,4,1,13,28,1,0,0,0,0,13,93,40,55,35,0,28,4,57,34,0,0
256,4, ,2:31,3,0,0,0,0,0,0,0,0,13,93,40,55,35,0,28,4,57,34,0,0
257,4,0,2:05,1,0,93,0,3,11,5,0,0,13,93,40,55,35,0,28,12,4,57,34,0
258,4,0,1:56,1,0,93,0,3,15,1,0,0,13,93,40,55,35,0,28,12,4,57,34,0
259,4, ,1:19,3,6,0,0,0,0,0,0,0,15,21,2,65,35,0,28,12,4,57,34,0
260,4,0,1:19,4,1,15,28,2,0,0,0,0,15,21,2,65,35,0,28,12,4,57,34,0
261,4,0,0:51,5,0,2,65,3,0,0,0,0,15,21,2,65,35,0,65,80,41,55,34,0
