# 2014/11/02 
# CGY , MTL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:24,13,1,8,20,2,0,0,0,0,23,19,20,15,33,1,20,8,32,28,43,31
263,3,0,6:42,2,1,81,0,3,8,6,17,79,86,17,25,4,6,1,81,15,17,76,79,31
264,3,0,6:42,4,1,60,14,1,0,0,0,0,60,24,13,5,7,1,14,27,11,74,77,31
265,3,0,6:30,13,1,27,7,2,0,0,0,0,60,24,13,5,7,1,14,27,11,74,77,31
266,3,0,5:12,1,1,79,0,3,37,2,0,0,22,27,32,4,6,1,51,22,67,76,79,31
267,3,0,4:51,13,1,17,6,2,0,0,0,0,22,27,32,4,6,1,51,17,22,76,79,31
268,3,0,3:50,6,0,23,81,1,0,0,0,0,23,19,20,5,7,1,27,81,15,28,77,31
269,3,0,3:50,6,1,81,23,1,0,0,0,0,19,20,5,7,1,0,27,81,15,28,77,31
270,3, ,3:50,3,9,0,0,0,0,0,0,0,19,20,5,7,1,0,27,15,28,77,31,0
271,3,0,3:50,4,1,32,51,1,0,0,0,0,20,32,5,7,1,0,51,67,76,79,31,0
272,3,0,3:30,2,0,5,0,3,63,1,20,7,20,32,5,7,1,0,27,51,67,76,79,0
273,3,0,3:30,4,1,86,14,1,0,0,0,0,86,17,4,6,1,0,14,11,28,77,31,0
274,3,0,2:40,7,1,77,0,3,68,1,0,0,86,17,4,6,1,0,14,11,28,77,31,0
275,3,0,2:38,13,1,14,6,2,0,0,0,0,86,17,4,6,1,0,14,11,28,77,31,0
276,3, ,2:37,3,1,0,0,0,0,0,0,0,86,17,4,6,1,0,14,11,28,77,31,0
277,3,0,2:37,6,0,6,11,2,0,0,0,0,86,17,4,6,1,0,14,11,28,77,31,0
278,3,0,2:37,6,1,11,6,3,0,0,0,0,86,17,4,1,0,0,14,11,28,77,31,0
279,3,0,2:37,4,0,60,51,1,0,0,0,0,60,24,15,33,1,0,51,67,76,79,31,0
280,3,0,2:16,5,1,51,15,1,0,0,0,0,60,24,15,33,1,0,51,67,76,79,31,0
281,3,0,2:06,13,1,79,33,2,0,0,0,0,60,13,15,33,1,0,51,67,76,79,31,0
282,3, ,1:31,3,2,0,0,0,0,0,0,0,23,13,27,4,7,1,81,15,17,28,77,31
283,3,0,1:31,4,1,86,81,1,0,0,0,0,86,17,25,15,33,1,81,15,17,28,77,31
284,3,0,0:33,13,0,32,77,2,0,0,0,0,22,27,32,4,7,1,20,8,32,28,77,31
285,3, ,0:17,3,6,0,0,0,0,0,0,0,22,27,32,4,7,1,20,8,32,28,74,31
286,3,0,0:17,4,1,32,20,3,0,0,0,0,22,27,32,4,7,1,20,8,32,43,74,31
287,3,0,0:06,13,1,32,7,2,0,0,0,0,22,27,32,4,7,1,20,8,32,43,74,31
288,3,0,0:02,1,0,7,0,2,159,1,0,0,22,27,32,4,7,1,20,8,32,43,74,31
289,3, ,0:00,11,0,0,0,0,0,0,0,0,22,27,32,4,7,1,20,8,32,43,74,31
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,DEVIN SETOGUCHI
4,KRIS RUSSELL
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
27,SVEN BAERTSCHI
1,JONAS HILLER
13,JOHNNY GAUDREAU
25,BRANDON BOLLIG
5,MARK GIORDANO
17,LANCE BOUMA
32,PAUL BYRON
15,LADISLAV SMID
6,DENNIS WIDEMAN
33,RAPHAEL DIAZ
# Home Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
20,MANNY MALHOTRA
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
32,TRAVIS MOEN
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
