# 2014/11/02 
# L.A , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,12:15,5,0,8,53,1,0,0,0,0,10,23,74,8,44,32,12,16,53,6,44,30
47,1,0,12:00,1,1,16,0,3,37,1,0,0,10,23,74,8,44,32,12,16,53,6,44,30
48,1, ,11:47,3,6,0,0,0,0,0,0,0,10,22,13,3,8,32,12,53,22,6,44,30
49,1,0,11:47,4,1,10,12,2,0,0,0,0,10,22,13,2,3,32,12,53,22,6,44,30
50,1,0,11:39,8,0,13,0,1,0,0,0,0,10,22,13,2,3,32,12,53,22,6,44,30
51,1,0,10:42,9,1,27,0,2,0,0,0,0,73,77,70,6,8,32,18,24,39,4,27,30
52,1,0,10:41,1,0,70,0,3,30,3,0,0,73,77,70,6,8,32,18,24,39,4,27,30
53,1,0,10:01,5,0,11,44,3,0,0,0,0,11,12,14,27,44,32,14,16,20,6,44,30
54,1,0,9:41,13,1,44,27,2,0,0,0,0,11,12,14,27,44,32,12,14,16,6,44,30
55,1,0,9:36,5,0,27,12,2,0,0,0,0,11,12,14,27,44,32,12,14,16,6,44,30
56,1,0,9:31,5,0,44,16,2,0,0,0,0,11,12,14,27,44,32,12,14,16,6,44,30
57,1,0,9:19,8,1,16,0,1,0,0,0,0,11,12,14,3,27,32,12,14,16,6,44,30
58,1,0,7:49,13,1,18,10,2,0,0,0,0,10,22,13,2,3,32,18,22,25,4,27,30
59,1, ,7:43,3,6,0,0,0,0,0,0,0,10,22,13,2,3,32,18,22,25,4,27,30
60,1,0,7:43,4,1,10,20,3,0,0,0,0,10,22,13,2,3,32,14,16,20,4,27,30
61,1,0,7:30,5,0,10,20,2,0,0,0,0,10,22,13,2,3,32,14,16,20,4,27,30
62,1,0,7:21,5,0,22,4,2,0,0,0,0,10,22,13,2,3,32,14,16,20,4,27,30
63,1,0,7:07,7,1,27,0,3,56,3,0,0,22,77,13,6,8,32,14,20,22,27,44,30
64,1,0,7:05,7,1,14,0,3,43,1,0,0,22,77,13,6,8,32,14,20,22,27,44,30
65,1,0,7:01,1,1,22,0,3,21,3,0,0,22,77,13,6,8,32,14,20,22,27,44,30
66,1, ,7:00,3,0,0,0,0,0,0,0,0,22,77,13,6,8,32,14,20,22,27,44,30
67,1,0,7:00,4,0,77,12,2,0,0,0,0,73,77,70,6,8,32,12,19,53,4,27,30
68,1, ,6:39,3,2,0,0,0,0,0,0,0,73,77,70,8,44,32,12,19,53,4,27,30
69,1,0,6:39,4,1,77,20,1,0,0,0,0,73,77,70,27,44,32,14,16,20,4,27,30
70,1,0,6:18,1,1,16,0,3,10,3,0,0,73,77,70,27,44,32,14,16,20,4,27,30
71,1, ,6:17,3,1,0,0,0,0,0,0,0,73,77,70,27,44,32,14,16,20,4,27,30
72,1,0,6:17,4,1,11,12,3,0,0,0,0,11,12,14,27,44,32,12,19,53,65,73,30
73,1,0,6:07,7,1,12,0,3,15,3,0,0,11,12,14,27,44,32,12,19,53,65,73,30
74,1, ,6:07,3,4,0,0,0,0,0,0,0,11,12,14,27,44,32,12,19,53,65,73,30
75,1,0,6:07,4,0,11,12,1,0,0,0,0,11,12,14,6,8,32,12,19,53,65,73,30
76,1,0,5:43,1,1,53,0,3,33,3,0,0,11,12,14,6,8,32,12,19,53,65,73,30
77,1, ,5:42,3,0,0,0,0,0,0,0,0,11,12,14,6,8,32,12,19,53,65,73,30
78,1,0,5:42,4,0,28,49,2,0,0,0,0,28,23,74,2,3,32,49,22,25,6,44,30
79,1,0,5:33,5,0,3,22,2,0,0,0,0,28,23,74,2,3,32,49,22,25,6,44,30
80,1,0,5:13,5,0,2,49,2,0,0,0,0,28,23,74,2,3,32,49,22,25,6,44,30
81,1,0,5:06,13,1,44,28,2,0,0,0,0,28,23,74,2,3,32,49,22,25,6,44,30
82,1,0,5:04,5,0,2,22,2,0,0,0,0,28,23,74,2,3,32,49,22,25,6,44,30
83,1, ,4:09,3,8,0,0,0,0,0,0,0,10,22,13,27,44,32,18,24,39,65,73,30
84,1,0,4:09,4,1,77,12,3,0,0,0,0,73,77,70,6,8,32,12,19,53,4,27,30
85,1,0,4:06,1,1,27,0,3,64,1,0,0,73,77,70,6,8,32,12,19,53,4,27,30
86,1, ,4:04,3,1,0,0,0,0,0,0,0,73,77,70,6,8,32,12,19,53,4,27,30
87,1,0,4:04,4,0,77,12,2,0,0,0,0,73,77,70,6,8,32,12,19,53,4,27,30
88,1,0,3:41,13,1,12,6,2,0,0,0,0,73,77,70,6,8,32,12,19,53,4,27,30
89,1,0,3:36,9,1,19,0,3,0,0,0,0,73,77,70,6,8,32,12,19,53,4,27,30
90,1,0,3:17,7,1,20,0,3,11,1,0,0,11,12,14,6,8,32,14,16,20,6,44,30
91,1,0,3:16,5,0,8,20,2,0,0,0,0,11,12,14,6,8,32,14,16,20,6,44,30
92,1, ,3:06,3,8,0,0,0,0,0,0,0,11,12,14,2,3,32,14,16,20,6,44,30
93,1,0,3:06,4,0,11,18,3,0,0,0,0,11,12,14,2,3,32,14,18,20,6,44,30
94,1,0,3:01,1,0,14,0,3,37,3,0,0,11,12,14,2,3,32,14,18,20,6,44,30
95,1, ,3:00,3,1,0,0,0,0,0,0,0,11,12,14,2,3,32,14,18,20,6,44,30
96,1,0,3:00,4,0,11,18,3,0,0,0,0,11,12,14,2,3,32,18,24,39,65,73,30
97,1,0,2:36,5,1,73,11,2,0,0,0,0,11,12,14,2,3,32,18,24,39,65,73,30
98,1,0,2:30,7,0,3,0,3,46,3,0,0,11,12,14,2,3,32,18,24,39,65,73,30
99,1,0,1:34,2,1,49,0,3,7,5,25,22,28,23,74,27,44,32,49,22,25,4,27,30
100,1,0,1:34,4,1,28,12,1,0,0,0,0,28,23,74,6,8,32,12,19,53,4,27,30
101,1,0,0:50,5,1,14,13,1,0,0,0,0,10,22,13,2,3,32,14,16,20,6,44,30
102,1,0,0:20,5,1,6,22,2,0,0,0,0,10,22,13,2,3,32,14,16,20,6,44,30
103,1,0,0:04,13,0,77,6,2,0,0,0,0,22,77,13,2,3,32,14,16,20,6,44,30
104,1,0,0:01,13,0,2,44,2,0,0,0,0,22,77,13,2,3,32,14,16,20,6,44,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,22,77,13,2,3,32,14,16,20,6,44,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,73,77,70,6,8,32,0,0,0,0,0,0
107,2,0,20:00,4,0,77,12,1,0,0,0,0,73,77,70,6,8,32,12,19,53,4,27,30
108,2, ,19:39,3,2,0,0,0,0,0,0,0,73,77,70,6,8,32,12,19,53,4,27,30
109,2,0,19:39,4,0,11,20,1,0,0,0,0,11,12,14,27,44,32,14,16,20,4,27,30
110,2,0,19:35,6,0,14,14,1,0,0,0,0,11,12,14,27,44,32,14,16,20,4,27,30
111,2,-1,19:35,4,0,11,20,2,0,0,0,0,11,28,2,8,32,0,14,16,20,25,4,30
112,2,-1,19:27,13,1,4,8,2,0,0,0,0,11,28,2,8,32,0,14,16,20,25,4,30
113,2,1,19:10,2,1,25,0,3,37,2,4,16,11,28,2,8,32,0,14,16,20,25,4,30
114,2,0,19:10,4,0,77,12,1,0,0,0,0,73,77,70,27,44,32,12,19,53,4,27,30
115,2, ,19:00,3,10,0,0,0,0,0,0,0,73,77,70,27,44,32,12,19,53,4,27,30
116,2,0,19:00,4,0,77,12,1,0,0,0,0,73,77,70,27,44,32,12,19,53,4,27,30
117,2,0,18:45,5,0,70,27,3,0,0,0,0,73,77,70,27,44,32,12,19,53,4,27,30
118,2,0,18:43,1,0,44,0,3,67,1,0,0,73,77,70,27,44,32,12,19,53,4,27,30
119,2,0,18:09,5,1,73,77,2,0,0,0,0,77,14,70,6,8,32,18,24,39,65,73,30
120,2,0,18:08,8,1,73,0,2,0,0,0,0,77,14,70,6,8,32,18,24,39,65,73,30
121,2,0,17:37,5,1,18,11,2,0,0,0,0,11,12,14,6,8,32,18,24,39,65,73,30
122,2,0,17:29,13,0,6,73,2,0,0,0,0,11,12,14,6,8,32,18,24,39,65,73,30
123,2,0,17:18,8,0,6,0,2,0,0,0,0,11,12,14,6,8,32,20,24,39,6,44,30
124,2,0,17:14,1,0,14,0,1,70,1,0,0,11,12,14,6,8,32,14,16,20,6,44,30
125,2, ,17:12,3,1,0,0,0,0,0,0,0,11,12,14,6,8,32,14,16,20,6,44,30
126,2,0,17:12,4,0,10,49,3,0,0,0,0,10,22,13,2,3,32,49,22,25,6,44,30
127,2,0,17:08,1,0,22,0,3,6,1,0,0,10,22,13,2,3,32,49,22,25,6,44,30
128,2,0,16:53,5,0,3,25,2,0,0,0,0,10,22,13,2,3,32,49,22,25,6,44,30
129,2,0,16:29,5,0,3,22,2,0,0,0,0,10,22,13,2,3,32,49,22,25,6,44,30
130,2,0,16:22,8,1,20,0,1,0,0,0,0,10,22,13,2,3,32,14,16,20,4,27,30
131,2,0,16:19,7,1,16,0,3,56,3,0,0,10,22,13,2,3,32,14,16,20,4,27,30
132,2,0,16:07,5,0,2,20,2,0,0,0,0,10,22,13,2,3,32,14,16,20,4,27,30
133,2,0,16:01,1,1,27,0,3,50,3,0,0,10,22,13,2,3,32,14,16,20,4,27,30
134,2,0,16:00,1,1,16,0,3,5,1,0,0,10,22,13,2,3,32,14,16,20,4,27,30
135,2, ,15:59,3,1,0,0,0,0,0,0,0,10,22,13,2,3,32,14,16,20,4,27,30
136,2,0,15:59,4,1,28,18,3,0,0,0,0,28,23,74,27,44,32,18,24,39,65,73,30
137,2,0,15:49,7,0,74,0,3,14,1,0,0,28,23,74,27,44,32,18,24,39,65,73,30
138,2,0,15:45,1,0,23,0,3,38,3,0,0,28,23,74,27,44,32,18,24,39,65,73,30
139,2,0,15:44,6,1,73,23,2,0,0,0,0,28,23,74,27,44,32,18,24,39,65,73,30
140,2,-1,15:44,4,1,11,18,2,0,0,0,0,11,73,77,70,8,32,18,39,4,27,30,0
141,2, ,15:04,3,6,0,0,0,0,0,0,0,11,73,77,70,8,32,19,20,6,44,30,0
142,2,1,15:04,4,0,11,20,2,0,0,0,0,11,73,77,70,8,32,19,20,6,44,30,0
143,2,-1,14:24,9,1,4,0,2,0,0,0,0,10,14,70,6,8,32,14,18,4,27,30,0
144,2,1,14:21,2,0,10,0,3,26,3,8,14,10,14,70,6,8,32,14,18,4,27,30,0
145,2,0,14:21,4,0,28,49,1,0,0,0,0,28,23,74,27,44,32,49,22,25,65,73,30
146,2,0,13:59,1,1,22,0,3,55,3,0,0,28,23,74,27,44,32,49,22,25,65,73,30
147,2, ,13:58,3,0,0,0,0,0,0,0,0,28,23,74,27,44,32,49,22,25,65,73,30
148,2,0,13:58,4,1,28,12,3,0,0,0,0,28,23,74,27,44,32,12,19,53,65,73,30
149,2,0,13:46,5,1,65,23,2,0,0,0,0,28,23,74,27,44,32,12,19,53,65,73,30
150,2,0,12:49,9,1,12,0,3,0,0,0,0,11,12,14,6,8,32,12,19,53,6,44,30
151,2,0,12:22,5,1,16,8,3,0,0,0,0,11,12,14,6,8,32,14,16,20,4,27,30
152,2, ,12:14,3,2,0,0,0,0,0,0,0,11,12,14,3,8,32,14,16,20,4,27,30
153,2,0,12:14,4,1,10,49,1,0,0,0,0,10,22,13,2,3,32,49,22,25,4,27,30
154,2,0,12:03,5,0,22,27,1,0,0,0,0,10,22,13,2,3,32,49,22,25,4,27,30
155,2,0,11:49,1,1,4,0,3,40,1,0,0,10,22,13,2,3,32,49,22,25,4,27,30
156,2,0,11:04,5,1,73,13,2,0,0,0,0,22,77,13,2,3,32,18,24,39,65,73,30
157,2,0,10:57,1,1,65,0,3,40,2,0,0,22,77,13,3,27,32,18,24,39,65,73,30
158,2,0,10:11,1,0,73,0,3,42,2,0,0,73,77,70,6,8,32,18,19,39,65,73,30
159,2, ,10:10,3,1,0,0,0,0,0,0,0,73,77,70,6,8,32,18,19,39,65,73,30
160,2,0,10:10,4,0,28,12,3,0,0,0,0,28,23,74,6,8,32,12,19,53,6,44,30
161,2,0,10:07,13,0,23,44,2,0,0,0,0,28,23,74,6,8,32,12,19,53,6,44,30
162,2,0,10:03,5,1,44,23,2,0,0,0,0,28,23,74,6,8,32,12,19,53,6,44,30
163,2, ,9:47,3,0,0,0,0,0,0,0,0,28,23,74,6,8,32,12,19,53,6,44,30
164,2,0,9:47,4,0,11,20,1,0,0,0,0,11,12,14,6,8,32,14,16,20,4,27,30
165,2, ,9:33,3,8,0,0,0,0,0,0,0,11,12,14,6,8,32,14,16,20,4,27,30
166,2,0,9:33,4,1,77,12,2,0,0,0,0,77,23,70,6,8,32,12,19,53,4,27,30
167,2,0,9:26,8,0,77,0,1,0,0,0,0,77,23,70,6,8,32,12,19,53,4,27,30
168,2,0,9:18,1,0,70,0,3,61,3,0,0,77,23,70,6,8,32,12,19,53,4,27,30
169,2, ,9:17,3,1,0,0,0,0,0,0,0,77,23,70,6,8,32,12,19,53,4,27,30
170,2,0,9:17,4,0,77,12,3,0,0,0,0,77,23,70,6,8,32,12,19,53,4,27,30
171,2,0,9:06,13,1,53,6,2,0,0,0,0,77,23,70,6,8,32,12,19,53,4,27,30
172,2,0,9:04,1,1,53,0,3,34,2,0,0,77,23,70,6,8,32,12,19,53,4,27,30
173,2,0,8:53,8,0,70,0,3,0,0,0,0,77,23,70,6,8,32,12,19,53,4,27,30
174,2,0,8:48,13,0,70,4,2,0,0,0,0,77,23,70,6,8,32,12,19,53,4,27,30
175,2,0,8:38,5,1,27,44,2,0,0,0,0,77,23,70,27,44,32,12,19,53,4,27,30
176,2,0,8:30,8,1,27,0,2,0,0,0,0,77,23,70,27,44,32,12,19,53,4,27,30
177,2,0,8:27,1,1,27,0,1,74,3,0,0,77,23,70,27,44,32,12,19,53,4,27,30
178,2, ,8:25,3,1,0,0,0,0,0,0,0,77,23,70,27,44,32,19,49,53,4,27,30
179,2,0,8:25,4,0,28,49,2,0,0,0,0,28,73,74,2,3,32,49,22,25,65,73,30
180,2,0,8:08,1,1,49,0,3,7,1,0,0,28,73,74,2,3,32,49,22,25,65,73,30
181,2,0,8:03,7,1,73,0,3,12,1,0,0,28,73,74,2,3,32,49,22,25,65,73,30
182,2,0,7:48,1,1,22,0,3,45,3,0,0,28,73,74,2,3,32,49,22,25,65,73,30
183,2,0,7:46,1,1,49,0,3,10,1,0,0,28,73,74,2,3,32,49,22,25,65,73,30
184,2,0,7:45,6,0,28,49,2,0,0,0,0,28,73,74,2,3,32,49,22,25,65,73,30
185,2,-1,7:45,4,0,11,20,2,0,0,0,0,11,23,27,44,32,0,14,16,20,25,4,30
186,2,1,7:07,9,1,20,0,1,0,0,0,0,11,23,27,44,32,0,14,16,20,25,4,30
187,2,1,6:42,1,1,14,0,3,10,6,0,0,73,77,2,8,32,0,14,16,20,49,27,30
188,2,1,6:41,1,1,14,0,3,10,1,0,0,73,77,2,8,32,0,14,16,20,49,27,30
189,2,1,6:39,1,1,14,0,3,11,1,0,0,73,77,2,8,32,0,14,16,20,49,27,30
190,2,1,6:08,9,1,19,0,1,0,0,0,0,11,23,27,44,32,0,12,19,49,53,27,30
191,2,0,5:41,7,1,53,0,3,20,1,0,0,28,12,14,27,44,32,12,19,49,53,27,30
192,2,0,5:40,5,0,44,53,2,0,0,0,0,28,12,14,27,44,32,12,19,53,6,44,30
193,2,0,5:31,1,0,14,0,3,37,3,0,0,28,12,14,6,8,32,12,19,53,6,44,30
194,2,0,4:58,1,1,6,0,3,43,3,0,0,10,14,74,6,8,32,18,39,22,6,44,30
195,2, ,4:57,3,0,0,0,0,0,0,0,0,10,14,74,6,8,32,18,39,22,6,44,30
196,2,0,4:57,4,1,10,49,3,0,0,0,0,10,22,74,6,8,32,49,22,25,65,73,30
197,2,0,4:49,13,1,73,74,2,0,0,0,0,10,22,74,6,8,32,49,22,25,65,73,30
198,2,0,4:44,1,1,22,0,3,51,1,0,0,10,22,74,6,8,32,49,22,25,65,73,30
199,2, ,4:44,3,1,0,0,0,0,0,0,0,10,22,74,6,8,32,49,22,25,65,73,30
200,2,0,4:44,4,0,77,20,2,0,0,0,0,73,77,23,27,44,32,14,16,20,4,27,30
201,2,0,4:25,5,1,4,23,2,0,0,0,0,73,77,23,27,44,32,14,16,20,4,27,30
202,2,0,4:18,1,0,27,0,3,60,1,0,0,73,77,23,27,44,32,14,16,20,4,27,30
203,2,0,4:07,5,0,23,4,3,0,0,0,0,73,77,23,27,44,32,14,16,20,4,27,30
204,2,0,3:59,2,1,16,0,3,40,3,14,20,73,77,14,27,44,32,14,16,18,4,27,30
205,2,0,3:59,4,1,11,12,1,0,0,0,0,11,12,14,6,8,32,12,19,53,4,27,30
206,2,0,3:36,8,0,11,0,3,0,0,0,0,11,12,14,6,8,32,12,19,53,4,27,30
207,2,0,3:30,1,0,12,0,3,10,0,0,0,11,12,14,6,8,32,12,19,53,4,27,30
208,2,0,3:25,1,0,14,0,3,36,3,0,0,11,12,14,6,8,32,12,19,53,4,27,30
209,2, ,3:22,3,8,0,0,0,0,0,0,0,11,12,14,6,8,32,12,19,53,4,27,30
210,2,0,3:22,4,1,10,20,2,0,0,0,0,10,22,70,2,3,32,18,20,39,65,73,30
211,2,0,2:53,1,1,24,0,3,8,5,0,0,10,22,70,2,3,32,18,24,39,65,73,30
212,2,0,2:42,6,0,2,39,2,0,0,0,0,10,22,70,2,3,32,18,24,39,65,73,30
213,2,-1,2:42,4,0,11,12,2,0,0,0,0,11,28,27,44,32,0,12,19,49,53,27,30
214,2,1,2:08,7,1,19,0,3,20,1,0,0,11,28,27,44,32,0,12,19,49,53,27,30
215,2,1,1:24,8,1,20,0,3,0,0,0,0,73,77,6,8,32,0,14,16,20,25,4,30
216,2, ,1:19,3,8,0,0,0,0,0,0,0,73,77,6,8,32,0,14,16,20,25,4,30
217,2,1,1:19,4,1,10,20,3,0,0,0,0,10,22,27,44,32,0,14,16,20,4,27,30
218,2,1,0:42,9,1,20,0,3,0,0,0,0,12,14,2,27,44,32,14,16,20,4,27,30
219,2,0,0:40,8,1,16,0,3,0,0,0,0,12,14,2,27,44,32,14,16,20,4,27,30
220,2,0,0:10,1,0,6,0,3,24,3,0,0,11,12,14,6,8,32,16,18,22,65,73,30
221,2, ,0:09,3,4,0,0,0,0,0,0,0,11,12,14,6,8,32,16,18,22,65,73,30
222,2,0,0:09,4,0,11,20,3,0,0,0,0,11,77,14,6,8,32,14,16,20,6,44,30
223,2,0,0:05,7,0,77,0,3,44,3,0,0,11,77,14,6,8,32,14,16,20,6,44,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,11,77,14,6,8,32,18,20,39,6,44,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,39,6,44,30
226,3,0,20:00,4,1,11,20,1,0,0,0,0,11,12,14,6,8,32,14,16,20,65,73,30
227,3,0,19:24,13,0,8,14,2,0,0,0,0,11,12,14,6,8,32,14,16,20,65,73,30
228,3,0,19:03,5,0,14,73,3,0,0,0,0,77,14,23,27,44,32,14,16,20,65,73,30
229,3, ,18:59,3,6,0,0,0,0,0,0,0,77,14,23,27,44,32,14,16,20,65,73,30
230,3,0,18:59,4,0,77,20,3,0,0,0,0,73,77,23,27,44,32,14,16,20,65,73,30
231,3,0,18:31,9,1,19,0,2,0,0,0,0,73,77,23,27,44,32,12,19,53,27,65,30
232,3,0,18:30,1,0,27,0,3,61,3,0,0,73,77,23,27,44,32,12,19,53,27,65,30
233,3, ,18:29,3,1,0,0,0,0,0,0,0,73,77,23,27,44,32,12,19,53,27,65,30
234,3,0,18:29,4,0,10,18,3,0,0,0,0,10,22,70,2,3,32,18,24,39,4,27,30
235,3,0,18:27,1,0,22,0,3,43,3,0,0,10,22,70,2,3,32,18,24,39,4,27,30
236,3, ,18:26,3,1,0,0,0,0,0,0,0,10,22,70,2,3,32,18,24,39,4,27,30
237,3,0,18:26,4,0,10,18,3,0,0,0,0,10,22,70,2,3,32,18,24,39,4,27,30
238,3,0,18:20,13,0,70,4,2,0,0,0,0,10,22,70,2,3,32,18,24,39,4,27,30
239,3,0,18:17,5,1,24,2,2,0,0,0,0,10,22,70,2,3,32,18,24,39,4,27,30
240,3,0,18:06,5,0,3,18,2,0,0,0,0,10,22,70,2,3,32,18,24,39,4,27,30
241,3,0,17:52,7,0,22,0,3,38,3,0,0,10,22,70,2,3,32,18,24,39,4,27,30
242,3,0,16:44,8,1,19,0,3,0,0,0,0,11,12,14,6,8,32,12,19,53,65,73,30
243,3,0,16:36,5,1,73,14,2,0,0,0,0,11,12,14,8,44,32,12,19,53,65,73,30
244,3,0,16:33,5,0,11,73,3,0,0,0,0,11,12,14,8,44,32,12,19,53,65,73,30
245,3,0,16:09,1,0,11,0,3,9,1,0,0,11,12,14,27,44,32,12,19,53,65,73,30
246,3,0,15:38,9,1,14,0,2,0,0,0,0,73,77,23,2,3,32,14,16,20,4,27,30
247,3,0,15:29,8,0,2,0,2,0,0,0,0,73,77,23,2,3,32,14,16,20,4,27,30
248,3, ,15:20,3,6,0,0,0,0,0,0,0,73,77,23,2,3,32,14,16,20,4,27,30
249,3,0,15:20,4,1,10,20,2,0,0,0,0,10,22,70,6,8,32,14,16,20,4,27,30
250,3,0,14:40,5,1,44,10,2,0,0,0,0,10,22,70,6,8,32,18,24,39,6,44,30
251,3, ,14:15,3,6,0,0,0,0,0,0,0,28,13,74,27,44,32,49,22,25,65,73,30
252,3,0,14:15,4,0,11,49,3,0,0,0,0,11,12,14,27,44,32,49,22,25,65,73,30
253,3,0,14:07,13,0,12,65,2,0,0,0,0,11,12,14,27,44,32,49,22,25,65,73,30
254,3,0,13:59,1,1,22,0,3,12,1,0,0,11,12,14,27,44,32,49,22,25,65,73,30
255,3,0,13:11,1,0,23,0,3,44,3,0,0,73,77,23,3,8,32,12,14,16,4,27,30
256,3,0,13:04,7,1,16,0,3,23,3,0,0,73,77,23,3,8,32,12,14,16,4,27,30
257,3,0,13:00,7,1,4,0,3,33,1,0,0,73,77,23,3,8,32,12,14,16,4,27,30
258,3,0,12:53,1,0,23,0,3,12,6,0,0,73,77,23,6,8,32,14,16,20,4,27,30
259,3,0,12:05,9,1,24,0,2,0,0,0,0,10,22,70,27,44,32,18,24,39,6,44,30
260,3,0,12:02,2,0,27,0,3,63,1,0,0,10,22,70,27,44,32,18,24,39,6,44,30
261,3,0,12:02,4,0,28,49,1,0,0,0,0,28,13,74,2,3,32,49,22,25,65,73,30
