# 2014/11/02 
# NSH , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:24,6,1,36,4,3,0,0,0,0,13,63,41,4,14,35,13,36,20,8,23,31
263,3,1,11:24,4,0,33,33,3,0,0,0,0,15,21,33,4,6,35,33,22,2,8,31,0
264,3,-1,10:56,8,1,33,0,2,0,0,0,0,15,21,33,4,6,35,33,22,2,8,31,0
265,3,-1,10:51,1,1,22,0,3,28,1,0,0,15,21,33,4,6,35,33,22,5,23,31,0
266,3, ,10:49,3,1,0,0,0,0,0,0,0,15,21,33,4,6,35,33,22,5,23,31,0
267,3,1,10:49,4,0,7,15,2,0,0,0,0,7,9,63,18,59,35,15,20,5,23,31,0
268,3,1,10:15,1,0,18,0,3,10,6,0,0,7,9,63,18,59,35,13,17,5,23,31,0
269,3,-1,9:55,13,0,59,5,2,0,0,0,0,7,9,63,18,59,35,13,17,5,23,31,0
270,3,1,9:41,1,0,9,0,3,14,1,0,0,9,63,18,6,59,35,27,17,2,23,31,0
271,3,1,9:35,1,0,9,0,3,12,1,0,0,9,63,18,6,14,35,27,51,2,8,31,0
272,3,0,9:13,7,1,51,0,3,18,6,0,0,7,15,21,6,14,35,27,36,51,2,8,31
273,3,0,8:55,5,1,27,21,3,0,0,0,0,7,15,21,6,14,35,27,36,51,6,8,31
274,3, ,7:21,3,0,0,0,0,0,0,0,0,13,63,41,4,14,35,27,9,15,2,6,31
275,3,0,7:21,7,1,6,0,3,58,1,0,0,13,63,41,4,14,35,27,9,15,2,6,31
276,3,0,7:21,4,1,21,33,3,0,0,0,0,7,15,21,6,59,35,33,17,22,6,23,31
277,3,0,7:00,1,1,23,0,3,59,1,0,0,7,15,21,6,59,35,33,17,22,6,23,31
278,3, ,6:47,3,11,0,0,0,0,0,0,0,7,15,21,6,59,35,33,17,22,6,23,31
279,3,0,6:47,4,1,33,13,1,0,0,0,0,9,33,18,3,64,35,13,36,20,2,8,31
280,3,0,6:29,8,0,9,0,1,0,0,0,0,9,33,18,4,14,35,13,36,20,2,8,31
281,3,0,6:28,13,0,33,2,2,0,0,0,0,9,33,18,4,14,35,13,36,20,2,8,31
282,3, ,6:28,3,4,0,0,0,0,0,0,0,9,33,18,4,14,35,13,36,20,2,8,31
283,3,0,6:28,4,1,33,13,2,0,0,0,0,9,33,18,4,14,35,13,36,20,2,8,31
284,3, ,6:07,3,2,0,0,0,0,0,0,0,9,33,18,4,14,35,13,36,20,2,8,31
285,3,0,6:07,4,1,63,15,1,0,0,0,0,13,63,41,3,64,35,9,15,51,6,23,31
286,3,0,5:40,7,0,41,0,3,14,0,0,0,13,63,41,3,64,35,9,15,51,6,23,31
287,3,0,5:17,9,0,63,0,2,0,0,0,0,63,24,57,3,64,35,33,17,22,6,23,31
288,3,0,4:53,9,1,17,0,1,0,0,0,0,28,24,57,3,64,35,33,17,22,2,5,31
289,3,0,3:57,1,0,9,0,3,22,1,0,0,9,15,21,4,14,35,27,9,15,2,5,31
290,3,0,3:51,1,0,9,0,3,22,1,0,0,9,15,21,4,14,35,27,9,15,2,5,31
291,3,0,3:30,1,0,33,0,3,10,0,0,0,9,33,18,4,14,35,27,9,15,8,23,31
292,3, ,3:06,3,0,0,0,0,0,0,0,0,28,18,57,3,64,35,13,36,20,6,23,31
293,3,0,3:06,4,0,28,33,1,0,0,0,0,28,24,57,6,59,35,33,17,22,8,23,31
294,3,0,2:44,1,1,22,0,3,28,6,0,0,28,24,57,6,59,35,33,17,22,8,23,31
295,3,0,2:28,5,1,6,7,1,0,0,0,0,7,28,24,4,14,35,33,17,22,6,23,31
296,3,0,2:04,1,1,2,0,3,54,2,0,0,7,15,21,4,14,35,13,7,51,2,6,31
297,3,0,1:33,2,0,33,0,3,20,1,9,14,9,33,18,6,59,35,27,9,15,2,23,31
298,3,0,1:33,4,0,28,33,1,0,0,0,0,28,24,57,6,59,35,33,17,22,8,23,31
299,3,0,1:19,1,0,24,0,3,12,1,0,0,28,24,57,6,59,35,33,17,22,8,23,31
300,3,0,0:54,5,0,6,22,2,0,0,0,0,28,24,57,6,59,35,13,33,17,22,6,23
301,3,0,0:34,1,1,22,0,3,50,2,0,0,28,24,57,6,59,35,13,33,17,22,2,6
302,3, ,0:34,3,1,0,0,0,0,0,0,0,28,24,57,6,59,35,13,33,17,22,2,6
303,3,0,0:34,4,1,33,15,3,0,0,0,0,13,33,18,6,59,35,13,27,7,15,8,23
304,3, ,0:04,3,6,0,0,0,0,0,0,0,13,33,18,6,59,35,13,27,7,15,8,23
305,3,0,0:04,4,1,33,13,3,0,0,0,0,13,33,18,6,59,35,13,15,36,20,6,23
306,3,0,0:01,13,1,20,33,2,0,0,0,0,13,33,18,6,59,35,13,15,36,20,6,23
307,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,18,6,59,35,13,15,36,20,6,23
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
57,GABRIEL BOURQUE
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
15,CRAIG SMITH
41,TAYLOR BECK
63,MIKE RIBEIRO
24,ERIC NYSTROM
3,SETH JONES
9,FILIP FORSBERG
13,OLLI JOKINEN
59,ROMAN JOSI
18,JAMES NEAL
21,DEREK ROY
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
9,ZACK KASSIAN
5,LUCA SBISA
6,YANNICK WEBER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
29,TOM SESTITO
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
51,DEREK DORSETT
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
