# 2015/05/09 
# T.B , MTL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:05,5,1,26,91,2,0,0,0,0,17,51,91,25,62,30,81,15,8,26,74,31
19,1,0,15:40,7,0,23,0,3,16,5,0,0,51,23,10,62,77,30,27,51,22,74,76,31
20,1,0,15:29,1,1,76,0,3,48,2,0,0,11,23,10,62,77,30,27,51,22,28,76,31
21,1, ,15:28,3,1,0,0,0,0,0,0,0,11,23,10,62,77,30,27,51,22,28,76,31
22,1,0,15:28,4,0,11,51,2,0,0,0,0,11,23,10,6,77,30,27,51,22,28,77,31
23,1,0,15:00,9,1,77,0,2,0,0,0,0,11,23,10,6,77,30,27,51,22,28,77,31
24,1,0,14:40,1,0,23,0,3,16,6,0,0,11,23,10,6,77,30,27,51,22,28,77,31
25,1,0,14:22,1,1,14,0,3,21,1,0,0,9,86,18,6,77,30,14,11,67,76,79,31
26,1, ,14:11,3,10,0,0,0,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
27,1,0,14:11,4,1,51,14,1,0,0,0,0,17,51,91,5,55,30,14,11,67,76,79,31
28,1,0,13:55,5,1,67,55,1,0,0,0,0,17,51,91,5,55,30,14,11,67,76,79,31
29,1,0,13:48,5,0,55,67,3,0,0,0,0,17,51,91,5,55,30,14,11,67,76,79,31
30,1,0,13:44,1,1,14,0,3,38,1,0,0,17,51,91,5,55,30,14,11,67,76,79,31
31,1, ,13:43,3,0,0,0,0,0,0,0,0,17,51,91,5,55,30,14,11,67,76,79,31
32,1,0,13:43,4,0,51,14,2,0,0,0,0,17,51,91,25,62,30,14,11,67,26,74,31
33,1,0,13:18,5,1,14,17,2,0,0,0,0,17,51,91,5,55,30,14,11,67,26,74,31
34,1,0,13:10,5,1,67,5,3,0,0,0,0,13,51,91,5,55,30,81,11,67,26,74,31
35,1,0,13:03,5,1,26,13,2,0,0,0,0,11,13,24,6,77,30,81,15,8,26,74,31
36,1,0,13:01,5,0,13,15,3,0,0,0,0,11,13,24,6,77,30,81,15,8,26,74,31
37,1, ,12:51,3,2,0,0,0,0,0,0,0,11,13,24,6,77,30,81,15,8,28,77,31
38,1,0,12:51,4,1,9,81,1,0,0,0,0,9,86,18,6,89,30,81,15,8,76,79,31
39,1,0,12:37,1,1,81,0,3,39,1,0,0,9,86,18,6,89,30,81,15,8,76,79,31
40,1,0,12:19,5,1,15,18,1,0,0,0,0,9,86,18,6,89,30,81,15,8,76,79,31
41,1,0,12:12,1,0,89,0,3,37,1,0,0,9,86,18,6,89,30,51,22,8,76,79,31
42,1,0,12:04,1,0,89,0,3,50,2,0,0,9,86,18,6,89,30,27,51,22,76,79,31
43,1,0,11:36,5,0,25,51,2,0,0,0,0,11,23,10,25,62,30,27,51,22,28,77,31
44,1,0,11:21,5,0,10,77,3,0,0,0,0,11,23,10,25,62,30,27,51,22,28,77,31
45,1,0,11:03,5,1,25,25,3,0,0,0,0,17,51,91,25,62,30,17,21,25,26,74,31
46,1,0,10:59,2,1,21,0,3,42,1,17,26,17,51,91,25,62,30,17,21,25,26,74,31
47,1, ,10:59,3,0,0,0,0,0,0,0,0,17,51,91,25,62,30,17,21,25,26,74,31
48,1,0,10:59,4,0,9,14,1,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
49,1,0,10:51,13,0,18,26,2,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
50,1,0,10:44,5,0,86,67,1,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
51,1,0,10:19,8,0,18,0,2,0,0,0,0,11,24,18,55,77,30,81,11,67,74,76,31
52,1,0,10:17,1,0,11,0,3,40,2,0,0,11,24,18,55,77,30,81,11,67,74,76,31
53,1, ,10:16,3,1,0,0,0,0,0,0,0,11,24,18,55,77,30,81,11,67,74,76,31
54,1,0,10:16,4,1,11,17,2,0,0,0,0,11,13,24,6,77,30,17,81,8,28,77,31
55,1, ,10:03,3,2,0,0,0,0,0,0,0,11,13,24,6,77,30,81,15,8,28,77,31
56,1,0,10:03,4,0,51,81,1,0,0,0,0,17,51,91,55,89,30,81,15,8,76,79,31
57,1,0,9:50,1,1,81,0,1,75,5,0,0,17,51,91,55,89,30,81,15,8,76,79,31
58,1,0,9:38,5,1,76,17,3,0,0,0,0,17,51,91,55,89,30,81,15,8,76,79,31
59,1,0,9:22,1,0,55,0,1,101,1,0,0,17,51,91,55,89,30,17,21,25,26,74,31
60,1,0,9:07,5,0,62,17,2,0,0,0,0,17,51,91,25,62,30,17,21,25,26,74,31
61,1,0,8:45,5,1,21,25,3,0,0,0,0,17,51,91,25,62,30,17,21,25,26,74,31
62,1,0,8:37,5,0,10,26,3,0,0,0,0,13,23,10,6,77,30,14,11,25,26,74,31
63,1,0,8:36,5,0,13,11,3,0,0,0,0,13,23,10,6,77,30,14,11,25,26,74,31
64,1,0,8:22,5,0,10,74,3,0,0,0,0,13,23,10,6,77,30,14,11,67,28,74,31
65,1,0,8:08,5,0,23,28,3,0,0,0,0,13,23,10,6,77,30,14,11,67,28,77,31
66,1,0,8:03,9,1,14,0,2,0,0,0,0,9,23,10,6,77,30,14,11,67,28,77,31
67,1, ,7:59,3,0,0,0,0,0,0,0,0,9,23,10,6,77,30,14,11,67,76,79,31
68,1,0,7:59,4,1,9,14,1,0,0,0,0,9,86,18,5,55,30,14,11,67,76,79,31
69,1, ,7:43,3,4,0,0,0,0,0,0,0,9,86,18,5,55,30,14,11,67,76,79,31
70,1,0,7:43,4,1,9,81,1,0,0,0,0,9,86,18,5,55,30,81,15,8,76,79,31
71,1,0,7:29,1,0,9,0,3,37,1,0,0,9,86,18,55,89,30,81,15,8,76,79,31
72,1,0,7:23,5,0,9,81,3,0,0,0,0,9,86,18,77,89,30,81,15,8,76,79,31
73,1,0,7:17,5,0,86,79,3,0,0,0,0,9,86,18,77,89,30,81,15,8,76,79,31
74,1,0,7:12,5,0,18,79,3,0,0,0,0,9,86,18,77,89,30,81,15,8,76,79,31
75,1,0,7:10,13,0,9,76,2,0,0,0,0,9,86,18,77,89,30,81,15,8,76,79,31
76,1,0,6:49,5,0,24,22,1,0,0,0,0,11,13,24,25,62,30,27,51,22,28,77,31
77,1,0,6:32,1,1,22,0,3,10,1,0,0,11,13,24,25,62,30,27,51,22,28,77,31
78,1,0,6:27,7,1,77,0,3,50,2,0,0,11,13,24,25,62,30,27,51,22,28,77,31
79,1,0,6:21,13,1,27,11,2,0,0,0,0,11,13,24,25,62,30,27,51,22,28,77,31
80,1,0,5:52,5,1,21,77,3,0,0,0,0,17,51,91,62,77,30,17,21,25,26,74,31
81,1,0,5:26,1,0,77,0,3,48,1,0,0,17,51,91,6,77,30,17,21,25,26,74,31
82,1,0,4:55,5,0,9,14,1,0,0,0,0,9,86,18,5,6,30,14,11,67,76,79,31
83,1, ,4:29,3,0,0,0,0,0,0,0,0,11,86,10,5,55,30,81,15,8,28,79,31
84,1,0,4:29,4,0,11,51,1,0,0,0,0,11,23,10,6,89,30,27,51,22,28,77,31
85,1,0,4:08,13,0,89,22,2,0,0,0,0,11,23,10,6,89,30,27,51,22,28,77,31
86,1, ,4:04,3,6,0,0,0,0,0,0,0,11,23,10,6,89,30,27,51,22,28,77,31
87,1,0,4:04,4,1,51,51,2,0,0,0,0,17,51,91,6,77,30,27,51,22,28,77,31
88,1,0,3:39,1,0,17,0,3,32,1,0,0,17,51,91,6,77,30,17,21,25,76,79,31
89,1,0,3:30,5,0,17,76,3,0,0,0,0,17,51,91,25,62,30,17,21,25,76,79,31
90,1,0,3:10,5,1,14,51,3,0,0,0,0,17,51,91,25,62,30,14,11,25,76,79,31
91,1,0,2:57,7,1,67,0,3,42,1,0,0,17,51,91,25,62,30,14,11,67,76,79,31
92,1,0,2:04,5,0,18,26,3,0,0,0,0,9,86,18,6,89,30,81,15,8,26,74,31
93,1,0,1:50,5,1,74,24,2,0,0,0,0,11,24,18,6,89,30,81,22,8,26,74,31
94,1,0,1:45,5,0,11,26,3,0,0,0,0,11,23,24,6,89,30,81,22,8,26,74,31
95,1,0,1:19,9,0,23,0,3,0,0,0,0,11,23,24,62,89,30,27,51,22,28,77,31
96,1, ,1:10,3,6,0,0,0,0,0,0,0,11,23,24,62,89,30,27,51,22,28,77,31
97,1,0,1:10,4,1,11,14,3,0,0,0,0,11,23,24,62,89,30,14,11,67,76,79,31
98,1,0,1:06,1,1,67,0,3,28,3,0,0,11,23,24,62,89,30,14,11,67,76,79,31
99,1,0,1:03,1,1,67,0,3,10,1,0,0,11,23,24,62,89,30,14,11,67,76,79,31
100,1, ,1:02,3,1,0,0,0,0,0,0,0,11,23,24,62,89,30,14,11,67,76,79,31
101,1,0,1:02,4,0,51,14,2,0,0,0,0,17,51,91,5,55,30,14,11,67,76,79,31
102,1,0,0:58,5,1,14,55,3,0,0,0,0,17,51,91,5,55,30,14,11,67,76,79,31
103,1, ,0:55,3,6,0,0,0,0,0,0,0,17,51,91,5,55,30,14,11,67,76,79,31
104,1,0,0:55,4,0,51,17,2,0,0,0,0,17,51,91,5,55,30,17,21,25,76,79,31
105,1,0,0:42,1,0,91,0,3,19,1,0,0,17,51,91,5,55,30,17,21,25,76,79,31
106,1,0,0:31,5,1,21,5,3,0,0,0,0,17,51,91,5,55,30,17,21,25,76,79,31
107,1,0,0:03,5,1,81,5,3,0,0,0,0,9,86,18,5,55,30,81,15,8,26,74,31
108,1, ,0:00,11,0,0,0,0,0,0,0,0,9,86,18,5,55,30,81,15,8,26,74,31
109,2, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
110,2,0,20:00,4,1,9,14,1,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
111,2,0,19:44,7,1,14,0,3,38,2,0,0,9,86,18,5,55,30,14,11,67,26,74,31
112,2,0,19:40,5,0,18,11,2,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
113,2,0,19:23,1,1,67,0,3,51,1,0,0,9,86,18,5,55,30,14,11,67,26,74,31
114,2, ,19:21,3,1,0,0,0,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
115,2,0,19:21,4,0,11,51,2,0,0,0,0,11,13,24,6,77,30,27,51,22,28,77,31
116,2,0,19:14,7,0,13,0,3,43,2,0,0,11,13,24,6,77,30,27,51,22,28,77,31
117,2,0,18:52,9,1,22,0,1,0,0,0,0,11,13,24,6,77,30,27,51,22,28,77,31
118,2,0,18:13,13,1,79,91,2,0,0,0,0,17,51,91,62,77,30,81,15,8,76,79,31
119,2, ,18:11,3,1,0,0,0,0,0,0,0,17,51,91,62,77,30,81,15,8,76,79,31
120,2,0,18:11,6,1,15,77,3,0,0,0,0,17,51,91,62,77,30,81,15,8,76,79,31
121,2,0,18:11,6,0,77,15,2,0,0,0,0,17,51,91,62,77,30,81,8,76,79,31,0
122,2,0,18:11,4,0,9,14,2,0,0,0,0,9,18,5,6,30,0,14,67,76,79,31,0
123,2,0,17:22,5,0,89,67,1,0,0,0,0,9,18,55,89,30,0,14,67,76,79,31,0
124,2,0,17:06,5,1,74,89,2,0,0,0,0,51,86,55,89,30,0,51,11,26,74,31,0
125,2,0,16:25,1,1,25,0,3,46,0,0,0,51,86,62,89,30,0,81,25,26,74,31,0
126,2,0,16:22,6,0,89,81,1,0,0,0,0,51,86,62,89,30,0,81,25,26,74,31,0
127,2,1,16:22,4,1,11,14,3,0,0,0,0,11,13,6,30,0,0,14,67,26,76,31,0
128,2,1,16:14,7,1,76,0,3,48,2,0,0,11,13,6,30,0,0,14,67,26,76,31,0
129,2, ,16:13,3,4,0,0,0,0,0,0,0,11,13,6,30,0,0,14,67,26,76,31,0
130,2,1,16:13,4,1,11,14,3,0,0,0,0,11,13,6,30,0,0,14,67,26,76,31,0
131,2,1,16:01,7,1,15,0,3,14,1,0,0,11,13,6,77,30,0,14,15,67,26,76,31
132,2,1,15:58,7,1,67,0,3,13,5,0,0,11,13,6,77,30,0,14,15,67,26,76,31
133,2,1,15:20,1,1,76,0,3,35,2,0,0,11,13,6,77,30,0,14,15,67,26,76,31
134,2, ,15:18,3,4,0,0,0,0,0,0,0,11,13,6,77,30,0,14,15,67,26,76,31
135,2,1,15:18,4,1,51,51,3,0,0,0,0,17,51,5,55,30,0,27,51,11,74,79,31
136,2,-1,14:37,8,0,17,0,3,0,0,0,0,17,51,5,55,30,0,27,51,11,74,79,31
137,2, ,13:56,3,0,0,0,0,0,0,0,0,9,86,18,25,77,30,14,21,67,74,76,31
138,2,0,13:56,4,1,91,81,2,0,0,0,0,17,91,24,77,89,30,81,15,8,26,74,31
139,2,0,13:35,5,1,74,24,1,0,0,0,0,17,91,24,77,89,30,81,15,8,26,74,31
140,2,0,13:31,5,0,17,26,3,0,0,0,0,17,91,24,77,89,30,81,15,8,26,74,31
141,2,0,13:17,5,0,89,81,2,0,0,0,0,17,91,24,77,89,30,81,15,8,26,77,31
142,2,0,13:10,9,0,77,0,2,0,0,0,0,17,91,24,77,89,30,81,15,8,26,77,31
143,2,0,13:08,7,1,81,0,3,31,2,0,0,17,91,24,77,89,30,81,15,8,26,77,31
144,2,0,13:00,13,0,24,77,2,0,0,0,0,17,91,24,77,89,30,81,11,8,26,77,31
145,2,0,12:40,8,1,28,0,2,0,0,0,0,13,23,10,5,55,30,14,11,67,28,77,31
146,2,0,12:34,5,0,23,77,1,0,0,0,0,13,23,10,5,55,30,14,11,67,28,77,31
147,2,0,12:10,7,0,13,0,3,12,6,0,0,13,23,10,5,55,30,14,21,67,28,77,31
148,2,0,12:00,8,1,28,0,2,0,0,0,0,9,23,10,25,62,30,14,21,67,28,77,31
149,2,0,11:58,7,0,10,0,3,25,5,0,0,9,23,10,25,62,30,14,21,67,28,77,31
150,2,0,11:57,9,1,28,0,2,0,0,0,0,9,23,10,25,62,30,14,21,67,28,77,31
151,2,0,11:48,13,0,25,67,2,0,0,0,0,9,23,10,25,62,30,14,21,67,28,77,31
152,2,0,11:36,1,0,18,0,3,34,1,0,0,9,86,18,25,62,30,17,21,25,28,77,31
153,2,0,11:31,5,0,9,21,3,0,0,0,0,9,86,18,25,62,30,17,21,25,28,77,31
154,2,0,11:28,9,1,21,0,2,0,0,0,0,9,86,18,25,62,30,17,21,25,28,77,31
155,2,0,11:22,5,0,18,17,3,0,0,0,0,9,86,18,25,62,30,17,21,25,28,77,31
156,2,0,11:15,7,0,25,0,3,49,3,0,0,9,86,18,6,25,30,17,21,25,28,77,31
157,2,0,10:54,9,0,51,0,2,0,0,0,0,51,86,18,6,25,30,27,51,22,76,79,31
158,2,0,10:51,13,1,27,25,2,0,0,0,0,51,86,18,6,25,30,27,51,22,76,79,31
159,2, ,10:50,3,4,0,0,0,0,0,0,0,51,86,18,6,25,30,27,51,22,76,79,31
160,2,0,10:50,4,1,51,51,3,0,0,0,0,17,51,91,6,77,30,27,51,22,76,79,31
161,2,0,10:41,13,1,27,77,2,0,0,0,0,17,51,91,6,77,30,27,51,22,76,79,31
162,2,0,10:31,9,0,6,0,2,0,0,0,0,17,51,91,6,77,30,27,51,22,76,79,31
163,2,0,10:26,5,1,22,6,3,0,0,0,0,17,51,91,6,77,30,27,51,22,76,79,31
164,2,0,10:18,7,1,27,0,3,45,1,0,0,17,51,91,6,77,30,27,51,22,76,79,31
165,2,0,10:18,9,0,6,0,2,0,0,0,0,17,51,91,6,77,30,27,51,22,76,79,31
166,2, ,9:49,3,0,0,0,0,0,0,0,0,17,51,24,6,77,30,27,81,15,26,74,31
167,2,0,9:49,4,1,11,81,3,0,0,0,0,11,23,24,5,55,30,81,15,8,28,77,31
168,2,0,9:41,13,1,77,23,2,0,0,0,0,11,23,24,5,55,30,81,15,8,28,77,31
169,2,0,9:30,1,1,81,0,3,41,1,0,0,11,23,24,5,55,30,81,15,8,28,77,31
170,2,0,9:19,5,0,55,81,2,0,0,0,0,11,23,24,5,55,30,81,15,8,28,77,31
171,2,0,8:27,5,1,67,9,3,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
172,2, ,8:22,3,6,0,0,0,0,0,0,0,9,86,18,6,77,30,14,11,67,26,74,31
173,2,0,8:22,4,0,9,17,2,0,0,0,0,9,86,18,6,77,30,17,21,25,76,79,31
174,2,0,8:09,1,0,9,0,3,40,1,0,0,9,86,18,6,77,30,17,21,25,76,79,31
175,2, ,8:08,3,1,0,0,0,0,0,0,0,9,86,18,6,77,30,17,21,25,76,79,31
176,2,0,8:08,4,1,51,17,2,0,0,0,0,17,51,91,5,89,30,17,21,25,76,79,31
177,2,0,7:44,1,0,91,0,3,34,1,0,0,17,51,91,5,89,30,17,21,25,76,79,31
178,2,0,7:41,9,1,79,0,2,0,0,0,0,17,51,91,5,89,30,17,21,25,76,79,31
179,2,0,7:40,9,1,79,0,2,0,0,0,0,17,51,91,5,89,30,17,21,25,76,79,31
180,2,0,7:33,1,0,5,0,3,55,2,0,0,17,51,91,5,89,30,17,21,25,76,79,31
181,2,0,7:24,9,0,89,0,1,0,0,0,0,17,51,91,5,89,30,51,21,25,76,79,31
182,2,0,7:19,7,1,51,0,3,36,2,0,0,17,51,91,5,89,30,51,21,25,76,79,31
183,2,0,7:14,5,1,22,17,1,0,0,0,0,17,51,24,5,89,30,27,51,22,28,77,31
184,2,0,6:57,13,1,51,5,2,0,0,0,0,17,51,24,5,89,30,27,51,22,28,77,31
185,2,0,6:54,1,1,77,0,3,57,1,0,0,17,51,24,5,89,30,27,51,22,28,77,31
186,2, ,6:53,3,1,0,0,0,0,0,0,0,17,51,24,5,89,30,27,51,22,28,77,31
187,2,0,6:53,4,0,13,14,2,0,0,0,0,13,24,10,25,55,30,14,11,67,28,77,31
188,2,0,6:45,13,1,67,25,2,0,0,0,0,13,24,10,25,55,30,14,11,67,28,77,31
189,2,0,6:40,13,1,67,10,2,0,0,0,0,13,24,10,25,55,30,14,11,67,28,77,31
190,2,0,6:37,1,1,67,0,3,67,1,0,0,13,24,10,25,55,30,14,11,67,28,77,31
191,2,0,6:25,13,0,55,11,2,0,0,0,0,13,24,10,25,55,30,14,11,67,28,77,31
192,2,0,6:21,1,0,13,0,3,25,1,0,0,13,24,10,55,77,30,14,11,67,28,77,31
193,2,0,6:16,1,0,10,0,3,13,1,0,0,13,24,10,55,77,30,14,11,67,28,77,31
194,2,0,6:10,5,0,13,11,3,0,0,0,0,13,24,10,55,77,30,14,11,67,28,77,31
195,2,0,6:04,5,1,81,77,3,0,0,0,0,9,24,10,55,77,30,81,15,67,26,74,31
196,2,0,5:42,5,0,55,81,2,0,0,0,0,9,86,18,55,77,30,81,15,8,26,74,31
197,2, ,5:32,3,0,0,0,0,0,0,0,0,9,86,18,55,77,30,81,15,8,26,74,31
198,2,0,5:32,4,1,9,81,1,0,0,0,0,9,86,18,6,77,30,81,15,8,76,79,31
199,2,0,4:57,5,1,76,18,2,0,0,0,0,9,86,18,62,77,30,81,15,8,76,79,31
200,2,0,4:37,13,1,25,18,2,0,0,0,0,9,86,18,62,77,30,17,21,25,26,74,31
201,2,0,4:33,5,1,21,9,3,0,0,0,0,9,86,18,62,77,30,17,21,25,26,74,31
202,2,0,4:29,5,1,25,86,1,0,0,0,0,9,86,18,62,77,30,17,21,25,26,74,31
203,2,0,3:49,1,1,28,0,3,62,2,0,0,17,51,91,5,62,30,14,11,67,28,77,31
204,2, ,3:48,3,1,0,0,0,0,0,0,0,17,51,91,5,62,30,14,11,67,28,77,31
205,2,0,3:48,6,0,62,11,2,0,0,0,0,17,51,91,5,62,30,14,11,67,28,77,31
206,2,1,3:48,4,1,13,51,3,0,0,0,0,11,13,6,77,30,0,27,51,15,26,76,31
207,2,1,3:39,1,1,27,0,3,13,6,0,0,11,13,6,77,30,0,27,51,15,26,76,31
208,2,1,2:53,1,1,26,0,3,27,3,0,0,11,13,6,77,30,0,27,51,15,26,76,31
209,2,1,2:43,7,1,27,0,3,34,2,0,0,11,13,6,77,30,0,27,51,15,26,76,31
210,2,1,2:29,7,1,26,0,3,61,2,0,0,11,13,6,77,30,0,14,27,15,26,76,31
211,2,-1,2:28,13,1,27,6,2,0,0,0,0,11,13,6,77,30,0,14,27,15,26,76,31
212,2, ,2:27,3,1,0,0,0,0,0,0,0,11,13,6,77,30,0,14,27,15,26,76,31
213,2,-1,2:27,4,0,51,14,2,0,0,0,0,17,51,5,55,30,0,14,11,67,74,79,31
214,2,1,2:18,1,1,14,0,3,45,1,0,0,17,51,5,55,30,0,14,11,67,74,79,31
215,2, ,2:17,3,1,0,0,0,0,0,0,0,17,51,5,55,30,0,14,11,67,74,79,31
216,2,-1,2:17,4,0,51,14,2,0,0,0,0,17,51,5,55,30,0,14,11,67,74,79,31
217,2,-1,2:01,13,1,67,55,2,0,0,0,0,17,51,5,55,30,0,14,11,67,74,79,31
218,2,-1,1:50,5,0,5,67,2,0,0,0,0,17,51,5,55,30,0,14,11,67,74,79,31
219,2,0,1:46,7,1,11,0,3,11,5,0,0,17,51,5,55,62,30,14,11,67,74,79,31
220,2,0,1:29,5,1,21,5,3,0,0,0,0,17,51,86,5,55,30,81,21,8,76,77,31
221,2,0,1:21,13,0,17,76,2,0,0,0,0,17,51,86,5,55,30,81,21,8,76,77,31
222,2,0,1:02,7,0,9,0,3,21,5,0,0,9,86,18,25,62,30,81,21,8,76,77,31
223,2, ,0:55,3,8,0,0,0,0,0,0,0,9,86,18,25,62,30,81,21,8,76,77,31
224,2,0,0:55,4,0,9,17,2,0,0,0,0,9,91,18,6,77,30,17,22,25,26,74,31
225,2, ,0:00,11,0,0,0,0,0,0,0,0,13,24,18,55,77,30,14,11,67,26,76,31
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,67,26,74,31
227,3,0,20:00,4,1,9,14,1,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
228,3,0,19:49,1,1,67,0,3,35,1,0,0,9,86,18,5,55,30,14,11,67,26,74,31
229,3, ,19:48,3,1,0,0,0,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
230,3,0,19:48,4,1,51,14,3,0,0,0,0,9,51,18,5,55,30,14,11,67,26,74,31
231,3,0,19:37,9,0,55,0,2,0,0,0,0,9,51,18,5,55,30,14,11,67,26,74,31
232,3,0,19:35,13,1,26,18,2,0,0,0,0,9,51,18,5,55,30,14,11,67,26,74,31
233,3,0,19:25,13,1,14,5,2,0,0,0,0,9,86,18,5,55,30,14,11,67,26,74,31
234,3,0,19:15,5,0,86,11,2,0,0,0,0,9,86,18,5,55,30,14,11,67,74,76,31
235,3,0,17:55,7,0,51,0,3,25,1,0,0,17,51,91,25,62,30,17,22,25,76,79,31
236,3,0,17:51,5,1,22,62,2,0,0,0,0,17,51,91,25,62,30,17,22,25,76,79,31
237,3,0,17:48,13,0,17,22,2,0,0,0,0,17,51,91,25,62,30,17,22,25,76,79,31
238,3, ,17:46,3,4,0,0,0,0,0,0,0,17,51,91,25,62,30,17,22,25,76,79,31
239,3,0,17:46,4,0,51,14,3,0,0,0,0,17,51,91,5,89,30,14,27,51,26,74,31
240,3,0,17:27,13,1,27,5,2,0,0,0,0,17,51,91,5,89,30,27,51,22,26,74,31
241,3,0,17:09,5,1,22,89,3,0,0,0,0,11,13,24,5,89,30,81,22,8,26,28,31
242,3,0,17:01,1,0,11,0,3,40,1,0,0,11,13,24,25,62,30,81,15,8,28,77,31
243,3, ,16:59,3,1,0,0,0,0,0,0,0,11,13,24,25,62,30,81,15,8,28,77,31
244,3,0,16:59,4,0,9,14,3,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
245,3,0,16:50,13,0,86,11,2,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
246,3,0,16:49,9,1,14,0,2,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
247,3,0,16:40,13,0,6,67,2,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
248,3,0,16:40,9,1,76,0,2,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
249,3,0,16:29,1,0,6,0,3,50,2,0,0,9,86,18,6,77,30,14,11,67,76,79,31
250,3,0,16:25,13,0,77,14,2,0,0,0,0,9,86,18,6,77,30,14,11,67,76,79,31
251,3,0,16:14,13,0,9,76,2,0,0,0,0,9,24,18,6,77,30,17,11,67,76,79,31
252,3,0,15:55,5,0,24,76,3,0,0,0,0,13,23,24,25,62,30,17,21,25,76,79,31
253,3, ,15:51,3,6,0,0,0,0,0,0,0,13,23,24,25,62,30,17,21,25,76,79,31
254,3,0,15:51,4,0,51,17,3,0,0,0,0,17,51,91,5,89,30,17,21,25,76,79,31
255,3,0,15:21,13,0,91,26,2,0,0,0,0,17,51,91,5,89,30,17,21,25,26,74,31
256,3, ,15:20,3,4,0,0,0,0,0,0,0,17,51,91,5,89,30,17,21,25,26,74,31
257,3,0,15:20,4,1,13,81,2,0,0,0,0,13,23,10,5,89,30,81,15,8,28,77,31
258,3,0,14:58,5,0,10,81,1,0,0,0,0,13,23,10,5,89,30,81,15,8,28,77,31
259,3,0,14:39,5,0,89,15,2,0,0,0,0,13,23,10,5,89,30,81,15,8,28,77,31
260,3,0,14:19,1,1,22,0,3,45,1,0,0,9,86,18,25,55,30,27,51,22,28,74,31
261,3,0,14:04,9,0,18,0,1,0,0,0,0,9,86,18,25,55,30,27,51,22,28,74,31
