# 2013/04/11 
# S.J , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1, ,4:39,3,2,0,0,0,0,0,0,0,8,12,21,7,22,31,13,8,40,2,27,35
73,1,0,4:39,4,0,8,93,1,0,0,0,0,8,12,21,7,22,31,14,93,20,2,27,35
74,1,0,3:37,13,1,65,12,2,0,0,0,0,8,12,37,5,52,31,13,8,40,4,65,35
75,1,0,3:16,5,0,13,40,2,0,0,0,0,8,13,21,5,52,31,13,8,40,4,65,35
76,1,0,3:10,5,1,13,5,3,0,0,0,0,8,13,21,5,52,31,13,8,40,4,65,35
77,1,0,3:08,1,0,13,0,3,25,6,0,0,19,57,13,44,61,31,13,8,40,4,65,35
78,1, ,2:51,3,6,0,0,0,0,0,0,0,19,57,13,44,61,31,14,93,40,4,65,35
79,1,0,2:51,4,0,39,93,3,0,0,0,0,39,9,44,61,88,31,14,93,40,4,65,35
80,1,0,2:34,7,0,9,0,3,37,2,0,0,39,9,44,61,88,31,14,93,40,4,65,35
81,1,0,2:26,5,1,4,9,2,0,0,0,0,39,9,44,61,88,31,14,93,40,4,65,35
82,1,0,2:08,1,0,44,0,3,65,2,0,0,39,9,44,61,88,31,14,93,40,4,65,35
83,1,0,1:42,5,1,63,61,3,0,0,0,0,19,57,13,44,61,31,25,63,17,52,55,35
84,1,0,1:31,5,1,52,57,2,0,0,0,0,19,57,13,7,22,31,25,63,17,52,55,35
85,1,0,1:14,13,1,17,37,2,0,0,0,0,10,23,37,7,22,31,25,63,17,2,27,35
86,1,0,0:56,5,0,10,2,3,0,0,0,0,10,23,37,7,22,31,24,51,11,2,27,35
87,1,0,0:51,13,1,24,7,2,0,0,0,0,10,23,37,7,22,31,24,51,11,2,27,35
88,1, ,0:50,3,3,0,0,0,0,0,0,0,10,23,37,7,22,31,24,51,11,2,27,35
89,1,0,0:50,4,0,39,13,1,0,0,0,0,39,9,5,52,88,31,13,93,40,52,55,35
90,1,0,0:39,9,0,52,0,2,0,0,0,0,12,39,5,52,88,31,13,93,40,52,55,35
91,1,0,0:27,5,1,93,39,2,0,0,0,0,12,39,5,52,88,31,13,93,40,52,55,35
92,1, ,0:23,3,5,0,0,0,0,0,0,0,12,39,5,52,88,31,13,93,40,52,55,35
93,1,0,0:23,4,1,9,51,1,0,0,0,0,8,9,21,5,52,31,24,51,11,4,65,35
94,1, ,0:16,3,2,0,0,0,0,0,0,0,8,9,21,5,52,31,24,51,11,4,65,35
95,1,0,0:16,4,1,8,51,1,0,0,0,0,8,9,21,5,52,31,24,51,11,4,65,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,8,9,21,5,52,31,24,51,11,4,65,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,40,52,55,35
98,2,0,20:00,4,0,8,40,1,0,0,0,0,8,9,21,7,22,31,51,11,40,52,55,35
99,2,0,19:35,9,1,51,0,2,0,0,0,0,8,9,21,7,22,31,51,11,40,52,55,35
100,2,0,19:06,1,0,88,0,3,50,3,0,0,39,21,44,61,88,31,51,11,40,52,55,35
101,2,0,18:55,1,0,88,0,3,16,6,0,0,12,39,44,61,88,31,51,11,40,52,55,35
102,2,0,18:29,5,0,57,27,3,0,0,0,0,19,57,13,44,61,31,13,93,8,2,27,35
103,2,0,18:14,5,0,57,8,3,0,0,0,0,19,57,13,5,52,31,13,93,8,2,27,35
104,2,0,18:09,13,0,5,2,2,0,0,0,0,19,57,13,5,52,31,13,93,8,2,27,35
105,2,0,18:05,5,0,57,8,3,0,0,0,0,19,57,13,5,52,31,13,93,8,2,27,35
106,2, ,17:58,3,4,0,0,0,0,0,0,0,10,23,37,5,52,31,13,93,8,2,27,35
107,2,0,17:58,4,1,23,63,1,0,0,0,0,10,23,37,5,52,31,14,24,63,4,65,35
108,2,0,17:32,1,1,4,0,3,9,1,0,0,10,23,37,5,52,31,14,24,63,4,65,35
109,2,0,17:22,7,0,37,0,3,57,2,0,0,10,23,37,5,52,31,14,24,63,4,65,35
110,2,0,17:14,1,1,63,0,3,9,6,0,0,10,23,37,7,22,31,14,24,63,52,55,35
111,2,0,16:57,1,0,23,0,3,36,1,0,0,10,23,57,7,22,31,14,25,17,52,55,35
112,2, ,16:49,3,1,0,0,0,0,0,0,0,19,57,13,7,22,31,25,17,20,52,55,35
113,2,0,16:49,4,0,19,25,2,0,0,0,0,19,57,13,44,61,31,25,17,20,52,55,35
114,2,0,16:42,5,1,55,57,3,0,0,0,0,19,57,13,44,61,31,25,17,20,52,55,35
115,2,0,16:16,1,1,25,0,3,56,1,0,0,19,57,13,44,61,31,25,17,20,2,27,35
116,2,0,16:12,5,1,25,57,3,0,0,0,0,19,57,13,44,61,31,25,17,20,2,27,35
117,2,0,16:01,5,0,13,40,3,0,0,0,0,8,57,13,7,22,31,51,17,40,2,27,35
118,2,0,15:47,13,1,51,22,2,0,0,0,0,8,9,21,7,22,31,51,11,40,2,27,35
119,2, ,15:47,3,4,0,0,0,0,0,0,0,8,9,21,7,22,31,51,11,40,2,27,35
120,2,0,15:47,4,1,8,40,3,0,0,0,0,8,9,21,7,22,31,51,11,40,4,65,35
121,2,0,15:34,7,1,51,0,3,23,1,0,0,8,9,21,7,22,31,13,51,11,40,4,65
122,2,0,15:22,6,0,9,51,2,0,0,0,0,8,9,21,7,22,31,13,51,11,40,4,65
123,2,-1,15:22,4,0,37,13,2,0,0,0,0,12,37,44,61,31,0,13,24,93,40,55,35
124,2,1,14:48,9,1,13,0,3,0,0,0,0,12,37,44,61,31,0,13,24,93,40,55,35
125,2,1,14:17,1,1,24,0,3,19,1,0,0,8,10,7,22,31,0,13,24,93,40,55,35
126,2, ,14:16,3,1,0,0,0,0,0,0,0,8,10,7,22,31,0,13,24,93,40,55,35
127,2,-1,14:16,4,0,19,51,2,0,0,0,0,19,39,7,22,31,0,14,51,11,4,27,35
128,2,1,13:50,1,1,27,0,3,55,2,0,0,39,21,44,61,31,0,14,51,11,4,27,35
129,2, ,13:50,3,1,0,0,0,0,0,0,0,39,21,44,61,31,0,14,51,11,4,27,35
130,2,1,13:50,4,1,8,51,3,0,0,0,0,8,37,44,61,31,0,14,51,11,4,55,35
131,2,1,13:43,7,1,4,0,3,58,3,0,0,8,37,44,61,31,0,14,51,11,4,55,35
132,2, ,13:41,3,10,0,0,0,0,0,0,0,8,37,44,61,31,0,14,51,11,4,55,35
133,2,-1,13:41,4,0,37,13,2,0,0,0,0,8,37,44,61,31,0,13,93,40,4,55,35
134,2,0,13:12,5,1,40,44,3,0,0,0,0,8,9,37,44,61,31,13,93,40,4,55,35
135,2,0,12:55,1,1,27,0,3,55,2,0,0,19,57,9,44,61,31,13,17,40,2,27,35
136,2, ,12:55,3,0,0,0,0,0,0,0,0,19,57,9,44,61,31,13,17,40,2,27,35
137,2,0,12:55,4,1,23,17,3,0,0,0,0,10,23,37,5,52,31,25,17,20,4,65,35
138,2,0,12:30,7,1,4,0,3,58,2,0,0,10,23,37,5,52,31,25,17,20,4,65,35
139,2,0,12:16,1,1,65,0,3,65,1,0,0,10,23,37,5,52,31,25,17,20,4,65,35
140,2,0,12:06,1,1,25,0,3,13,6,0,0,10,23,37,5,52,31,25,17,20,4,65,35
141,2, ,11:54,3,2,0,0,0,0,0,0,0,12,39,5,52,88,31,51,17,40,4,65,35
142,2,0,11:54,4,0,39,40,1,0,0,0,0,12,39,7,22,88,31,51,11,40,52,55,35
143,2, ,11:43,3,6,0,0,0,0,0,0,0,12,39,7,22,88,31,51,11,40,52,55,35
144,2,0,11:43,4,0,39,40,2,0,0,0,0,12,39,7,22,88,31,51,11,40,52,55,35
145,2,0,11:17,9,1,52,0,2,0,0,0,0,12,39,7,22,88,31,51,11,40,52,55,35
146,2,0,11:12,13,0,7,55,2,0,0,0,0,12,39,7,22,88,31,51,11,40,52,55,35
147,2,0,11:09,5,0,39,51,1,0,0,0,0,12,39,7,22,88,31,51,11,40,52,55,35
148,2,0,11:02,1,1,11,0,3,9,6,0,0,12,39,7,22,88,31,51,11,40,2,27,35
149,2, ,11:02,3,1,0,0,0,0,0,0,0,12,39,7,22,88,31,51,11,40,2,27,35
150,2,0,11:02,4,1,8,13,3,0,0,0,0,8,9,21,44,61,31,13,93,8,2,27,35
151,2,0,10:57,7,1,13,0,3,20,1,0,0,8,9,21,44,61,31,13,93,8,2,27,35
152,2,0,10:55,5,0,21,2,2,0,0,0,0,8,9,21,44,61,31,13,93,8,2,27,35
153,2,0,10:46,13,1,2,61,2,0,0,0,0,8,9,21,44,61,31,13,93,8,2,27,35
154,2,0,10:39,1,1,8,0,3,17,6,0,0,8,9,21,44,61,31,13,93,8,2,27,35
155,2,0,10:20,9,0,21,0,2,0,0,0,0,8,9,21,44,61,31,13,93,8,2,27,35
156,2,0,10:12,5,0,61,93,2,0,0,0,0,8,9,21,44,61,31,13,93,8,2,27,35
157,2,0,10:09,2,1,8,0,3,9,1,93,2,8,9,21,44,61,31,13,93,8,2,27,35
158,2,0,10:09,4,0,19,63,1,0,0,0,0,19,57,13,5,52,31,14,24,63,4,65,35
159,2,0,9:54,7,0,57,0,3,34,1,0,0,19,57,13,5,52,31,14,24,63,4,65,35
160,2, ,9:50,3,0,0,0,0,0,0,0,0,19,57,13,5,52,31,14,24,63,4,65,35
161,2,0,9:50,4,1,19,40,2,0,0,0,0,19,57,13,5,52,31,51,11,40,2,27,35
162,2, ,9:36,3,2,0,0,0,0,0,0,0,19,57,13,5,52,31,51,11,40,2,27,35
163,2,0,9:36,4,0,19,40,1,0,0,0,0,19,57,13,5,52,31,51,11,40,4,65,35
164,2,0,9:18,5,1,4,13,2,0,0,0,0,19,57,13,5,52,31,51,11,40,4,65,35
165,2,0,9:06,9,0,31,0,2,0,0,0,0,19,13,5,52,88,31,24,51,40,4,65,35
166,2,0,9:04,13,1,24,19,2,0,0,0,0,19,13,5,52,88,31,24,51,40,4,65,35
167,2,0,8:38,1,1,24,0,3,49,1,0,0,12,39,7,22,88,31,14,24,63,52,55,35
168,2,0,8:20,8,1,24,0,1,0,0,0,0,12,39,7,22,88,31,14,24,63,52,55,35
169,2,0,8:15,1,0,12,0,3,54,2,0,0,12,39,7,22,88,31,14,24,63,52,55,35
170,2, ,8:14,3,1,0,0,0,0,0,0,0,12,39,7,22,88,31,14,24,63,52,55,35
171,2,0,8:14,4,0,8,17,3,0,0,0,0,8,9,21,7,22,31,25,17,20,2,27,35
172,2, ,8:11,3,1,0,0,0,0,0,0,0,8,9,21,7,22,31,25,17,20,2,27,35
173,2,0,8:11,1,0,9,0,3,43,1,0,0,8,9,21,7,22,31,25,17,20,2,27,35
174,2,0,8:11,4,1,23,25,2,0,0,0,0,10,23,37,7,22,31,25,17,20,2,27,35
175,2,0,7:59,5,1,20,7,3,0,0,0,0,10,23,37,7,22,31,25,17,20,2,27,35
176,2, ,7:42,3,0,0,0,0,0,0,0,0,10,23,37,44,61,31,25,17,20,2,27,35
177,2,0,7:42,4,1,8,13,2,0,0,0,0,8,9,21,44,61,31,13,93,8,2,27,35
178,2,0,7:25,9,0,61,0,1,0,0,0,0,8,9,21,44,61,31,13,93,8,2,27,35
179,2,0,7:20,5,1,8,44,3,0,0,0,0,8,9,21,44,61,31,13,93,8,2,27,35
180,2,0,7:13,5,0,9,2,2,0,0,0,0,8,9,21,44,61,31,13,93,8,2,27,35
181,2,0,6:53,8,0,21,0,1,0,0,0,0,8,9,21,44,61,31,13,93,8,2,27,35
182,2,0,6:06,5,1,40,39,2,0,0,0,0,39,13,7,22,88,31,51,11,40,52,55,35
183,2,0,5:50,6,1,52,88,2,0,0,0,0,19,39,13,7,22,88,51,11,40,52,55,35
184,2, ,5:50,3,9,0,0,0,0,0,0,0,8,12,19,39,22,31,51,11,40,55,35,0
185,2,-1,5:50,4,1,8,13,2,0,0,0,0,8,12,19,39,22,31,13,20,55,65,35,0
186,2,-1,4:24,13,0,52,20,2,0,0,0,0,8,19,23,39,52,31,63,20,2,27,35,0
187,2,1,4:12,7,0,88,0,3,56,2,0,0,19,23,39,52,88,31,63,20,2,27,35,0
188,2,1,4:06,9,0,23,0,3,0,0,0,0,19,23,9,52,88,31,63,20,2,27,35,0
189,2, ,3:52,3,2,0,0,0,0,0,0,0,23,9,13,52,88,31,11,40,55,65,35,0
190,2,1,3:52,4,0,37,40,2,0,0,0,0,10,37,21,44,61,31,51,11,40,55,35,0
191,2,0,3:44,5,1,11,44,3,0,0,0,0,10,37,21,44,61,31,51,11,40,52,55,35
192,2,0,3:16,6,1,11,61,3,0,0,0,0,10,37,21,44,61,31,51,11,40,52,55,35
193,2,-1,3:16,4,1,19,13,2,0,0,0,0,8,12,19,39,22,31,13,20,52,65,35,0
194,2,1,2:51,9,0,8,0,3,0,0,0,0,8,12,19,39,22,31,25,20,52,65,35,0
195,2,-1,2:44,9,1,20,0,2,0,0,0,0,8,12,19,39,22,31,25,20,52,65,35,0
196,2,-1,2:41,13,0,39,25,2,0,0,0,0,8,12,19,39,22,31,25,20,52,65,35,0
197,2, ,2:40,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,25,20,52,65,35,0
198,2,1,2:40,1,0,39,0,3,18,1,0,0,8,12,19,39,22,31,13,63,27,55,35,0
199,2,-1,2:40,4,1,19,13,2,0,0,0,0,8,12,19,39,22,31,13,63,27,55,35,0
200,2,1,1:53,1,0,88,0,3,58,2,0,0,23,9,13,52,88,31,25,20,52,65,35,0
201,2,-1,1:46,1,1,20,0,3,16,1,0,0,23,9,13,52,88,31,25,20,52,65,35,0
202,2,1,1:31,1,0,52,0,3,24,1,0,0,23,9,13,52,88,31,25,20,52,65,35,0
203,2,-1,1:20,13,0,52,52,2,0,0,0,0,23,9,13,52,88,31,25,20,52,65,35,0
204,2,0,1:04,5,0,52,11,2,0,0,0,0,9,37,21,52,88,31,13,25,11,2,4,35
205,2,0,0:47,1,1,13,0,3,23,1,0,0,12,57,37,21,52,31,13,93,8,2,4,35
206,2,0,0:40,7,1,2,0,3,62,1,0,0,12,57,37,21,52,31,13,93,8,2,4,35
207,2, ,0:40,3,8,0,0,0,0,0,0,0,12,57,37,21,52,31,13,93,8,2,4,35
208,2,0,0:40,4,1,19,40,3,0,0,0,0,12,19,39,5,7,31,51,11,40,52,55,35
209,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,39,5,7,31,51,11,40,52,55,35
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,0,19,40,1,0,0,0,0,8,19,21,7,22,31,51,11,40,2,27,35
212,3, ,19:33,3,6,0,0,0,0,0,0,0,8,19,21,7,22,31,13,51,8,2,27,35
213,3,0,19:33,4,0,8,13,2,0,0,0,0,8,19,21,7,22,31,13,93,8,52,55,35
214,3,0,19:14,5,1,13,19,3,0,0,0,0,8,19,21,7,22,31,13,93,8,52,55,35
215,3, ,19:12,3,6,0,0,0,0,0,0,0,8,19,21,7,22,31,13,93,8,52,55,35
216,3,0,19:12,4,0,8,40,2,0,0,0,0,8,19,21,7,22,31,51,11,40,52,55,35
217,3,0,18:37,6,0,88,40,1,0,0,0,0,12,39,44,61,88,31,51,11,40,52,55,35
218,3,-1,18:37,4,0,10,51,2,0,0,0,0,10,37,44,61,31,0,14,24,51,11,27,35
219,3, ,18:34,3,3,0,0,0,0,0,0,0,10,37,44,61,31,0,14,24,51,11,27,35
220,3,1,18:34,4,1,10,51,1,0,0,0,0,10,37,44,61,31,0,14,24,51,11,27,35
221,3, ,18:04,3,8,0,0,0,0,0,0,0,10,37,44,61,31,0,14,24,51,11,27,35
222,3,1,18:04,7,1,24,0,3,47,2,0,0,10,37,44,61,31,0,14,24,51,11,27,35
223,3,1,18:04,4,1,19,13,3,0,0,0,0,12,19,7,22,31,0,13,93,40,4,55,35
224,3,-1,17:56,13,1,13,22,2,0,0,0,0,12,19,7,22,31,0,13,93,40,4,55,35
225,3,1,17:54,9,1,4,0,3,0,0,0,0,12,19,7,22,31,0,13,93,40,4,55,35
226,3,1,17:31,2,1,4,0,3,18,1,40,13,8,12,7,22,31,0,13,93,40,4,55,35
227,3,0,17:31,4,1,23,63,1,0,0,0,0,23,9,13,5,52,31,14,63,8,4,65,35
228,3,0,17:11,1,1,4,0,3,65,2,0,0,23,9,13,5,52,31,14,63,8,4,65,35
229,3, ,17:11,3,1,0,0,0,0,0,0,0,23,9,13,5,52,31,14,63,8,4,65,35
230,3,0,17:11,4,0,23,63,2,0,0,0,0,23,9,13,5,52,31,14,63,8,2,27,35
231,3,0,17:03,5,1,8,52,3,0,0,0,0,23,9,13,5,52,31,14,63,8,2,27,35
232,3,0,16:44,1,0,13,0,3,20,1,0,0,23,9,13,5,52,31,14,63,8,2,27,35
233,3,0,16:33,7,0,13,0,3,11,5,0,0,23,57,13,5,52,31,14,63,8,2,27,35
234,3,0,16:25,6,1,2,57,2,0,0,0,0,57,37,13,5,52,31,14,63,8,2,27,35
235,3,1,16:25,4,0,39,13,3,0,0,0,0,8,12,19,39,22,31,13,20,52,55,35,0
236,3, ,16:20,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,13,20,52,55,35,0
237,3,1,16:20,1,0,22,0,3,51,2,0,0,8,12,19,39,22,31,13,20,52,55,35,0
238,3,1,16:20,4,0,8,13,3,0,0,0,0,8,12,19,39,22,31,13,20,52,55,35,0
239,3,1,16:13,7,0,12,0,3,48,1,0,0,8,12,19,39,22,31,13,20,52,55,35,0
240,3,1,16:01,1,0,19,0,3,47,1,0,0,8,12,19,39,22,31,13,20,52,55,35,0
241,3,1,16:00,2,0,39,0,3,10,0,19,22,8,12,19,39,22,31,13,20,52,55,35,0
242,3,0,16:00,4,0,23,40,1,0,0,0,0,23,9,13,7,22,31,51,11,40,4,65,35
243,3, ,15:54,3,2,0,0,0,0,0,0,0,23,9,13,7,22,31,51,11,40,4,65,35
244,3,0,15:54,4,0,19,40,1,0,0,0,0,8,19,21,7,22,31,51,11,40,4,65,35
245,3,0,15:18,1,1,51,0,3,17,1,0,0,8,19,21,7,22,31,51,11,40,2,27,35
246,3, ,15:17,3,1,0,0,0,0,0,0,0,8,19,21,7,22,31,51,11,40,2,27,35
247,3,0,15:17,4,0,39,13,2,0,0,0,0,12,39,44,61,88,31,13,93,8,52,55,35
248,3,0,15:04,9,1,55,0,2,0,0,0,0,12,39,44,61,88,31,13,93,8,52,55,35
249,3,0,15:04,1,0,39,0,3,30,1,0,0,12,39,44,61,88,31,13,93,8,52,55,35
250,3, ,15:04,3,1,0,0,0,0,0,0,0,12,39,44,61,88,31,13,93,8,52,55,35
251,3,0,15:04,4,0,39,13,3,0,0,0,0,12,39,44,61,88,31,13,93,8,52,55,35
252,3,0,14:47,1,0,39,0,3,12,1,0,0,12,39,44,61,88,31,13,93,8,52,55,35
253,3, ,14:47,3,1,0,0,0,0,0,0,0,12,39,44,61,88,31,13,93,8,52,55,35
254,3,0,14:47,4,0,10,25,3,0,0,0,0,10,57,37,5,52,31,25,17,20,4,65,35
255,3,0,14:35,1,0,57,0,3,7,1,0,0,10,57,37,5,52,31,25,17,20,4,65,35
256,3, ,14:31,3,8,0,0,0,0,0,0,0,10,57,37,5,52,31,25,17,20,4,65,35
257,3,0,14:31,7,1,17,0,3,28,1,0,0,10,57,37,5,52,31,25,17,20,4,65,35
258,3,0,14:31,4,0,10,25,2,0,0,0,0,10,57,37,5,52,31,25,17,20,4,65,35
259,3,0,14:04,13,1,25,5,2,0,0,0,0,57,37,13,5,52,31,25,17,20,4,65,35
260,3,0,14:03,9,1,17,0,3,0,0,0,0,57,37,13,5,52,31,25,17,20,4,65,35
261,3,0,13:56,5,0,52,17,2,0,0,0,0,57,37,13,5,52,31,25,17,20,4,27,35
