# 2013/04/11 
# OTT , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:03,4,0,44,10,1,0,0,0,0,14,44,22,3,62,40,10,19,26,22,38,30
33,1,0,13:56,5,1,38,22,2,0,0,0,0,14,44,22,3,62,40,10,19,26,22,38,30
34,1,0,13:52,13,0,3,22,2,0,0,0,0,14,44,22,3,62,40,10,19,26,22,38,30
35,1,0,13:47,1,0,22,0,3,28,3,0,0,14,44,22,3,62,40,10,19,26,22,38,30
36,1,0,13:30,8,0,14,0,2,0,0,0,0,14,44,22,4,61,40,10,19,26,22,38,30
37,1, ,13:04,3,6,0,0,0,0,0,0,0,15,25,28,4,61,40,28,93,12,23,29,30
38,1,0,13:04,4,0,15,28,2,0,0,0,0,15,25,28,4,61,40,28,93,12,23,29,30
39,1, ,12:46,3,6,0,0,0,0,0,0,0,15,25,28,4,61,40,28,93,12,23,29,30
40,1,0,12:46,4,0,93,28,3,0,0,0,0,89,93,33,46,55,40,28,93,12,23,29,30
41,1,0,12:43,7,0,55,0,3,59,1,0,0,89,93,33,46,55,40,28,93,12,23,29,30
42,1,0,12:26,9,1,93,0,2,0,0,0,0,89,93,33,46,55,40,28,93,12,23,27,30
43,1,0,12:19,1,0,89,0,3,60,5,0,0,89,93,33,46,55,40,28,93,12,23,27,30
44,1, ,12:11,3,6,0,0,0,0,0,0,0,89,93,33,46,55,40,28,93,12,23,27,30
45,1,0,12:11,4,0,7,28,3,0,0,0,0,7,11,73,3,62,40,28,93,12,23,27,30
46,1,0,11:54,7,0,73,0,3,41,5,0,0,7,11,73,3,62,40,28,93,12,23,27,30
47,1,0,11:46,1,0,7,0,3,42,1,0,0,7,11,73,3,62,40,28,93,12,23,27,30
48,1, ,11:46,3,0,0,0,0,0,0,0,0,7,11,73,3,62,40,28,93,12,23,27,30
49,1,0,11:46,4,0,44,14,3,0,0,0,0,14,44,22,4,61,40,14,17,24,27,44,30
50,1,0,11:44,7,0,61,0,3,54,3,0,0,14,44,22,4,61,40,14,17,24,27,44,30
51,1,0,11:35,13,0,22,27,2,0,0,0,0,14,44,22,4,61,40,14,17,24,27,44,30
52,1,0,11:19,5,1,44,14,2,0,0,0,0,14,44,22,4,61,40,14,17,24,27,44,30
53,1,0,10:58,9,1,14,0,3,0,0,0,0,15,25,28,46,55,40,14,9,24,22,38,30
54,1,0,10:47,5,0,28,9,3,0,0,0,0,15,25,28,46,55,40,14,9,24,22,38,30
55,1,0,10:35,5,1,9,46,2,0,0,0,0,15,25,28,46,55,40,9,18,24,22,38,30
56,1,0,10:00,5,0,62,37,1,0,0,0,0,89,93,25,3,62,40,9,18,37,23,29,30
57,1,0,9:45,8,0,33,0,3,0,0,0,0,89,93,33,3,62,40,28,93,37,23,29,30
58,1,0,9:43,1,0,62,0,3,55,2,0,0,89,93,33,3,62,40,28,93,37,23,29,30
59,1,0,9:38,6,1,37,19,2,0,0,0,0,89,93,33,3,62,40,28,93,37,23,29,30
60,1,0,9:38,6,1,37,0,2,0,0,0,0,89,93,33,3,62,40,28,93,23,29,30,0
61,1, ,9:38,3,9,0,0,0,0,0,0,0,7,11,73,46,55,40,18,26,22,44,30,0
62,1,-1,9:38,4,1,7,18,2,0,0,0,0,7,11,73,46,55,40,18,26,22,44,30,0
63,1,-1,8:26,5,1,22,7,2,0,0,0,0,7,11,73,4,61,40,14,24,22,44,30,0
64,1, ,8:25,3,4,0,0,0,0,0,0,0,7,11,73,4,61,40,14,24,22,44,30,0
65,1,1,8:25,4,0,93,28,3,0,0,0,0,89,93,33,4,61,40,28,12,23,29,30,0
66,1,-1,8:16,2,1,28,0,3,25,5,12,0,89,93,33,4,61,40,28,12,23,29,30,0
67,1,-1,8:16,4,1,93,18,1,0,0,0,0,89,93,33,4,61,40,18,26,22,44,30,0
68,1,-1,8:05,5,1,18,33,1,0,0,0,0,89,93,33,4,61,40,18,26,22,44,30,0
69,1,0,7:27,1,0,14,0,3,46,2,0,0,14,44,22,3,62,40,10,17,19,23,29,30
70,1,0,7:23,13,0,62,29,2,0,0,0,0,14,44,22,3,62,40,10,17,19,23,29,30
71,1,0,7:09,1,1,10,0,3,36,3,0,0,14,44,22,3,62,40,10,17,19,23,29,30
72,1, ,7:08,3,1,0,0,0,0,0,0,0,14,44,22,3,62,40,10,17,19,23,27,30
73,1,0,7:08,4,1,15,28,3,0,0,0,0,15,25,28,4,61,40,28,93,12,22,38,30
74,1,0,6:56,1,1,28,0,3,52,3,0,0,15,25,28,4,61,40,28,93,12,22,38,30
75,1,0,6:55,1,1,12,0,3,10,3,0,0,15,25,28,4,61,40,28,93,12,22,38,30
76,1,0,6:47,1,0,15,0,3,46,3,0,0,15,25,28,3,62,40,28,93,12,22,38,30
77,1, ,6:47,3,1,0,0,0,0,0,0,0,15,25,28,3,62,40,28,93,12,22,38,30
78,1,0,6:47,4,1,7,18,2,0,0,0,0,7,11,73,3,62,40,14,9,18,22,44,30
79,1,0,6:29,5,1,22,73,2,0,0,0,0,7,11,73,3,62,40,14,9,18,22,44,30
80,1,0,6:00,5,0,73,22,3,0,0,0,0,7,11,73,46,55,40,14,18,26,22,44,30
81,1,0,5:41,5,1,19,55,3,0,0,0,0,7,15,11,46,55,40,10,19,26,23,29,30
82,1,0,5:20,5,1,10,55,3,0,0,0,0,15,25,28,46,55,40,10,19,26,23,29,30
83,1,0,5:13,7,0,25,0,3,39,1,0,0,15,25,28,4,61,40,10,19,26,23,29,30
84,1,0,4:16,9,1,30,0,2,0,0,0,0,89,93,33,3,62,40,24,28,93,27,38,30
85,1,0,3:30,8,1,28,0,2,0,0,0,0,14,44,22,4,61,40,28,93,12,27,44,30
86,1,0,3:19,5,0,4,29,2,0,0,0,0,14,44,22,4,61,40,28,93,19,23,29,30
87,1,0,2:51,9,1,19,0,2,0,0,0,0,7,11,73,46,55,40,10,19,26,22,38,30
88,1,0,2:48,13,0,73,22,2,0,0,0,0,7,11,73,46,55,40,10,19,26,22,38,30
89,1,0,2:41,8,0,73,0,3,0,0,0,0,7,11,73,46,55,40,10,19,26,22,38,30
90,1,0,2:07,1,1,18,0,3,45,3,0,0,7,11,73,46,55,40,9,18,93,27,44,30
91,1,0,1:57,7,0,7,0,3,40,3,0,0,7,11,73,46,55,40,9,18,93,27,44,30
92,1, ,1:25,3,0,0,0,0,0,0,0,0,89,93,33,3,62,40,14,17,24,23,29,30
93,1,0,1:25,4,0,15,10,3,0,0,0,0,15,25,28,4,61,40,10,19,26,22,38,30
94,1,0,1:12,5,1,26,4,3,0,0,0,0,15,25,28,4,61,40,10,19,26,22,38,30
95,1,0,1:05,5,0,25,38,2,0,0,0,0,15,25,28,4,61,40,10,19,26,22,38,30
96,1,0,0:36,5,0,25,93,1,0,0,0,0,15,25,28,3,62,40,10,93,12,27,44,30
97,1,0,0:23,8,1,44,0,2,0,0,0,0,7,11,73,3,62,40,28,93,12,27,44,30
98,1,0,0:10,1,0,7,0,3,47,3,0,0,7,11,73,3,62,40,28,93,12,27,44,30
99,1,0,0:08,5,0,73,12,3,0,0,0,0,7,11,73,3,62,40,28,93,12,27,44,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,73,3,62,40,28,93,12,27,44,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,15,25,28,4,61,40,0,0,0,0,0,0
102,2,0,20:00,4,0,25,24,1,0,0,0,0,15,25,28,4,61,40,14,17,24,22,38,30
103,2,0,19:37,1,0,28,0,3,29,6,0,0,15,25,28,4,61,40,14,17,24,22,38,30
104,2,0,19:36,1,0,25,0,3,45,1,0,0,15,25,28,4,61,40,14,17,24,22,38,30
105,2,0,19:14,13,1,17,28,2,0,0,0,0,15,25,28,4,61,40,14,17,24,29,44,30
106,2,0,18:53,5,1,93,4,3,0,0,0,0,7,11,73,4,61,40,14,93,12,29,44,30
107,2, ,18:25,3,2,0,0,0,0,0,0,0,7,11,73,3,62,40,28,93,12,23,29,30
108,2,0,18:25,4,1,93,10,1,0,0,0,0,89,93,33,3,62,40,10,19,26,23,27,30
109,2,0,18:12,13,1,19,3,2,0,0,0,0,89,93,33,3,62,40,10,19,26,23,27,30
110,2, ,17:52,3,10,0,0,0,0,0,0,0,89,93,33,3,62,40,10,19,26,23,27,30
111,2,0,17:52,4,0,44,28,1,0,0,0,0,14,44,22,46,55,40,28,93,12,22,38,30
112,2, ,17:19,3,2,0,0,0,0,0,0,0,14,44,22,46,55,40,28,93,12,22,38,30
113,2,0,17:19,4,1,15,18,3,0,0,0,0,15,25,28,3,62,40,9,18,37,22,38,30
114,2,0,17:07,1,0,3,0,3,54,6,0,0,15,25,28,3,62,40,9,18,37,22,38,30
115,2, ,17:07,3,1,0,0,0,0,0,0,0,15,25,28,3,62,40,9,18,37,22,38,30
116,2,0,17:07,4,1,93,14,2,0,0,0,0,89,93,33,4,61,40,14,17,24,29,44,30
117,2,0,17:02,1,0,89,0,3,46,3,0,0,89,93,33,4,61,40,14,17,24,29,44,30
118,2,0,16:51,5,1,29,89,2,0,0,0,0,89,93,33,4,61,40,14,17,24,29,44,30
119,2,0,16:43,13,1,17,4,2,0,0,0,0,89,93,33,4,61,40,14,17,24,29,44,30
120,2,0,16:40,5,0,93,24,2,0,0,0,0,89,93,33,4,61,40,14,17,24,29,44,30
121,2,0,15:42,1,0,46,0,3,64,1,0,0,7,11,73,46,55,40,10,19,26,22,23,30
122,2,0,15:35,13,0,55,19,2,0,0,0,0,7,11,73,46,55,40,10,19,26,22,23,30
123,2, ,15:35,3,8,0,0,0,0,0,0,0,7,11,73,46,55,40,10,19,26,22,23,30
124,2,0,15:30,4,1,44,28,2,0,0,0,0,14,44,22,3,62,40,28,93,12,22,27,30
125,2,0,15:14,13,0,44,38,2,0,0,0,0,14,44,22,3,62,40,28,93,12,27,38,30
126,2,0,14:52,1,0,14,0,3,10,4,0,0,14,15,22,3,62,40,28,93,12,27,38,30
127,2,0,14:45,13,0,62,38,2,0,0,0,0,14,15,22,3,62,40,28,93,12,27,38,30
128,2,0,14:34,1,1,28,0,3,59,1,0,0,15,25,28,3,61,40,28,93,12,27,38,30
129,2,0,14:12,13,1,44,3,2,0,0,0,0,15,25,28,3,61,40,9,18,37,29,44,30
130,2,0,13:56,7,1,9,0,3,47,3,0,0,15,25,28,3,61,40,9,18,37,29,44,30
131,2,0,13:51,5,0,28,29,2,0,0,0,0,15,25,28,3,61,40,9,18,37,29,44,30
132,2,0,13:50,5,1,37,28,3,0,0,0,0,15,25,28,3,61,40,9,18,37,29,44,30
133,2,0,13:42,5,1,37,61,3,0,0,0,0,15,25,28,3,61,40,9,28,37,23,29,30
134,2,0,13:24,7,0,93,0,3,47,3,0,0,89,93,33,4,55,40,28,93,12,22,23,30
135,2,0,13:15,13,1,28,4,2,0,0,0,0,89,93,33,4,55,40,28,93,12,22,23,30
136,2,0,13:12,13,1,23,93,2,0,0,0,0,89,93,33,4,55,40,28,93,12,22,23,30
137,2,0,12:54,13,1,12,55,2,0,0,0,0,7,33,73,4,55,40,28,93,12,22,23,30
138,2, ,12:54,3,0,0,0,0,0,0,0,0,7,33,73,4,55,40,28,93,12,22,23,30
139,2,0,12:54,4,1,11,9,3,0,0,0,0,7,11,73,3,62,40,9,18,37,29,44,30
140,2,0,12:49,7,1,18,0,3,24,3,0,0,7,11,73,3,62,40,9,18,37,29,44,30
141,2,0,12:30,13,1,9,3,2,0,0,0,0,7,11,73,3,62,40,9,18,37,29,44,30
142,2,0,12:24,13,1,44,3,2,0,0,0,0,7,11,73,3,62,40,9,18,37,29,44,30
143,2,0,12:10,5,1,18,11,3,0,0,0,0,7,11,73,3,62,40,9,18,37,23,29,30
144,2,0,12:03,7,0,7,0,3,37,3,0,0,7,11,73,3,62,40,9,18,37,23,29,30
145,2,0,11:56,5,0,7,9,2,0,0,0,0,7,14,44,4,61,40,9,28,12,23,29,30
146,2,0,11:54,13,1,12,4,2,0,0,0,0,7,14,44,4,61,40,9,28,12,23,29,30
147,2, ,11:53,3,4,0,0,0,0,0,0,0,14,44,22,4,61,40,9,28,12,23,29,30
148,2,0,11:53,4,0,44,28,2,0,0,0,0,14,44,22,4,61,40,28,93,12,23,27,30
149,2,0,11:49,8,1,93,0,3,0,0,0,0,14,44,22,4,61,40,28,93,12,23,27,30
150,2,0,11:18,5,1,93,4,3,0,0,0,0,14,44,22,4,61,40,28,93,12,22,27,30
151,2,0,11:12,1,1,12,0,3,51,3,0,0,14,44,22,4,61,40,28,93,12,22,27,30
152,2,0,10:42,8,0,15,0,3,0,0,0,0,15,22,25,46,55,40,28,19,26,22,27,30
153,2,0,9:49,8,1,10,0,1,0,0,0,0,89,93,33,3,62,40,10,24,26,29,38,30
154,2,0,9:46,1,1,10,0,3,47,3,0,0,89,93,33,3,62,40,10,24,26,29,38,30
155,2, ,9:45,3,0,0,0,0,0,0,0,0,89,93,33,3,62,40,10,24,26,29,38,30
156,2,0,9:45,4,0,7,14,2,0,0,0,0,7,11,73,3,62,40,14,17,24,29,44,30
157,2,0,9:01,7,1,23,0,3,61,2,0,0,7,11,73,3,62,40,14,17,24,23,29,30
158,2,0,8:51,7,0,73,0,3,47,3,0,0,7,11,73,4,61,40,14,17,24,23,29,30
159,2,0,8:44,13,1,14,61,2,0,0,0,0,7,11,73,4,61,40,14,9,24,23,27,30
160,2,0,8:32,1,1,9,0,3,40,6,0,0,7,11,73,4,61,40,14,9,24,23,27,30
161,2,0,8:19,1,0,4,0,3,18,3,0,0,89,93,33,4,55,40,9,18,37,23,27,30
162,2,0,8:12,5,1,18,89,2,0,0,0,0,89,93,33,46,55,40,9,18,37,23,27,30
163,2,0,8:09,1,0,93,0,3,59,1,0,0,89,93,33,46,55,40,9,18,37,23,27,30
164,2,0,8:04,8,0,33,0,3,0,0,0,0,89,93,33,46,55,40,9,18,37,23,27,30
165,2,0,8:01,7,0,33,0,3,45,3,0,0,89,93,33,46,55,40,9,18,37,23,27,30
166,2,0,7:52,13,0,93,27,2,0,0,0,0,89,93,33,46,55,40,9,18,37,23,27,30
167,2,0,7:43,13,0,89,27,2,0,0,0,0,89,93,33,46,55,40,9,18,37,23,27,30
168,2, ,7:33,3,6,0,0,0,0,0,0,0,89,93,33,46,55,40,9,18,37,23,27,30
169,2,0,7:33,4,1,44,18,2,0,0,0,0,14,44,22,3,62,40,9,18,37,23,27,30
170,2,0,7:23,7,0,62,0,3,62,1,0,0,14,44,22,3,62,40,9,18,37,23,27,30
171,2,0,7:17,1,0,22,0,3,10,3,0,0,14,44,22,3,62,40,9,18,37,23,27,30
172,2, ,7:17,3,1,0,0,0,0,0,0,0,14,44,22,3,62,40,9,18,37,23,27,30
173,2,0,7:17,4,0,15,10,3,0,0,0,0,15,25,28,3,62,40,10,19,26,22,38,30
174,2,0,7:12,13,0,3,26,2,0,0,0,0,15,25,28,3,62,40,10,19,26,22,38,30
175,2, ,7:12,3,4,0,0,0,0,0,0,0,15,25,28,3,62,40,10,19,26,22,38,30
176,2,0,7:12,4,0,15,10,3,0,0,0,0,15,25,28,46,55,40,10,19,26,22,38,30
177,2,0,7:08,13,0,55,19,2,0,0,0,0,15,25,28,46,55,40,10,19,26,22,38,30
178,2,0,7:07,1,0,25,0,3,23,3,0,0,15,25,28,46,55,40,10,19,26,22,38,30
179,2,0,6:53,7,0,55,0,2,142,3,0,0,15,25,28,46,55,40,10,19,26,22,38,30
180,2,0,6:31,8,1,22,0,2,0,0,0,0,15,25,28,46,55,40,10,19,26,22,38,30
181,2,0,6:03,13,0,14,29,2,0,0,0,0,14,44,22,3,62,40,28,93,12,29,44,30
182,2, ,6:03,3,4,0,0,0,0,0,0,0,14,44,22,3,62,40,28,93,12,29,44,30
183,2,0,6:03,4,1,7,14,2,0,0,0,0,7,11,73,3,62,40,14,17,24,29,44,30
184,2,0,6:00,7,0,62,0,3,57,3,0,0,7,11,73,3,62,40,14,17,24,29,44,30
185,2, ,5:52,3,6,0,0,0,0,0,0,0,7,11,73,3,62,40,14,17,24,29,44,30
186,2,0,5:52,4,1,7,14,2,0,0,0,0,7,11,73,4,61,40,14,17,24,29,44,30
187,2,0,5:33,1,0,11,0,3,49,1,0,0,7,11,73,4,61,40,14,17,24,29,44,30
188,2, ,5:07,3,0,0,0,0,0,0,0,0,7,89,93,3,62,40,14,17,24,29,44,30
189,2,0,5:07,4,1,89,28,2,0,0,0,0,89,93,33,3,62,40,28,93,12,23,27,30
190,2,0,4:27,13,1,12,3,2,0,0,0,0,89,93,33,3,62,40,28,93,12,23,27,30
191,2, ,4:27,3,4,0,0,0,0,0,0,0,89,93,33,3,62,40,28,93,12,23,27,30
192,2,0,4:27,4,1,44,10,3,0,0,0,0,15,44,22,46,55,40,10,19,26,22,38,30
193,2,0,4:22,1,1,38,0,3,61,1,0,0,15,44,22,46,55,40,10,19,26,22,38,30
194,2, ,4:22,3,1,0,0,0,0,0,0,0,15,44,22,46,55,40,10,19,26,22,38,30
195,2,0,4:22,4,0,15,10,2,0,0,0,0,15,44,22,46,55,40,10,19,26,22,38,30
196,2,0,4:11,1,0,22,0,3,26,3,0,0,14,44,22,46,55,40,10,19,26,22,38,30
197,2, ,4:10,3,4,0,0,0,0,0,0,0,14,44,22,46,55,40,10,19,26,22,38,30
198,2,0,4:10,4,0,15,18,3,0,0,0,0,15,25,28,4,61,40,9,18,37,22,38,30
199,2,0,4:04,1,0,25,0,3,31,3,0,0,15,25,28,4,61,40,9,18,37,22,38,30
200,2,0,3:52,6,1,38,0,2,0,0,0,0,15,25,28,4,61,40,9,18,37,22,38,30
201,2,-1,3:52,4,1,7,18,2,0,0,0,0,7,11,73,46,55,40,18,26,22,44,30,0
202,2,1,3:10,1,0,73,0,3,28,3,0,0,7,11,73,46,55,40,14,24,22,44,30,0
203,2,-1,3:00,13,0,46,24,2,0,0,0,0,7,11,73,46,55,40,14,24,22,44,30,0
204,2,1,2:49,1,0,73,0,3,37,3,0,0,7,11,73,46,55,40,14,24,22,44,30,0
205,2, ,1:48,3,3,0,0,0,0,0,0,0,89,93,33,4,61,40,28,12,23,29,38,30
206,2,0,1:48,4,0,93,28,1,0,0,0,0,89,93,33,4,61,40,28,93,12,23,29,30
207,2,0,1:09,1,1,12,0,3,50,3,0,0,89,93,33,3,62,40,28,93,12,23,29,30
208,2,0,0:39,5,1,22,14,2,0,0,0,0,14,44,22,4,61,40,10,17,19,22,38,30
209,2,0,0:22,5,1,10,22,1,0,0,0,0,14,44,22,4,61,40,10,17,19,22,38,30
210,2,0,0:12,6,0,61,10,2,0,0,0,0,14,44,22,4,61,40,10,17,19,23,27,30
211,2,1,0:12,4,1,7,28,3,0,0,0,0,7,22,3,62,40,0,17,28,93,19,44,30
212,2,1,0:03,1,1,93,0,3,53,3,0,0,7,22,3,62,40,0,17,28,93,19,44,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,7,22,3,62,40,0,17,28,93,19,44,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,11,33,3,62,40,0,17,28,93,19,44,30
215,3,1,20:00,4,1,11,28,1,0,0,0,0,11,33,3,62,40,0,17,28,93,19,44,30
216,3,-1,19:24,8,0,62,0,2,0,0,0,0,15,22,3,62,40,0,17,28,93,19,44,30
217,3, ,19:10,3,2,0,0,0,0,0,0,0,15,22,3,62,40,0,17,28,93,19,44,30
218,3,-1,19:10,4,0,7,10,1,0,0,0,0,7,33,4,55,40,0,10,9,24,12,29,30
219,3,-1,18:51,13,1,29,55,2,0,0,0,0,7,33,4,55,40,0,10,9,24,12,29,30
220,3,0,17:59,1,0,73,0,3,33,3,0,0,11,22,73,3,62,40,10,9,24,12,22,30
221,3,0,17:57,1,0,73,0,3,9,1,0,0,11,22,73,3,62,40,10,9,24,12,22,30
222,3, ,17:57,3,1,0,0,0,0,0,0,0,15,25,28,3,62,40,10,9,24,12,22,30
223,3,0,17:57,4,1,15,14,2,0,0,0,0,15,25,28,3,62,40,14,18,26,22,38,30
224,3,0,17:23,5,0,25,18,3,0,0,0,0,15,25,28,46,55,40,14,18,26,22,38,30
225,3,0,17:15,1,1,14,0,3,33,3,0,0,15,25,28,46,55,40,14,18,26,23,27,30
226,3,0,16:41,6,0,89,28,1,0,0,0,0,89,93,33,3,62,40,28,93,12,23,27,30
227,3,-1,16:41,4,0,7,28,2,0,0,0,0,7,22,3,62,40,0,17,28,93,19,44,30
228,3,1,16:24,1,1,28,0,3,39,3,0,0,7,22,3,62,40,0,17,28,93,19,44,30
229,3,1,16:23,1,1,17,0,3,8,1,0,0,7,22,3,62,40,0,17,28,93,19,44,30
230,3, ,16:22,3,1,0,0,0,0,0,0,0,44,11,3,62,40,0,17,28,93,19,44,30
231,3,-1,16:22,4,0,44,28,2,0,0,0,0,44,11,3,62,40,0,17,28,93,19,44,30
232,3,-1,15:14,13,1,93,14,2,0,0,0,0,14,33,4,55,40,0,10,17,28,93,44,30
233,3,-1,14:56,5,0,4,9,2,0,0,0,0,11,22,4,55,40,0,10,9,93,12,29,30
234,3,1,14:46,1,1,12,0,3,39,3,0,0,11,22,4,55,40,0,10,9,93,12,29,30
235,3, ,14:45,3,1,0,0,0,0,0,0,0,11,22,4,55,40,0,10,9,93,12,29,30
236,3,1,14:45,4,1,15,18,3,0,0,0,0,7,15,3,62,40,0,14,18,26,22,29,30
237,3,1,14:42,1,1,14,0,3,42,3,0,0,7,15,3,62,40,0,14,18,26,22,29,30
238,3, ,14:42,3,0,0,0,0,0,0,0,0,7,15,3,62,40,0,14,18,26,22,29,30
239,3,1,14:42,4,1,15,18,3,0,0,0,0,7,15,3,62,40,0,14,18,26,22,29,30
240,3,0,14:38,1,1,29,0,3,57,3,0,0,7,15,89,3,62,40,14,18,26,22,29,30
241,3, ,14:38,3,1,0,0,0,0,0,0,0,7,15,89,3,62,40,14,18,26,22,29,30
242,3,0,14:38,4,0,25,26,2,0,0,0,0,15,25,28,4,55,40,18,26,37,22,38,30
243,3,0,14:26,5,0,28,37,3,0,0,0,0,15,25,28,4,61,40,18,26,37,22,38,30
244,3,0,14:15,5,0,4,37,2,0,0,0,0,15,25,28,4,61,40,18,26,37,22,38,30
245,3,0,14:01,5,1,37,61,3,0,0,0,0,15,25,28,4,61,40,18,26,37,22,38,30
246,3,0,13:42,5,0,25,22,3,0,0,0,0,93,25,28,46,55,40,14,17,37,22,38,30
247,3,0,13:33,1,0,55,0,3,37,3,0,0,89,93,33,46,55,40,14,17,24,27,44,30
248,3,0,13:24,13,1,24,46,2,0,0,0,0,89,93,33,46,55,40,14,17,24,27,44,30
249,3,0,12:54,9,1,14,0,3,0,0,0,0,89,93,33,46,55,40,14,17,24,27,44,30
250,3,0,12:37,1,0,4,0,3,38,3,0,0,14,44,33,4,61,40,24,28,93,27,44,30
251,3, ,12:35,3,0,0,0,0,0,0,0,0,14,44,33,4,61,40,24,28,93,27,44,30
252,3,0,12:35,4,1,7,28,2,0,0,0,0,7,11,73,3,62,40,28,93,12,22,29,30
253,3,0,12:18,5,0,73,12,2,0,0,0,0,7,11,73,3,62,40,28,93,12,22,29,30
254,3,0,12:10,9,1,28,0,3,0,0,0,0,7,11,73,3,62,40,28,93,12,22,29,30
255,3,0,11:59,1,1,29,0,1,79,2,0,0,7,11,73,3,62,40,28,93,12,22,29,30
256,3, ,11:58,3,1,0,0,0,0,0,0,0,7,11,73,3,62,40,28,93,12,22,29,30
257,3,0,11:58,4,1,44,10,3,0,0,0,0,14,44,22,4,61,40,10,17,19,23,27,30
258,3,0,11:38,6,1,19,44,3,0,0,0,0,14,44,22,4,61,40,10,17,19,23,27,30
259,3,1,11:38,4,0,93,18,3,0,0,0,0,89,93,33,4,61,40,18,26,22,29,30,0
260,3,-1,11:28,5,1,26,33,2,0,0,0,0,89,93,33,4,61,40,18,26,22,29,30,0
261,3,-1,11:21,1,1,29,0,2,155,2,0,0,89,93,33,4,61,40,18,26,22,29,30,0
