# 2013/04/11 
# MTL , BUF 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,18:22,5,0,51,44,3,0,0,0,0,51,11,67,40,44,30,42,55,36,27,44,30
18,1,0,17:55,13,0,40,36,2,0,0,0,0,51,11,67,40,44,30,42,55,36,27,44,30
19,1,0,17:48,5,1,36,67,1,0,0,0,0,51,11,67,40,44,30,42,55,36,27,44,30
20,1,0,17:28,8,1,19,0,2,0,0,0,0,27,81,73,26,76,30,19,26,82,6,53,30
21,1, ,17:26,3,2,0,0,0,0,0,0,0,27,81,73,26,76,30,19,26,82,6,53,30
22,1,0,17:26,4,0,81,19,1,0,0,0,0,27,81,73,26,76,30,19,26,82,6,53,30
23,1, ,17:09,3,2,0,0,0,0,0,0,0,27,81,73,26,76,30,19,26,82,6,53,30
24,1,0,17:09,4,1,14,12,1,0,0,0,0,14,17,21,55,79,30,9,12,65,10,57,30
25,1, ,16:43,3,2,0,0,0,0,0,0,0,14,17,21,55,79,30,9,12,65,10,57,30
26,1,0,16:43,4,1,51,55,1,0,0,0,0,51,11,67,55,79,30,42,55,36,10,57,30
27,1,0,16:28,7,0,40,0,3,58,1,0,0,51,11,67,40,44,30,42,55,36,10,57,30
28,1,0,16:26,8,1,55,0,2,0,0,0,0,51,11,67,40,44,30,42,55,36,10,57,30
29,1,0,16:19,1,1,57,0,3,36,2,0,0,51,11,67,40,44,30,42,55,36,10,57,30
30,1, ,16:18,3,1,0,0,0,0,0,0,0,51,11,67,40,44,30,42,55,36,10,57,30
31,1,0,16:18,4,1,14,9,3,0,0,0,0,14,17,21,26,76,30,9,12,65,27,44,30
32,1,0,16:11,5,0,17,44,2,0,0,0,0,14,17,21,26,76,30,9,12,65,27,44,30
33,1,0,16:01,1,1,12,0,3,13,5,0,0,14,17,21,26,76,30,9,12,65,27,44,30
34,1,0,15:47,5,0,21,9,1,0,0,0,0,14,17,21,26,76,30,9,12,65,27,44,30
35,1,0,15:37,13,0,21,44,2,0,0,0,0,14,17,21,55,79,30,9,12,65,27,44,30
36,1, ,15:30,3,6,0,0,0,0,0,0,0,51,11,67,55,79,30,9,12,65,27,44,30
37,1,0,15:30,4,0,51,9,3,0,0,0,0,51,11,67,55,79,30,9,12,65,27,44,30
38,1,0,15:25,7,0,55,0,3,57,2,0,0,51,11,67,55,79,30,9,12,65,27,44,30
39,1,0,15:12,8,0,67,0,3,0,0,0,0,51,11,67,55,79,30,9,12,65,27,44,30
40,1, ,15:05,3,6,0,0,0,0,0,0,0,51,11,67,55,79,30,9,12,65,27,44,30
41,1,0,15:05,4,0,24,9,3,0,0,0,0,24,8,32,26,76,30,9,12,65,27,44,30
42,1,0,14:58,13,0,76,44,2,0,0,0,0,24,8,32,26,76,30,9,12,65,27,44,30
43,1,0,14:51,5,0,24,9,3,0,0,0,0,24,8,32,26,76,30,9,12,65,27,44,30
44,1,0,14:35,1,0,32,0,3,35,1,0,0,24,8,32,26,76,30,63,72,21,6,53,30
45,1,0,14:25,5,1,63,76,3,0,0,0,0,24,8,32,26,76,30,63,72,21,6,53,30
46,1,0,14:21,13,1,53,24,2,0,0,0,0,24,8,32,26,76,30,63,72,21,6,53,30
47,1,0,14:09,1,0,81,0,3,43,2,0,0,27,81,73,55,79,30,63,72,21,6,53,30
48,1,0,14:02,1,1,21,0,3,64,1,0,0,27,81,73,55,79,30,63,72,21,6,53,30
49,1, ,14:00,3,1,0,0,0,0,0,0,0,27,81,73,55,79,30,19,26,82,10,57,30
50,1,0,14:00,4,0,81,19,2,0,0,0,0,27,81,73,55,79,30,19,26,82,10,57,30
51,1,0,13:17,2,0,17,0,3,11,1,21,14,14,17,21,40,44,30,19,26,82,10,57,30
52,1,0,13:17,4,1,51,55,1,0,0,0,0,51,8,67,40,44,30,42,55,36,27,44,30
53,1,0,13:13,6,1,36,8,3,0,0,0,0,51,8,67,40,44,30,42,55,36,27,44,30
54,1, ,13:13,3,9,0,0,0,0,0,0,0,51,8,67,40,44,30,42,55,27,44,30,0
55,1,0,13:13,6,0,8,36,2,0,0,0,0,51,8,67,40,44,30,42,55,27,44,30,0
56,1,0,13:13,4,0,51,21,1,0,0,0,0,51,11,67,55,79,30,42,55,21,27,44,30
57,1,0,12:48,8,1,21,0,2,0,0,0,0,51,11,67,55,79,30,42,55,21,27,44,30
58,1,0,12:08,6,1,27,73,2,0,0,0,0,14,21,73,76,79,30,9,12,21,27,44,30
59,1,-1,12:08,4,1,21,9,2,0,0,0,0,14,21,73,76,79,30,9,55,6,57,30,0
60,1,-1,11:39,9,1,6,0,2,0,0,0,0,14,21,73,76,79,30,9,55,6,57,30,0
61,1,-1,11:18,5,1,57,73,2,0,0,0,0,14,21,73,76,79,30,55,65,6,57,30,0
62,1,-1,11:06,13,0,79,6,2,0,0,0,0,14,21,73,76,79,30,55,65,6,57,30,0
63,1,-1,10:44,8,1,44,0,1,0,0,0,0,51,11,67,40,55,30,12,42,10,44,30,0
64,1,1,10:40,13,1,12,55,2,0,0,0,0,51,11,67,40,55,30,12,42,10,44,30,0
65,1,-1,10:29,5,1,44,51,2,0,0,0,0,51,11,67,40,55,30,12,42,10,44,30,0
66,1,0,9:58,1,0,40,0,3,55,1,0,0,51,32,67,40,55,30,63,21,6,27,57,30
67,1, ,9:57,3,0,0,0,0,0,0,0,0,51,32,67,40,55,30,63,21,6,27,57,30
68,1,0,9:57,4,1,81,19,2,0,0,0,0,27,81,73,26,55,30,19,26,82,6,53,30
69,1,0,9:35,7,0,73,0,3,9,4,0,0,27,81,73,26,55,30,19,26,82,6,53,30
70,1,0,9:34,7,0,27,0,3,7,1,0,0,27,81,73,26,55,30,19,26,82,6,53,30
71,1,0,9:33,2,0,27,0,3,10,6,73,0,27,81,73,26,55,30,19,26,82,6,53,30
72,1,0,9:33,4,1,24,63,1,0,0,0,0,24,32,67,26,76,30,63,72,21,10,57,30
73,1,0,9:27,8,0,67,0,3,0,0,0,0,24,32,67,26,76,30,63,72,21,10,57,30
74,1,0,9:19,1,0,67,0,3,14,1,0,0,24,32,67,26,76,30,63,72,21,10,57,30
75,1,0,9:11,5,0,32,21,3,0,0,0,0,24,32,67,26,76,30,63,72,21,10,57,30
76,1,0,8:45,5,0,32,21,2,0,0,0,0,24,32,67,40,76,30,63,72,21,27,44,30
77,1,0,8:40,5,0,32,72,2,0,0,0,0,24,32,67,40,76,30,63,72,21,27,44,30
78,1,0,8:06,5,1,12,44,3,0,0,0,0,14,17,21,40,44,30,9,12,65,27,44,30
79,1,0,8:01,5,1,9,40,3,0,0,0,0,14,17,21,40,44,30,9,12,65,27,44,30
80,1,0,7:58,7,0,17,0,3,21,5,0,0,14,17,21,40,44,30,9,12,65,27,44,30
81,1,0,7:13,5,1,21,81,3,0,0,0,0,27,81,73,55,79,30,42,55,21,10,57,30
82,1,0,7:03,9,1,10,0,2,0,0,0,0,27,81,73,55,79,30,42,55,21,10,57,30
83,1,0,6:50,1,0,55,0,3,33,1,0,0,27,81,73,26,55,30,42,55,26,10,57,30
84,1,0,6:37,1,1,6,0,3,64,2,0,0,27,81,73,26,55,30,19,42,26,6,53,30
85,1,0,6:32,7,1,26,0,3,22,1,0,0,27,81,73,26,55,30,19,26,82,6,53,30
86,1,0,6:24,5,1,19,26,3,0,0,0,0,27,81,73,26,55,30,19,26,82,6,53,30
87,1,0,6:20,1,1,26,0,3,14,5,0,0,27,81,73,26,55,30,19,26,82,6,53,30
88,1,0,5:35,1,0,76,0,3,17,6,0,0,51,11,67,40,76,30,12,65,82,27,53,30
89,1,0,5:30,1,0,11,0,3,10,1,0,0,51,11,67,40,76,30,12,65,82,27,53,30
90,1,0,4:40,9,1,12,0,2,0,0,0,0,24,27,32,44,79,30,9,12,65,27,44,30
91,1,0,3:59,5,1,10,17,2,0,0,0,0,14,17,21,26,55,30,63,72,21,10,57,30
92,1,0,3:49,1,0,55,0,3,60,1,0,0,14,17,21,26,55,30,63,72,21,10,57,30
93,1,0,3:36,1,0,26,0,3,63,1,0,0,14,17,21,26,55,30,63,72,21,10,57,30
94,1,0,2:32,5,1,82,44,1,0,0,0,0,27,81,73,40,44,30,19,26,82,27,44,30
95,1,0,2:24,5,0,81,27,3,0,0,0,0,27,81,73,26,76,30,19,26,82,27,44,30
96,1,0,2:15,13,1,19,27,2,0,0,0,0,27,81,73,26,76,30,19,26,82,27,44,30
97,1,0,1:47,1,0,67,0,3,36,1,0,0,81,73,67,26,76,30,19,26,82,27,44,30
98,1,0,1:17,5,0,67,63,1,0,0,0,0,24,32,67,55,79,30,63,72,21,10,57,30
99,1, ,1:11,3,6,0,0,0,0,0,0,0,24,32,67,55,79,30,63,72,21,10,57,30
100,1,0,1:11,4,1,24,65,3,0,0,0,0,24,32,67,55,79,30,9,12,65,10,57,30
101,1,0,1:06,1,1,12,0,3,9,1,0,0,24,32,67,55,79,30,9,12,65,10,57,30
102,1, ,1:05,3,0,0,0,0,0,0,0,0,24,32,67,55,79,30,9,12,65,10,57,30
103,1,0,1:05,4,0,14,65,2,0,0,0,0,14,17,8,55,79,30,9,12,65,10,57,30
104,1,0,0:36,5,1,12,79,3,0,0,0,0,14,17,8,55,79,30,9,12,26,10,57,30
105,1,0,0:30,9,0,8,0,1,0,0,0,0,14,17,8,55,79,30,9,12,26,10,57,30
106,1,0,0:25,9,0,8,0,2,0,0,0,0,14,17,8,55,79,30,9,19,26,10,57,30
107,1,0,0:24,1,1,19,0,3,56,1,0,0,14,17,8,55,79,30,9,19,26,10,57,30
108,1, ,0:22,3,1,0,0,0,0,0,0,0,24,51,11,26,76,30,19,26,82,6,53,30
109,1,0,0:22,4,0,24,19,2,0,0,0,0,24,51,11,26,76,30,19,26,82,6,53,30
110,1,0,0:01,13,0,11,53,2,0,0,0,0,51,11,67,26,76,30,19,26,82,6,53,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,26,76,30,19,26,82,6,53,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,14,17,21,55,79,30,9,12,65,10,57,30
113,2,0,20:00,4,0,14,12,1,0,0,0,0,14,17,21,55,79,30,9,12,65,10,57,30
114,2,0,19:35,9,0,30,0,3,0,0,0,0,14,17,21,55,79,30,9,12,65,10,57,30
115,2, ,19:09,3,3,0,0,0,0,0,0,0,24,8,32,55,79,30,42,55,36,27,44,30
116,2,0,19:09,4,0,32,21,1,0,0,0,0,24,8,32,40,44,30,63,72,21,44,53,30
117,2,0,18:33,7,1,63,0,3,16,6,0,0,24,8,32,26,76,30,63,72,21,6,44,30
118,2,0,18:24,5,0,24,6,2,0,0,0,0,24,8,32,26,76,30,63,72,21,6,44,30
119,2, ,18:02,3,2,0,0,0,0,0,0,0,51,11,67,55,79,30,42,63,36,6,44,30
120,2,0,18:02,4,1,51,55,1,0,0,0,0,51,11,67,55,79,30,42,55,36,6,27,30
121,2,0,17:36,8,1,6,0,3,0,0,0,0,51,11,67,55,79,30,42,55,36,6,27,30
122,2,0,17:35,5,1,36,67,3,0,0,0,0,51,11,67,55,79,30,42,55,36,6,27,30
123,2,0,17:33,1,0,11,0,3,8,6,0,0,51,11,67,55,79,30,42,55,36,6,27,30
124,2,0,17:24,13,0,67,6,2,0,0,0,0,51,11,67,55,79,30,42,55,36,6,27,30
125,2,0,17:15,1,0,67,0,3,19,6,0,0,51,73,67,55,79,30,42,55,36,6,27,30
126,2, ,17:14,3,1,0,0,0,0,0,0,0,51,73,67,55,79,30,42,55,36,6,27,30
127,2,0,17:14,4,0,81,19,3,0,0,0,0,27,81,73,26,76,30,19,26,82,10,57,30
128,2,0,17:11,1,0,26,0,3,66,1,0,0,27,81,73,26,76,30,19,26,82,10,57,30
129,2, ,17:10,3,1,0,0,0,0,0,0,0,27,81,73,26,76,30,19,26,82,10,57,30
130,2,0,17:10,4,0,81,19,3,0,0,0,0,27,81,73,26,76,30,19,26,82,10,57,30
131,2,0,17:01,9,1,57,0,3,0,0,0,0,27,81,73,26,76,30,19,26,82,10,57,30
132,2,0,16:42,5,0,26,82,3,0,0,0,0,27,81,73,26,76,30,19,26,82,10,57,30
133,2,0,16:17,7,1,65,0,3,34,1,0,0,14,17,21,26,76,30,12,65,82,10,57,30
134,2,0,15:50,5,1,12,26,2,0,0,0,0,14,17,21,26,76,30,9,12,65,44,53,30
135,2, ,15:49,3,10,0,0,0,0,0,0,0,14,17,21,26,76,30,9,12,65,44,53,30
136,2,0,15:49,4,0,51,55,2,0,0,0,0,51,11,67,44,79,30,42,55,36,44,53,30
137,2,0,15:38,5,1,36,44,2,0,0,0,0,51,11,67,44,79,30,42,55,36,44,53,30
138,2,0,15:32,5,0,51,36,2,0,0,0,0,51,11,67,44,79,30,42,55,36,44,53,30
139,2,0,15:30,1,0,67,0,3,50,1,0,0,51,11,67,44,79,30,42,55,36,44,53,30
140,2,0,15:26,1,0,51,0,3,41,2,0,0,51,11,67,40,44,30,42,55,36,44,53,30
141,2,0,15:24,2,0,11,0,3,10,1,51,67,51,11,67,40,44,30,42,55,36,44,53,30
142,2,0,15:24,4,0,24,63,1,0,0,0,0,24,8,32,55,79,30,63,72,21,6,27,30
143,2, ,15:19,3,2,0,0,0,0,0,0,0,24,8,32,55,79,30,63,72,21,6,27,30
144,2,0,15:19,4,0,24,63,1,0,0,0,0,24,8,32,55,79,30,63,72,21,6,27,30
145,2,0,15:06,5,1,6,8,3,0,0,0,0,24,8,32,55,79,30,63,72,21,6,27,30
146,2,0,15:01,1,0,55,0,3,60,2,0,0,24,8,32,55,79,30,63,72,21,6,27,30
147,2,0,14:49,1,1,63,0,3,41,3,0,0,24,8,32,55,79,30,63,72,21,6,27,30
148,2, ,14:47,3,1,0,0,0,0,0,0,0,24,8,32,55,79,30,63,72,21,6,27,30
149,2,0,14:47,4,0,14,19,2,0,0,0,0,14,17,21,26,76,30,19,26,82,10,57,30
150,2,0,14:39,1,0,21,0,3,52,1,0,0,14,17,21,26,76,30,19,26,82,10,57,30
151,2, ,14:38,3,1,0,0,0,0,0,0,0,14,17,21,26,76,30,19,26,82,10,57,30
152,2,0,14:38,4,1,14,19,2,0,0,0,0,14,17,21,26,76,30,19,26,82,10,57,30
153,2,0,14:11,5,1,82,76,2,0,0,0,0,14,17,21,26,76,30,19,26,82,10,57,30
154,2,0,14:02,5,1,82,76,2,0,0,0,0,14,17,21,26,76,30,19,26,82,10,57,30
155,2, ,13:58,3,6,0,0,0,0,0,0,0,14,17,21,26,76,30,19,26,82,10,57,30
156,2,0,13:58,4,1,14,9,3,0,0,0,0,14,17,21,26,76,30,9,12,65,6,44,30
157,2,0,13:44,1,0,21,0,3,14,1,0,0,81,17,21,40,44,30,9,12,65,6,44,30
158,2,0,13:40,1,0,81,0,3,11,1,0,0,81,17,21,40,44,30,9,12,65,6,44,30
159,2,0,13:39,1,0,40,0,3,34,1,0,0,81,17,21,40,44,30,9,12,65,6,44,30
160,2, ,13:38,3,0,0,0,0,0,0,0,0,81,17,21,40,44,30,9,12,65,6,44,30
161,2,0,13:37,4,0,81,9,3,0,0,0,0,27,81,73,55,79,30,9,12,65,27,53,30
162,2,0,13:33,13,0,79,65,2,0,0,0,0,27,81,73,55,79,30,9,12,65,27,53,30
163,2,0,13:29,5,1,9,73,3,0,0,0,0,27,81,73,55,79,30,9,12,65,27,53,30
164,2,0,13:15,5,1,9,27,3,0,0,0,0,27,81,73,55,79,30,9,12,65,27,53,30
165,2,0,12:56,8,0,55,0,3,0,0,0,0,27,81,73,55,79,30,9,12,65,27,53,30
166,2,0,12:44,1,1,42,0,3,39,2,0,0,27,81,73,40,44,30,42,65,36,27,53,30
167,2,0,12:01,6,1,42,81,2,0,0,0,0,14,24,8,32,40,44,42,55,36,10,57,30
168,2,1,12:01,4,0,51,9,3,0,0,0,0,51,11,67,76,79,30,9,21,6,57,30,0
169,2,1,11:42,1,0,76,0,3,56,2,0,0,51,11,67,76,79,30,9,21,6,57,30,0
170,2,-1,11:12,5,1,57,11,3,0,0,0,0,51,11,67,76,79,30,9,21,6,57,30,0
171,2, ,11:12,3,4,0,0,0,0,0,0,0,14,21,73,40,55,30,12,65,10,44,30,0
172,2,1,11:12,4,0,14,12,3,0,0,0,0,14,21,73,40,55,30,12,65,10,44,30,0
173,2,1,10:40,1,0,73,0,3,30,1,0,0,14,21,73,40,55,30,12,65,10,44,30,0
174,2,1,10:30,5,0,55,44,3,0,0,0,0,14,21,73,40,55,30,36,6,44,57,30,0
175,2,1,10:01,7,0,21,0,3,20,5,0,0,14,21,73,40,76,30,55,36,6,57,30,0
176,2,0,9:39,5,1,42,40,2,0,0,0,0,81,73,8,40,76,30,42,55,21,6,27,30
177,2,0,9:33,5,1,55,76,2,0,0,0,0,81,73,8,40,76,30,55,72,21,6,27,30
178,2,0,9:27,5,1,6,8,3,0,0,0,0,27,81,8,26,76,30,55,72,21,6,27,30
179,2,0,9:13,7,0,76,0,3,59,2,0,0,27,81,8,26,76,30,55,72,21,6,27,30
180,2,0,8:25,5,0,24,27,2,0,0,0,0,24,17,32,44,79,30,63,72,26,6,27,30
181,2,0,8:11,1,0,17,0,3,33,6,0,0,24,17,32,44,79,30,63,26,82,44,53,30
182,2,0,8:07,5,1,82,17,3,0,0,0,0,24,17,32,44,79,30,63,26,82,44,53,30
183,2,0,7:48,7,1,63,0,3,23,5,0,0,24,17,32,44,79,30,63,26,82,44,53,30
184,2,0,7:40,13,1,53,17,2,0,0,0,0,24,17,32,44,79,30,63,26,82,44,53,30
185,2, ,7:39,3,0,0,0,0,0,0,0,0,24,17,32,44,79,30,63,26,82,44,53,30
186,2,0,7:39,4,0,24,12,2,0,0,0,0,24,51,11,26,55,30,9,12,65,10,57,30
187,2,0,7:30,1,1,10,0,3,63,2,0,0,24,51,11,26,55,30,9,12,65,10,57,30
188,2,0,7:25,13,1,65,26,2,0,0,0,0,24,51,11,26,55,30,9,12,65,10,57,30
189,2,0,7:20,5,1,9,11,2,0,0,0,0,24,51,11,26,55,30,9,12,65,10,57,30
190,2,0,7:11,6,1,9,55,2,0,0,0,0,51,11,67,26,55,30,9,12,65,10,57,30
191,2,0,7:11,6,0,55,9,3,0,0,0,0,51,11,67,26,55,30,12,65,10,57,30,0
192,2,0,7:11,4,1,14,12,2,0,0,0,0,14,17,21,44,79,30,12,42,65,10,57,30
193,2,0,6:10,13,1,6,79,2,0,0,0,0,14,17,21,44,79,30,42,55,21,6,44,30
194,2,0,5:56,13,1,21,40,2,0,0,0,0,14,17,21,26,40,30,42,55,21,27,53,30
195,2,0,5:08,7,1,19,0,3,44,2,0,0,27,81,73,44,76,30,19,63,26,10,57,30
196,2,0,5:02,1,1,63,0,3,25,1,0,0,27,81,73,44,76,30,19,63,26,10,57,30
197,2,0,4:38,5,0,73,10,3,0,0,0,0,27,81,73,44,76,30,19,63,26,10,57,30
198,2,0,3:55,6,1,6,0,3,0,0,0,0,24,8,32,40,79,30,12,65,82,6,44,30
199,2, ,3:55,3,9,0,0,0,0,0,0,0,51,11,67,76,79,30,12,65,82,44,30,0
200,2,-1,3:55,4,1,51,55,2,0,0,0,0,51,11,67,76,79,30,55,21,10,57,30,0
201,2,1,2:55,1,0,11,0,3,12,5,0,0,51,11,67,76,79,30,55,21,10,57,30,0
202,2,1,2:53,1,0,79,0,3,9,1,0,0,51,11,67,76,79,30,55,21,10,57,30,0
203,2, ,2:52,3,1,0,0,0,0,0,0,0,51,11,67,76,79,30,55,21,10,57,30,0
204,2,-1,2:52,6,1,55,11,3,0,0,0,0,14,21,73,76,79,30,55,21,10,57,30,0
205,2,1,2:52,4,0,14,65,3,0,0,0,0,14,21,73,76,79,30,65,10,57,30,0,0
206,2,-1,2:34,13,0,76,57,2,0,0,0,0,14,21,73,76,79,30,65,10,57,30,0,0
207,2,-1,2:15,13,0,76,57,2,0,0,0,0,14,21,73,76,79,30,65,10,57,30,0,0
208,2,1,2:06,2,0,79,0,3,32,2,76,73,14,21,73,76,79,30,65,10,57,30,0,0
209,2,1,2:06,4,0,81,12,1,0,0,0,0,27,81,17,40,55,30,12,21,6,44,30,0
210,2, ,1:56,3,2,0,0,0,0,0,0,0,27,81,17,40,55,30,12,21,6,44,30,0
211,2,-1,1:56,4,1,81,21,1,0,0,0,0,27,81,17,40,55,30,12,21,6,44,30,0
212,2,1,0:52,6,0,8,21,2,0,0,0,0,24,8,32,26,44,30,12,21,6,44,30,0
213,2,1,0:52,4,1,24,9,3,0,0,0,0,24,32,26,44,30,0,9,63,26,10,57,30
214,2,1,0:47,7,1,57,0,3,64,2,0,0,24,32,26,44,30,0,9,63,26,10,57,30
215,2,-1,0:19,13,1,63,26,2,0,0,0,0,24,32,26,44,30,0,9,63,26,10,57,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,24,32,26,44,30,0,9,63,26,10,57,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,24,32,26,76,30,0,9,63,26,10,57,1
218,3,-1,20:00,4,0,24,9,1,0,0,0,0,24,32,26,76,30,0,9,63,26,10,57,1
219,3,-1,19:52,1,0,76,0,1,93,1,0,0,24,32,26,76,30,0,9,63,26,10,57,1
220,3,1,19:07,9,1,57,0,3,0,0,0,0,81,17,26,76,30,0,9,63,26,10,57,1
221,3,0,17:41,8,1,42,0,3,0,0,0,0,27,81,73,26,76,30,42,55,21,27,53,1
222,3,0,17:28,7,1,21,0,3,35,1,0,0,27,81,73,26,76,30,42,55,21,27,53,1
223,3,0,17:22,5,1,42,26,3,0,0,0,0,27,81,73,26,76,30,42,55,21,27,53,1
224,3, ,17:13,3,6,0,0,0,0,0,0,0,81,17,21,55,79,30,42,55,21,27,53,1
225,3,0,17:13,4,1,81,19,3,0,0,0,0,81,17,21,55,79,30,19,63,26,10,57,1
226,3,0,17:09,13,1,26,81,2,0,0,0,0,81,17,21,55,79,30,19,63,26,10,57,1
227,3,0,16:59,9,1,57,0,3,0,0,0,0,81,17,21,55,79,30,19,63,26,10,57,1
228,3, ,16:20,3,6,0,0,0,0,0,0,0,14,17,21,55,79,30,9,12,65,6,44,1
229,3,0,16:20,4,1,14,9,3,0,0,0,0,14,17,21,55,79,30,9,12,65,6,44,1
230,3,0,16:15,13,1,44,55,3,0,0,0,0,14,17,21,55,79,30,9,12,65,6,44,1
231,3,0,15:40,5,1,65,44,1,0,0,0,0,24,8,32,40,44,30,9,12,65,44,53,1
232,3,0,15:36,13,0,40,53,2,0,0,0,0,24,8,32,40,44,30,9,12,65,44,53,1
233,3, ,15:35,3,4,0,0,0,0,0,0,0,24,8,32,26,76,30,9,12,65,44,53,1
234,3,0,15:35,4,0,24,55,3,0,0,0,0,24,8,32,26,76,30,55,21,82,27,53,1
235,3,0,15:30,1,0,32,0,3,48,1,0,0,24,8,32,26,76,30,55,21,82,27,53,1
236,3, ,15:29,3,1,0,0,0,0,0,0,0,24,8,32,26,76,30,55,21,82,27,53,1
237,3,0,15:29,4,0,24,55,3,0,0,0,0,24,8,32,26,76,30,55,21,82,27,53,1
238,3,0,15:11,13,1,21,26,2,0,0,0,0,24,8,32,26,76,30,55,21,82,27,53,1
239,3,0,15:07,5,1,82,76,3,0,0,0,0,24,8,32,26,76,30,55,21,82,27,53,1
240,3, ,14:39,3,1,0,0,0,0,0,0,0,51,11,67,55,79,30,42,72,36,10,53,1
241,3,0,14:39,4,1,11,72,2,0,0,0,0,51,11,67,55,79,30,42,72,36,10,57,1
242,3,0,14:28,1,0,51,0,3,36,3,0,0,51,11,67,55,79,30,42,72,36,10,57,1
243,3,0,14:23,6,1,72,51,2,0,0,0,0,51,11,67,55,79,30,42,72,36,10,57,1
244,3,1,14:23,4,0,51,9,3,0,0,0,0,51,11,67,76,79,30,9,36,6,57,1,0
245,3,1,13:27,7,0,76,0,3,59,1,0,0,51,73,67,76,79,30,12,65,10,44,1,0
246,3,-1,13:15,2,1,65,0,3,10,1,12,44,51,73,67,76,79,30,12,65,10,44,1,0
247,3,-1,13:15,4,1,81,55,1,0,0,0,0,27,81,73,40,55,30,55,21,6,57,1,0
248,3,1,12:40,1,0,40,0,3,58,3,0,0,27,81,73,40,55,30,55,21,6,57,1,0
249,3, ,12:12,3,9,0,0,0,0,0,0,0,27,81,73,26,44,30,55,72,21,27,53,1
250,3,0,12:12,6,1,63,0,0,0,0,0,0,27,81,73,26,44,30,55,72,21,27,53,1
251,3,-1,12:12,4,1,14,9,2,0,0,0,0,14,17,21,76,79,30,9,36,6,57,1,0
252,3,-1,11:57,13,0,76,36,2,0,0,0,0,14,17,21,76,79,30,9,36,6,57,1,0
253,3, ,11:56,3,3,0,0,0,0,0,0,0,14,17,21,76,79,30,9,36,6,57,1,0
254,3,1,11:56,4,0,14,9,3,0,0,0,0,14,17,21,76,79,30,9,36,6,57,1,0
255,3,1,11:50,1,0,76,0,3,61,2,0,0,14,17,21,76,79,30,9,36,6,57,1,0
256,3, ,11:49,3,1,0,0,0,0,0,0,0,14,17,21,76,79,30,9,36,6,57,1,0
257,3,-1,11:49,4,1,14,9,2,0,0,0,0,14,17,21,76,79,30,9,36,6,10,1,0
258,3,1,11:31,7,0,21,0,3,19,5,0,0,14,17,21,76,79,30,9,36,6,10,1,0
259,3,1,10:26,6,0,11,1,3,0,0,0,0,51,11,67,40,76,30,12,65,44,57,1,0
260,3,1,10:26,1,0,76,0,3,56,1,0,0,51,67,40,76,30,0,12,65,44,57,1,0
261,3,0,10:26,4,1,81,9,3,0,0,0,0,81,32,26,44,30,0,9,26,10,57,1,0
