# 2013/04/11 
# STL , MIN 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:01,1,0,10,0,3,37,6,0,0,10,17,91,5,46,1,64,96,10,20,25,32
24,1,0,14:56,13,0,5,20,2,0,0,0,0,10,17,91,5,46,1,64,96,10,20,25,32
25,1,0,14:36,1,1,44,0,3,57,1,0,0,10,17,91,5,46,1,9,10,11,44,77,32
26,1, ,14:35,3,1,0,0,0,0,0,0,0,10,17,91,5,46,1,9,10,11,44,77,32
27,1,0,14:35,4,1,42,9,3,0,0,0,0,20,42,57,19,27,1,9,29,11,44,77,32
28,1,0,14:32,1,1,29,0,3,48,3,0,0,20,42,57,19,27,1,9,29,11,44,77,32
29,1,0,14:23,5,0,57,9,3,0,0,0,0,20,42,57,19,27,1,9,29,11,44,77,32
30,1,0,13:56,9,0,79,0,2,0,0,0,0,42,75,79,19,27,1,17,28,11,4,46,32
31,1,0,13:33,1,0,25,0,3,43,1,0,0,25,79,32,22,33,1,17,27,28,20,25,32
32,1,0,12:52,9,1,63,0,1,0,0,0,0,9,21,25,22,46,1,21,63,22,20,25,32
33,1,0,12:45,8,1,22,0,2,0,0,0,0,9,21,91,22,46,1,21,63,22,20,25,32
34,1, ,12:22,3,6,0,0,0,0,0,0,0,10,17,91,5,46,1,21,63,22,20,25,32
35,1,0,12:22,4,1,17,21,2,0,0,0,0,10,17,91,19,27,1,21,63,22,20,25,32
36,1,0,11:47,9,0,1,0,2,0,0,0,0,20,42,57,19,27,1,64,96,10,44,77,32
37,1,0,11:41,13,1,10,27,2,0,0,0,0,20,42,57,19,27,1,64,96,10,44,77,32
38,1,0,10:39,1,1,11,0,3,51,1,0,0,75,79,32,22,33,1,9,29,11,4,46,32
39,1,0,10:37,1,1,11,0,3,15,1,0,0,75,79,32,22,33,1,9,29,11,4,46,32
40,1,0,10:30,5,0,33,11,2,0,0,0,0,75,79,32,22,33,1,9,29,11,20,25,32
41,1,0,10:09,5,0,75,17,2,0,0,0,0,9,75,32,5,46,1,17,27,28,44,77,32
42,1,0,9:49,8,0,9,0,1,0,0,0,0,9,25,32,5,46,1,17,27,28,44,77,32
43,1,0,9:46,1,0,25,0,3,17,6,0,0,9,25,32,5,46,1,17,27,28,44,77,32
44,1,0,9:23,2,0,46,0,3,27,1,25,32,9,21,25,5,46,1,17,27,28,44,77,32
45,1,0,9:23,4,1,42,21,1,0,0,0,0,20,42,57,19,27,1,21,63,22,20,25,32
46,1,0,9:12,9,0,1,0,2,0,0,0,0,10,42,57,19,27,1,21,63,22,20,25,32
47,1,0,9:02,5,0,42,21,2,0,0,0,0,10,42,57,19,27,1,21,63,22,20,25,32
48,1,0,9:01,1,1,63,0,3,21,6,0,0,10,42,57,19,27,1,21,63,22,20,25,32
49,1, ,9:00,3,0,0,0,0,0,0,0,0,10,42,57,19,27,1,21,63,22,20,25,32
50,1,0,9:00,4,1,42,9,3,0,0,0,0,20,42,57,19,27,1,9,29,11,20,25,32
51,1,0,8:45,1,0,42,0,3,43,3,0,0,20,42,57,19,27,1,9,29,11,20,25,32
52,1,0,8:24,13,0,27,11,2,0,0,0,0,20,42,57,19,27,1,9,29,11,20,25,32
53,1,0,8:10,8,0,42,0,3,0,0,0,0,20,42,57,22,33,1,64,96,10,4,46,32
54,1,0,7:49,1,0,22,0,3,41,1,0,0,10,17,91,22,33,1,64,96,10,4,46,32
55,1,0,7:39,1,1,96,0,3,13,1,0,0,10,17,91,22,33,1,64,96,10,4,46,32
56,1,0,7:11,5,1,44,25,2,0,0,0,0,9,21,25,5,46,1,21,63,22,44,77,32
57,1,0,7:07,5,0,21,22,3,0,0,0,0,9,21,25,5,46,1,21,63,22,44,77,32
58,1,0,6:56,6,0,5,63,2,0,0,0,0,9,21,25,5,46,1,21,63,22,44,77,32
59,1, ,6:56,3,9,0,0,0,0,0,0,0,9,21,25,46,1,0,21,63,22,44,77,32
60,1,1,6:56,4,1,17,29,3,0,0,0,0,17,42,19,27,1,0,9,29,11,20,46,32
61,1,1,6:44,7,1,46,0,3,55,2,0,0,17,42,19,27,1,0,9,29,11,20,46,32
62,1,1,6:36,1,1,11,0,3,9,1,0,0,17,42,19,27,1,0,9,29,11,20,46,32
63,1,1,6:34,7,1,11,0,3,12,5,0,0,17,42,19,27,1,0,9,29,11,20,46,32
64,1,1,6:01,1,1,29,0,3,12,1,0,0,17,42,19,27,1,0,9,29,11,20,46,32
65,1,1,5:54,9,1,46,0,3,0,0,0,0,20,21,22,46,1,0,9,29,11,20,46,32
66,1,-1,5:14,13,1,25,21,2,0,0,0,0,20,21,22,46,1,0,63,64,96,10,25,32
67,1,1,5:01,1,1,96,0,3,50,2,0,0,21,25,32,5,46,1,63,64,96,10,25,32
68,1,0,4:19,5,1,21,27,3,0,0,0,0,25,79,32,19,27,1,17,21,22,4,77,32
69,1,0,3:37,8,1,29,0,3,0,0,0,0,20,42,57,22,33,1,9,29,11,20,46,32
70,1, ,3:03,3,0,0,0,0,0,0,0,0,10,17,91,5,46,1,64,96,10,20,46,32
71,1,0,3:03,4,1,17,28,1,0,0,0,0,10,17,91,19,27,1,17,27,28,4,46,32
72,1,0,2:46,5,1,46,10,2,0,0,0,0,10,17,91,5,46,1,17,27,28,4,46,32
73,1,0,2:24,5,1,44,9,1,0,0,0,0,9,21,25,5,46,1,17,27,28,44,77,32
74,1,0,1:22,13,1,10,22,2,0,0,0,0,20,42,57,22,33,1,64,96,10,20,25,32
75,1,0,1:01,13,0,33,20,2,0,0,0,0,20,42,57,22,33,1,64,96,10,20,25,32
76,1,0,0:38,13,1,29,22,2,0,0,0,0,21,75,32,22,27,1,9,29,11,4,46,32
77,1, ,0:38,3,4,0,0,0,0,0,0,0,21,75,32,22,27,1,9,29,11,4,46,32
78,1,0,0:38,4,1,17,9,3,0,0,0,0,17,21,32,19,27,1,9,29,11,4,46,32
79,1,0,0:33,13,1,11,27,2,0,0,0,0,17,21,32,19,27,1,9,29,11,4,46,32
80,1,0,0:23,5,0,19,11,2,0,0,0,0,17,21,32,19,27,1,9,29,11,4,46,32
81,1, ,0:00,11,0,0,0,0,0,0,0,0,10,42,32,19,27,1,9,17,11,4,46,32
82,2, ,20:00,10,0,0,0,0,0,0,0,0,20,42,57,5,46,1,32,0,0,0,0,0
83,2,0,20:00,4,0,42,21,1,0,0,0,0,20,42,57,5,46,1,21,63,22,20,25,32
84,2,0,19:24,5,1,22,5,3,0,0,0,0,9,21,25,5,46,1,21,63,22,4,46,32
85,2,0,18:39,1,0,20,0,3,35,1,0,0,20,42,57,19,27,1,9,29,11,44,77,32
86,2,0,18:16,1,0,33,0,3,56,1,0,0,20,42,91,22,33,1,9,96,10,44,77,32
87,2,0,18:09,1,0,22,0,3,45,1,0,0,20,42,91,22,33,1,9,96,10,44,77,32
88,2, ,18:08,3,1,0,0,0,0,0,0,0,20,42,91,22,33,1,9,96,10,44,77,32
89,2,0,18:08,4,0,17,64,3,0,0,0,0,10,17,91,22,33,1,64,96,10,25,46,32
90,2,0,17:59,13,0,33,64,2,0,0,0,0,10,17,91,22,33,1,64,96,10,25,46,32
91,2,0,17:41,1,1,96,0,3,18,3,0,0,10,17,91,22,33,1,64,96,10,25,46,32
92,2,0,17:35,5,0,17,64,1,0,0,0,0,10,17,91,22,33,1,27,64,10,25,46,32
93,2, ,17:32,3,2,0,0,0,0,0,0,0,75,79,32,5,46,1,17,27,28,4,77,32
94,2,0,17:32,4,1,32,28,1,0,0,0,0,75,79,32,5,46,1,17,27,28,4,77,32
95,2,0,17:07,5,0,75,4,3,0,0,0,0,75,79,32,5,46,1,17,27,28,4,77,32
96,2,0,17:03,8,1,77,0,2,0,0,0,0,75,79,32,5,46,1,17,27,28,4,77,32
97,2, ,16:47,3,6,0,0,0,0,0,0,0,9,21,25,5,46,1,17,28,11,4,77,32
98,2,0,16:47,4,0,42,28,3,0,0,0,0,20,42,57,19,27,1,17,28,11,4,77,32
99,2,0,16:41,7,0,27,0,3,60,2,0,0,20,42,57,19,27,1,17,28,11,4,77,32
100,2,0,15:59,9,0,27,0,3,0,0,0,0,20,42,57,19,27,1,17,28,11,4,77,32
101,2,0,15:32,5,1,77,21,2,0,0,0,0,9,21,25,22,33,1,21,63,22,46,77,32
102,2,0,15:14,13,1,22,25,2,0,0,0,0,9,21,25,22,33,1,21,63,22,46,77,32
103,2,0,14:53,5,0,17,46,3,0,0,0,0,10,17,91,5,22,1,21,63,22,25,46,32
104,2,0,14:47,5,1,21,22,3,0,0,0,0,10,17,91,5,22,1,21,63,22,25,44,32
105,2,0,14:42,13,0,17,25,2,0,0,0,0,10,17,91,5,22,1,21,29,11,25,44,32
106,2, ,14:41,3,4,0,0,0,0,0,0,0,10,17,91,5,22,1,21,29,11,25,44,32
107,2,0,14:41,4,0,42,9,3,0,0,0,0,20,42,57,5,46,1,9,29,11,25,44,32
108,2,0,14:36,13,0,5,29,2,0,0,0,0,20,42,57,5,46,1,9,29,11,25,44,32
109,2,0,13:59,5,0,46,29,2,0,0,0,0,10,17,91,5,46,1,9,29,11,25,77,32
110,2,0,13:20,1,1,96,0,3,13,1,0,0,75,79,32,19,27,1,64,96,10,4,77,32
111,2,0,13:19,6,0,27,96,2,0,0,0,0,75,79,32,19,27,1,64,96,10,4,77,32
112,2, ,13:19,3,9,0,0,0,0,0,0,0,75,79,32,19,1,0,64,96,10,4,77,32
113,2,-1,13:19,4,0,17,29,2,0,0,0,0,17,42,5,19,1,0,9,96,29,11,46,32
114,2,-1,12:49,5,0,19,29,2,0,0,0,0,17,42,5,19,1,0,9,96,29,11,46,32
115,2,1,12:23,1,1,29,0,3,11,5,0,0,17,42,5,19,1,0,9,96,29,11,46,32
116,2,-1,12:16,9,0,5,0,2,0,0,0,0,17,42,5,19,1,0,9,96,29,11,46,32
117,2,0,11:07,7,1,10,0,3,37,2,0,0,32,57,22,27,46,1,63,64,10,20,25,32
118,2, ,11:02,3,6,0,0,0,0,0,0,0,32,57,22,27,46,1,9,29,11,44,77,32
119,2,0,11:02,4,1,57,9,3,0,0,0,0,32,57,22,27,46,1,9,29,11,44,77,32
120,2, ,10:49,3,6,0,0,0,0,0,0,0,32,57,22,27,46,1,9,29,11,44,77,32
121,2,0,10:49,4,1,32,9,3,0,0,0,0,32,57,22,27,46,1,9,29,11,20,46,32
122,2,0,10:43,8,1,9,0,3,0,0,0,0,32,57,22,27,46,1,9,29,11,20,46,32
123,2,0,10:02,5,1,22,42,3,0,0,0,0,20,25,42,19,27,1,21,63,22,20,46,32
124,2,0,9:52,5,0,42,22,3,0,0,0,0,20,25,42,22,33,1,21,63,22,44,77,32
125,2, ,9:12,3,6,0,0,0,0,0,0,0,20,21,25,22,33,1,21,63,22,44,77,32
126,2,0,9:12,4,1,21,10,3,0,0,0,0,20,21,25,22,33,1,64,96,10,20,25,32
127,2,0,8:48,1,1,64,0,3,38,2,0,0,10,17,25,22,33,1,64,96,10,20,25,32
128,2, ,8:14,3,6,0,0,0,0,0,0,0,10,17,91,5,33,1,17,27,28,4,46,32
129,2,0,8:14,4,1,10,9,3,0,0,0,0,10,17,91,5,33,1,9,29,11,4,46,32
130,2,0,7:49,7,1,29,0,3,14,5,0,0,10,17,91,5,33,1,9,29,11,4,46,32
131,2,0,7:37,13,1,11,19,2,0,0,0,0,20,42,57,5,19,1,9,29,11,4,46,32
132,2,0,6:48,5,0,75,28,1,0,0,0,0,75,79,32,19,27,1,27,28,63,44,77,32
133,2,0,6:24,13,0,79,20,2,0,0,0,0,75,79,32,27,46,1,21,63,22,20,25,32
134,2,0,6:03,9,1,20,0,2,0,0,0,0,9,21,25,22,33,1,21,63,22,20,25,32
135,2,0,6:02,1,0,21,0,3,27,1,0,0,9,21,25,22,33,1,21,63,22,20,25,32
136,2, ,5:20,3,6,0,0,0,0,0,0,0,9,21,25,22,33,1,21,63,22,20,25,32
137,2,0,5:20,4,1,17,21,2,0,0,0,0,10,17,91,19,27,1,21,63,22,20,25,32
138,2,0,5:13,13,0,19,63,2,0,0,0,0,10,17,91,19,27,1,21,63,22,20,25,32
139,2, ,5:12,3,0,0,0,0,0,0,0,0,10,17,91,19,27,1,21,63,22,20,25,32
140,2,0,5:12,4,0,17,10,3,0,0,0,0,10,17,91,19,27,1,64,96,10,20,46,32
141,2,0,5:02,7,0,19,0,3,55,2,0,0,10,17,91,19,27,1,64,96,10,20,46,32
142,2,0,4:00,1,0,20,0,3,56,3,0,0,20,21,57,5,46,1,9,29,11,20,46,32
143,2,0,3:48,1,1,46,0,1,87,2,0,0,9,21,25,5,46,1,9,29,11,20,46,32
144,2, ,3:47,3,0,0,0,0,0,0,0,0,9,21,25,5,46,1,9,29,11,46,77,32
145,2,0,3:47,4,0,42,9,2,0,0,0,0,21,25,42,19,27,1,9,29,11,20,25,32
146,2,0,3:42,1,1,11,0,3,9,1,0,0,21,25,42,19,27,1,9,29,11,20,25,32
147,2, ,3:41,3,1,0,0,0,0,0,0,0,21,25,42,19,27,1,9,29,11,20,25,32
148,2,0,3:41,4,0,42,9,2,0,0,0,0,21,25,42,19,27,1,9,29,11,20,25,32
149,2,0,3:05,8,0,9,0,3,0,0,0,0,9,21,25,19,27,1,9,29,11,20,25,32
150,2,0,3:03,1,0,9,0,3,12,1,0,0,9,21,25,19,27,1,9,29,11,20,25,32
151,2, ,3:02,3,1,0,0,0,0,0,0,0,9,21,25,19,27,1,17,27,28,4,46,32
152,2,0,3:02,4,0,10,27,3,0,0,0,0,10,17,91,22,33,1,17,27,28,4,46,32
153,2,0,2:48,13,0,91,46,2,0,0,0,0,10,17,91,22,33,1,17,27,28,4,46,32
154,2, ,2:47,3,3,0,0,0,0,0,0,0,10,17,91,22,33,1,17,27,28,4,46,32
155,2,0,2:47,4,1,17,28,2,0,0,0,0,10,17,91,22,33,1,17,27,28,4,46,32
156,2, ,2:26,3,2,0,0,0,0,0,0,0,10,91,32,22,33,1,17,27,28,4,46,32
157,2,0,2:26,4,0,42,21,1,0,0,0,0,20,42,57,5,46,1,21,63,22,44,77,32
158,2,0,2:12,9,1,32,0,2,0,0,0,0,20,42,57,5,46,1,21,63,22,44,77,32
159,2,0,2:08,13,0,42,77,2,0,0,0,0,20,42,57,5,46,1,21,63,22,44,77,32
160,2,0,2:07,6,1,44,20,2,0,0,0,0,20,42,57,19,27,1,21,63,22,44,77,32
161,2,1,2:07,4,0,42,21,3,0,0,0,0,20,42,57,19,27,1,21,22,4,46,32,0
162,2,1,1:54,1,0,20,0,3,14,1,0,0,20,42,57,19,27,1,21,22,4,46,32,0
163,2,1,1:42,1,0,19,0,3,57,2,0,0,20,42,57,19,27,1,21,22,4,46,32,0
164,2,1,1:40,1,0,42,0,3,13,1,0,0,20,42,57,19,27,1,21,22,4,46,32,0
165,2,-1,1:00,13,0,27,11,2,0,0,0,0,10,21,25,19,27,1,9,11,25,77,32,0
166,2,-1,0:42,13,0,21,11,2,0,0,0,0,10,21,25,19,27,1,9,11,25,77,32,0
167,2, ,0:00,11,0,0,0,0,0,0,0,0,9,17,91,27,33,1,21,22,4,44,46,32
168,3, ,20:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
169,3,0,20:00,4,0,42,21,1,0,0,0,0,20,42,57,5,46,1,21,63,22,25,46,32
170,3,0,19:30,13,1,25,25,2,0,0,0,0,9,21,25,5,46,1,21,63,22,25,46,32
171,3,0,19:04,1,1,22,0,3,8,4,0,0,9,21,25,5,46,1,21,22,29,25,46,32
172,3,0,18:52,1,1,25,0,3,58,2,0,0,9,21,25,5,46,1,21,29,11,25,46,32
173,3, ,18:51,3,1,0,0,0,0,0,0,0,9,21,25,5,46,1,21,29,11,25,46,32
174,3,0,18:51,4,1,42,9,3,0,0,0,0,20,42,57,19,27,1,9,29,11,4,77,32
175,3,0,18:30,7,0,20,0,3,35,2,0,0,20,42,57,19,27,1,9,29,11,4,77,32
176,3,0,18:01,13,0,17,44,2,0,0,0,0,10,17,91,22,33,1,21,63,22,25,44,32
177,3,0,17:47,8,1,63,0,1,0,0,0,0,10,17,91,22,33,1,21,63,22,25,44,32
178,3,0,17:27,13,1,46,79,2,0,0,0,0,17,79,91,22,33,1,64,96,10,4,46,32
179,3,0,16:28,1,0,19,0,3,41,1,0,0,20,21,57,19,27,1,9,29,11,44,77,32
180,3,0,16:05,9,1,9,0,3,0,0,0,0,20,21,57,19,46,1,9,29,11,44,77,32
181,3,0,15:55,5,1,11,57,3,0,0,0,0,20,21,57,19,46,1,9,29,11,44,77,32
182,3,0,15:37,1,0,22,0,3,49,1,0,0,9,21,25,22,33,1,9,63,22,44,77,32
183,3,0,15:28,5,1,63,25,3,0,0,0,0,9,25,42,22,33,1,21,63,22,25,46,32
184,3,0,14:55,9,1,25,0,2,0,0,0,0,10,17,91,5,46,1,64,96,10,25,46,32
185,3,0,14:53,1,0,10,0,3,40,1,0,0,10,17,91,5,46,1,64,96,10,25,46,32
186,3, ,14:52,3,1,0,0,0,0,0,0,0,10,17,91,5,46,1,64,96,10,25,46,32
187,3,0,14:52,4,0,17,64,3,0,0,0,0,10,17,91,19,27,1,64,96,10,4,77,32
188,3,0,14:49,1,0,19,0,3,63,2,0,0,10,17,91,19,27,1,64,96,10,4,77,32
189,3, ,14:48,3,1,0,0,0,0,0,0,0,10,17,91,19,27,1,64,96,10,4,77,32
190,3,0,14:48,4,1,17,28,2,0,0,0,0,10,17,91,19,27,1,28,64,10,4,77,32
191,3,0,13:47,7,1,11,0,3,51,1,0,0,75,79,32,5,46,1,9,10,11,25,46,32
192,3,0,12:58,13,1,44,42,2,0,0,0,0,20,42,57,19,27,1,9,17,96,44,77,32
193,3,0,12:37,8,1,17,0,2,0,0,0,0,20,25,42,22,33,1,17,96,10,44,77,32
194,3,0,11:41,1,1,4,0,3,50,1,0,0,9,21,25,22,33,1,21,63,22,4,25,32
195,3, ,11:40,3,0,0,0,0,0,0,0,0,9,21,25,22,33,1,21,63,22,4,25,32
196,3,0,11:40,4,0,42,9,2,0,0,0,0,20,42,57,19,27,1,9,29,11,25,46,32
197,3,0,10:46,13,1,44,91,2,0,0,0,0,10,42,91,27,46,1,9,29,11,44,46,32
198,3,0,10:38,5,0,10,46,2,0,0,0,0,10,42,91,27,46,1,9,29,11,44,46,32
199,3,0,10:30,2,0,10,0,3,12,6,91,42,10,17,91,5,46,1,9,29,11,44,46,32
200,3,0,10:30,4,1,25,64,1,0,0,0,0,9,21,25,5,46,1,64,96,10,4,77,32
201,3,0,10:20,7,1,77,0,3,56,2,0,0,9,21,25,5,46,1,64,96,10,4,77,32
202,3, ,10:19,3,1,0,0,0,0,0,0,0,9,21,25,5,46,1,64,96,10,4,77,32
203,3,0,10:19,4,0,42,64,2,0,0,0,0,20,42,57,5,46,1,64,96,10,4,77,32
204,3,0,10:13,7,1,96,0,3,13,6,0,0,20,42,57,5,46,1,64,96,10,4,77,32
205,3,0,9:51,5,1,10,57,3,0,0,0,0,20,42,57,5,46,1,64,96,10,4,77,32
206,3,0,9:39,5,0,42,4,1,0,0,0,0,20,42,57,5,46,1,64,96,10,4,77,32
207,3,0,9:08,5,0,32,25,1,0,0,0,0,75,79,32,22,33,1,21,63,22,25,46,32
208,3,0,8:56,1,1,46,0,3,57,2,0,0,75,79,32,22,33,1,21,63,22,25,46,32
209,3, ,8:55,3,0,0,0,0,0,0,0,0,75,79,32,22,33,1,21,63,22,25,46,32
210,3,0,8:55,4,1,17,9,3,0,0,0,0,10,17,91,19,27,1,9,29,11,25,46,32
211,3,0,8:43,13,0,91,46,2,0,0,0,0,10,42,91,19,27,1,9,29,11,25,46,32
212,3,0,8:26,13,1,29,27,2,0,0,0,0,10,42,57,19,27,1,9,29,11,25,46,32
213,3,0,8:26,5,1,29,27,3,0,0,0,0,10,42,57,19,27,1,9,29,11,25,46,32
214,3, ,7:52,3,8,0,0,0,0,0,0,0,9,21,25,5,46,1,17,21,63,4,77,32
215,3,0,7:52,4,0,42,17,2,0,0,0,0,42,32,57,5,46,1,17,21,63,4,77,32
216,3,0,6:09,7,0,57,0,3,31,6,0,0,20,42,57,22,33,1,9,10,11,25,46,32
217,3,0,5:43,13,1,25,22,2,0,0,0,0,10,91,32,22,46,1,9,29,11,25,46,32
218,3,0,5:23,1,1,9,0,3,51,1,0,0,10,25,32,5,46,1,9,22,29,25,77,32
219,3, ,5:22,3,0,0,0,0,0,0,0,0,10,25,32,5,46,1,9,22,29,25,77,32
220,3,0,5:22,4,1,42,64,3,0,0,0,0,20,42,57,19,27,1,64,96,10,25,46,32
221,3,0,5:00,5,1,46,75,2,0,0,0,0,75,79,32,19,27,1,64,96,10,25,46,32
222,3,0,4:54,8,1,46,0,2,0,0,0,0,75,79,32,19,27,1,64,96,10,25,46,32
223,3,0,4:32,5,1,64,79,2,0,0,0,0,42,79,57,27,46,1,64,96,10,25,46,32
224,3,0,4:14,5,1,46,57,2,0,0,0,0,42,79,57,5,46,1,64,96,10,25,46,32
225,3, ,4:06,3,6,0,0,0,0,0,0,0,10,17,91,22,33,1,64,96,10,25,46,32
226,3,0,4:06,4,1,17,10,2,0,0,0,0,10,17,91,22,33,1,64,96,10,25,46,32
227,3,0,3:16,7,1,4,0,3,59,2,0,0,10,17,91,22,33,1,9,29,11,4,77,32
228,3,0,3:11,5,0,10,29,2,0,0,0,0,10,17,91,22,33,1,9,29,11,4,77,32
229,3,0,3:03,5,1,4,17,3,0,0,0,0,10,17,91,22,33,1,9,29,11,4,77,32
230,3,0,2:39,8,1,63,0,3,0,0,0,0,9,21,25,5,46,1,21,63,22,25,46,32
231,3, ,2:17,3,2,0,0,0,0,0,0,0,20,42,57,19,27,1,21,63,22,25,46,32
232,3,0,2:17,4,0,42,64,1,0,0,0,0,20,42,57,19,27,1,64,96,10,4,77,32
233,3,0,1:58,8,0,79,0,1,0,0,0,0,75,79,32,19,27,1,64,96,10,4,77,32
234,3,0,1:46,5,1,4,32,2,0,0,0,0,75,79,32,19,27,1,64,96,10,4,77,32
235,3,0,0:50,1,1,46,0,3,63,2,0,0,20,42,57,22,33,1,9,10,22,29,25,46
236,3, ,0:49,3,0,0,0,0,0,0,0,0,20,42,57,22,33,1,9,10,22,29,25,46
237,3,0,0:49,4,0,17,21,2,0,0,0,0,17,20,42,19,27,1,9,21,29,11,25,46
238,3,0,0:43,8,1,21,0,3,0,0,0,0,17,20,42,19,27,1,9,21,29,11,25,46
239,3,0,0:24,1,1,46,0,3,31,1,0,0,17,20,42,19,27,1,9,21,29,11,25,46
240,3,0,0:09,6,0,19,11,2,0,0,0,0,17,20,42,19,27,1,9,21,29,11,25,46
241,3,1,0:09,4,1,21,9,3,0,0,0,0,21,32,5,27,1,0,9,21,29,11,25,46
242,3, ,0:00,11,0,0,0,0,0,0,0,0,21,32,5,27,1,0,9,21,29,11,25,46
243,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
32,CHRIS PORTER
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
75,RYAN REAVES
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
77,TOM GILBERT
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
28,ZENON KONOPKA
63,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
27,MIKE RUPP
22,CAL CLUTTERBUCK
