# 2013/04/11 
# PIT , T.B 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:14,4,0,16,63,3,0,0,0,0,16,48,24,2,3,92,63,14,71,2,3,30
44,1, ,11:08,3,4,0,0,0,0,0,0,0,16,48,24,2,3,92,63,14,71,2,3,30
45,1,0,11:08,4,1,16,14,2,0,0,0,0,16,48,24,2,3,92,63,14,71,2,3,30
46,1,0,10:56,1,0,48,0,3,59,1,0,0,16,48,24,2,3,92,63,14,71,2,3,30
47,1,0,10:44,5,0,3,2,2,0,0,0,0,16,48,24,2,3,92,63,14,71,2,3,30
48,1,0,10:29,1,0,48,0,3,30,1,0,0,16,48,24,44,58,92,63,14,71,8,25,30
49,1,0,10:25,5,0,24,25,3,0,0,0,0,16,48,24,44,58,92,63,14,71,8,25,30
50,1,0,10:04,9,1,44,0,2,0,0,0,0,19,27,15,44,58,92,44,19,76,6,25,30
51,1,0,9:54,5,1,44,44,3,0,0,0,0,19,27,15,44,58,92,44,19,76,8,75,30
52,1,0,9:40,5,0,15,44,1,0,0,0,0,19,27,15,4,5,92,44,19,76,8,75,30
53,1,0,9:18,7,1,4,0,3,52,1,0,0,71,12,14,4,5,92,4,17,16,8,75,30
54,1,0,8:31,1,1,12,0,3,36,1,0,0,9,10,36,44,58,92,91,26,12,2,6,30
55,1,0,8:25,5,0,44,12,2,0,0,0,0,9,10,36,44,58,92,91,26,12,2,6,30
56,1, ,8:16,3,0,0,0,0,0,0,0,0,9,10,36,44,58,92,91,26,12,2,6,30
57,1,0,8:16,4,0,36,91,2,0,0,0,0,9,10,36,2,3,92,91,26,12,2,8,30
58,1,0,7:44,7,1,91,0,3,17,5,0,0,9,10,36,2,3,92,91,26,12,2,8,30
59,1,0,6:59,1,1,19,0,3,48,1,0,0,16,48,24,44,58,92,44,19,76,3,75,30
60,1,0,6:55,5,0,24,44,2,0,0,0,0,16,48,24,44,58,92,44,19,76,3,75,30
61,1,0,6:54,1,1,76,0,3,16,1,0,0,16,48,24,44,58,92,44,19,76,3,75,30
62,1, ,6:53,3,1,0,0,0,0,0,0,0,16,48,24,44,58,92,44,19,76,3,75,30
63,1,0,6:53,4,0,16,17,2,0,0,0,0,16,48,24,4,5,92,4,17,16,8,75,30
64,1, ,6:47,3,10,0,0,0,0,0,0,0,16,48,24,4,5,92,4,17,16,8,75,30
65,1,0,6:47,4,0,16,4,1,0,0,0,0,16,48,24,4,5,92,4,17,16,8,75,30
66,1,0,6:26,5,1,17,4,3,0,0,0,0,16,48,24,4,5,92,4,17,16,8,75,30
67,1,0,5:28,7,0,2,0,3,59,2,0,0,19,27,15,2,3,92,63,14,71,2,3,30
68,1,0,5:22,1,0,27,0,3,27,1,0,0,19,27,15,2,3,92,63,14,71,2,3,30
69,1,0,5:22,13,0,2,3,2,0,0,0,0,19,27,15,2,3,92,63,14,71,2,3,30
70,1,0,5:19,5,1,71,27,2,0,0,0,0,19,27,15,2,3,92,63,14,71,2,3,30
71,1, ,4:47,3,6,0,0,0,0,0,0,0,71,12,14,3,44,92,91,26,12,6,25,30
72,1,0,4:47,4,0,71,91,3,0,0,0,0,71,12,14,44,58,92,91,26,12,6,25,30
73,1,0,4:39,1,0,71,0,3,14,6,0,0,71,12,14,44,58,92,91,26,12,6,25,30
74,1,0,4:36,5,1,12,71,2,0,0,0,0,71,12,14,44,58,92,91,26,12,6,25,30
75,1,0,4:26,13,0,58,12,2,0,0,0,0,71,12,14,44,58,92,91,26,12,6,25,30
76,1,0,4:22,6,0,71,12,3,0,0,0,0,71,12,14,44,58,92,91,26,12,6,25,30
77,1,1,4:22,4,1,16,4,3,0,0,0,0,16,24,3,44,92,0,4,91,16,26,6,30
78,1,1,4:00,2,1,16,0,3,23,5,91,6,16,24,3,44,92,0,4,91,16,26,6,30
79,1,0,4:00,4,0,36,44,1,0,0,0,0,9,10,36,4,58,92,44,19,76,2,3,30
80,1,0,3:20,5,0,58,76,2,0,0,0,0,9,10,36,4,58,92,44,19,76,2,3,30
81,1,0,3:15,8,0,58,0,2,0,0,0,0,71,9,14,2,58,92,44,19,76,2,3,30
82,1,0,2:44,9,0,71,0,3,0,0,0,0,71,12,14,2,5,92,4,17,16,3,6,30
83,1,0,2:33,5,0,5,17,2,0,0,0,0,71,12,14,2,5,92,4,17,16,6,25,30
84,1,0,2:24,1,1,25,0,3,55,1,0,0,71,12,14,2,5,92,4,17,16,6,25,30
85,1,0,2:11,13,0,12,4,2,0,0,0,0,71,12,24,4,5,92,4,16,12,6,25,30
86,1,0,2:05,1,0,24,0,3,48,2,0,0,16,48,24,4,5,92,4,16,12,6,25,30
87,1,0,2:00,8,0,24,0,3,0,0,0,0,16,48,24,3,4,92,4,16,12,6,25,30
88,1,0,1:55,13,0,4,25,2,0,0,0,0,16,48,24,3,4,92,4,16,12,6,25,30
89,1,0,1:49,13,0,48,6,2,0,0,0,0,16,48,24,3,4,92,4,16,12,6,25,30
90,1,0,1:45,1,0,4,0,3,52,1,0,0,16,48,24,3,4,92,4,16,12,6,25,30
91,1, ,1:44,3,1,0,0,0,0,0,0,0,16,48,24,3,4,92,4,16,12,6,25,30
92,1,0,1:44,4,1,16,44,2,0,0,0,0,16,48,24,44,58,92,44,91,26,8,75,30
93,1, ,1:37,3,2,0,0,0,0,0,0,0,16,48,24,44,58,92,91,26,12,8,75,30
94,1,0,1:37,4,1,16,91,1,0,0,0,0,16,48,24,44,58,92,91,26,12,8,75,30
95,1, ,1:10,3,2,0,0,0,0,0,0,0,16,48,24,44,58,92,91,26,12,8,75,30
96,1,0,1:10,4,0,27,44,2,0,0,0,0,19,27,36,2,3,92,44,19,76,6,25,30
97,1,0,1:00,7,1,19,0,3,34,1,0,0,19,27,36,2,3,92,44,19,76,6,25,30
98,1,0,0:08,5,0,15,3,3,0,0,0,0,71,9,15,4,5,92,4,17,16,2,3,30
99,1, ,0:05,3,10,0,0,0,0,0,0,0,71,12,14,2,58,92,4,17,16,2,3,30
100,1,0,0:05,4,1,71,4,2,0,0,0,0,71,12,14,2,58,92,4,17,16,2,3,30
101,1,0,0:01,1,0,71,0,3,25,1,0,0,71,12,14,2,58,92,4,17,16,2,3,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,71,12,14,2,58,92,4,17,16,2,3,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,71,12,14,44,58,92,91,26,12,6,25,30
104,2,0,20:00,4,0,71,91,1,0,0,0,0,71,12,14,44,58,92,91,26,12,6,25,30
105,2,0,19:43,5,1,25,71,2,0,0,0,0,71,12,14,44,58,92,91,26,12,6,25,30
106,2,0,19:32,7,0,12,0,3,54,2,0,0,71,12,14,44,58,92,91,26,12,6,25,30
107,2,0,19:03,1,0,58,0,3,58,2,0,0,9,10,36,2,58,92,4,26,12,6,25,30
108,2,0,19:00,6,1,12,12,2,0,0,0,0,9,10,36,2,58,92,4,26,12,6,25,30
109,2,-1,19:00,4,1,48,44,2,0,0,0,0,48,19,9,10,2,92,44,19,2,3,30,0
110,2, ,18:39,3,1,0,0,0,0,0,0,0,48,19,9,10,2,92,44,19,2,3,30,0
111,2,-1,18:39,4,1,71,44,2,0,0,0,0,71,12,14,36,58,92,44,19,6,25,30,0
112,2,1,18:12,2,0,14,0,3,39,2,12,58,71,12,14,36,58,92,44,19,6,25,30,0
113,2,0,18:12,4,1,16,4,1,0,0,0,0,16,48,24,2,3,92,4,17,16,8,75,30
114,2,0,17:43,13,1,8,48,2,0,0,0,0,16,48,24,2,3,92,4,17,16,8,75,30
115,2,0,17:33,7,1,16,0,3,44,1,0,0,16,48,24,2,3,92,4,17,16,8,75,30
116,2,0,17:28,7,1,17,0,3,21,5,0,0,16,48,24,2,3,92,4,17,16,8,75,30
117,2,0,17:25,5,1,4,2,3,0,0,0,0,16,48,24,2,3,92,4,17,16,8,75,30
118,2,0,16:43,5,0,27,14,2,0,0,0,0,16,19,27,2,3,92,63,14,71,2,3,30
119,2,0,16:33,7,1,14,0,3,15,1,0,0,16,19,27,2,3,92,63,14,71,2,3,30
120,2,0,16:28,13,1,14,2,2,0,0,0,0,16,19,27,2,3,92,63,14,71,2,3,30
121,2, ,16:27,3,4,0,0,0,0,0,0,0,16,19,27,2,3,92,63,14,71,2,3,30
122,2,0,16:27,4,1,36,91,3,0,0,0,0,9,10,36,4,5,92,91,26,12,6,25,30
123,2, ,16:06,3,6,0,0,0,0,0,0,0,9,10,36,4,5,92,91,26,12,6,25,30
124,2,0,16:06,4,1,36,44,3,0,0,0,0,9,10,36,4,5,92,44,91,26,2,8,30
125,2,0,16:00,7,1,2,0,3,60,1,0,0,9,10,36,4,5,92,44,91,26,2,8,30
126,2,0,15:47,6,0,19,91,2,0,0,0,0,71,19,10,4,5,92,44,91,26,2,8,30
127,2,1,15:47,4,1,16,4,3,0,0,0,0,16,9,44,58,92,0,4,91,16,26,6,30
128,2,1,14:50,1,1,6,0,3,59,2,0,0,27,24,44,58,92,0,4,91,16,26,6,30
129,2,1,14:43,1,1,91,0,3,38,2,0,0,27,24,44,58,92,0,4,91,16,26,6,30
130,2,1,14:14,2,1,14,0,3,25,1,71,17,9,36,3,4,92,0,17,63,14,71,8,30
131,2,0,14:14,4,1,71,44,1,0,0,0,0,71,12,14,2,4,92,44,19,76,2,25,30
132,2,0,14:03,5,1,44,2,3,0,0,0,0,71,12,14,2,4,92,44,19,76,2,25,30
133,2,0,14:01,6,0,2,76,2,0,0,0,0,71,12,14,2,4,92,44,19,76,2,25,30
134,2,1,14:01,4,1,16,4,1,0,0,0,0,16,24,44,58,92,0,4,91,16,26,6,30
135,2,-1,13:17,5,0,44,91,2,0,0,0,0,16,9,44,58,92,0,4,91,16,26,6,30
136,2,1,12:43,9,1,63,0,3,0,0,0,0,27,15,3,4,92,0,63,14,26,71,8,30
137,2,-1,12:26,13,1,8,24,2,0,0,0,0,15,24,3,4,92,0,17,63,14,71,8,30
138,2, ,12:25,3,3,0,0,0,0,0,0,0,15,24,3,4,92,0,17,63,14,71,8,30
139,2,-1,12:25,4,0,16,17,2,0,0,0,0,16,27,44,58,92,0,17,63,14,71,8,30
140,2,-1,12:13,1,0,58,0,2,163,1,0,0,16,27,44,58,92,0,17,63,14,71,8,30
141,2,0,11:51,5,1,71,44,3,0,0,0,0,27,36,2,44,58,92,17,63,71,2,25,30
142,2,0,11:16,1,1,12,0,3,14,5,0,0,71,9,10,4,5,92,91,26,12,2,25,30
143,2,0,11:00,7,1,26,0,3,16,0,0,0,71,12,14,4,5,92,91,26,12,2,25,30
144,2,0,10:55,1,1,26,0,3,29,0,0,0,71,12,14,4,5,92,91,26,12,3,75,30
145,2,0,10:49,5,0,4,91,2,0,0,0,0,71,12,14,4,5,92,91,26,12,3,75,30
146,2,0,10:38,7,0,14,0,3,42,1,0,0,71,12,14,2,3,92,91,26,12,3,75,30
147,2,0,10:27,5,1,3,12,1,0,0,0,0,71,12,14,2,3,92,91,26,76,3,75,30
148,2,0,10:22,1,0,2,0,3,61,2,0,0,71,12,14,2,3,92,91,26,76,3,75,30
149,2,0,10:02,1,0,15,0,3,24,1,0,0,19,27,15,2,3,92,44,19,76,25,75,30
150,2,0,10:01,5,1,75,15,2,0,0,0,0,19,27,15,44,58,92,44,19,76,25,75,30
151,2,0,9:33,13,1,19,44,2,0,0,0,0,19,27,15,44,58,92,44,19,71,2,25,30
152,2,0,9:30,5,0,15,25,2,0,0,0,0,19,27,15,44,58,92,44,19,71,2,25,30
153,2,0,9:26,1,1,19,0,3,17,5,0,0,19,27,15,44,58,92,44,19,71,2,25,30
154,2, ,9:25,3,0,0,0,0,0,0,0,0,19,27,15,44,58,92,44,19,71,2,25,30
155,2,0,9:25,4,0,16,4,2,0,0,0,0,16,48,24,44,58,92,4,17,16,6,8,30
156,2,0,9:06,5,0,24,8,3,0,0,0,0,16,48,24,44,58,92,4,17,16,6,8,30
157,2, ,9:03,3,6,0,0,0,0,0,0,0,16,48,24,44,58,92,4,17,16,6,8,30
158,2,0,9:03,4,0,36,4,3,0,0,0,0,9,10,36,2,3,92,4,17,16,6,8,30
159,2,0,8:58,1,0,10,0,3,36,1,0,0,9,10,36,2,3,92,4,17,16,6,8,30
160,2,0,8:37,13,1,3,9,2,0,0,0,0,9,10,36,2,3,92,4,17,16,3,75,30
161,2,0,8:31,9,0,2,0,2,0,0,0,0,9,10,36,2,3,92,4,17,16,3,75,30
162,2,0,8:25,13,1,75,2,2,0,0,0,0,9,10,36,2,3,92,4,17,16,3,75,30
163,2, ,8:08,3,6,0,0,0,0,0,0,0,71,9,14,44,58,92,91,26,12,3,75,30
164,2,0,8:08,4,1,71,91,3,0,0,0,0,71,9,14,44,58,92,91,26,12,6,25,30
165,2,0,7:36,6,1,26,58,1,0,0,0,0,71,12,9,14,44,58,91,26,12,6,25,30
166,2, ,7:36,3,9,0,0,0,0,0,0,0,71,12,14,36,58,92,91,12,6,25,30,0
167,2,-1,7:36,4,1,36,44,2,0,0,0,0,71,12,14,36,58,92,44,19,2,3,30,0
168,2,1,7:02,1,0,71,0,3,29,1,0,0,71,12,14,36,58,92,17,63,6,25,30,0
169,2,1,6:47,1,0,58,0,3,44,1,0,0,71,12,14,36,58,92,17,63,6,25,30,0
170,2,1,5:58,7,0,2,0,3,56,2,0,0,48,19,9,10,2,92,44,19,2,75,30,0
171,2,1,5:40,1,0,2,0,3,56,2,0,0,48,19,9,10,2,92,44,19,2,75,30,0
172,2,0,5:16,8,1,25,0,2,0,0,0,0,16,48,19,4,44,92,91,26,12,6,25,30
173,2,0,5:09,1,0,48,0,3,34,6,0,0,16,48,19,4,44,92,91,26,12,6,25,30
174,2, ,5:08,3,0,0,0,0,0,0,0,0,16,48,19,4,44,92,91,26,12,6,25,30
175,2,0,5:08,4,1,15,91,2,0,0,0,0,19,27,15,4,5,92,91,26,12,6,25,30
176,2,0,4:48,8,1,6,0,3,0,0,0,0,19,27,15,4,5,92,91,26,12,6,25,30
177,2,0,4:26,9,1,12,0,1,0,0,0,0,16,71,12,2,3,92,91,26,12,6,25,30
178,2,0,4:24,1,0,16,0,3,43,1,0,0,16,71,12,2,3,92,91,26,12,6,25,30
179,2, ,4:23,3,1,0,0,0,0,0,0,0,16,71,12,2,3,92,91,26,12,6,25,30
180,2,0,4:23,4,0,71,4,3,0,0,0,0,71,12,14,2,3,92,4,17,16,2,75,30
181,2,0,4:17,13,0,71,75,2,0,0,0,0,71,12,14,2,3,92,4,17,16,2,75,30
182,2,0,3:59,5,1,17,14,3,0,0,0,0,71,12,14,2,3,92,4,17,16,2,75,30
183,2,0,3:35,7,1,16,0,3,44,2,0,0,71,12,14,2,3,92,63,16,71,3,8,30
184,2,0,3:02,9,1,3,0,2,0,0,0,0,9,10,36,44,58,92,63,14,71,3,8,30
185,2, ,2:56,3,0,0,0,0,0,0,0,0,9,10,36,44,58,92,44,19,76,2,75,30
186,2,0,2:56,4,0,27,44,3,0,0,0,0,19,27,15,4,5,92,44,19,76,2,75,30
187,2,0,2:49,1,0,19,0,3,38,1,0,0,19,27,15,4,5,92,44,19,76,2,75,30
188,2,0,2:38,5,1,44,27,2,0,0,0,0,19,27,15,4,5,92,44,19,76,2,75,30
189,2,0,2:33,1,0,15,0,3,41,1,0,0,19,27,15,4,5,92,44,19,76,2,75,30
190,2,0,2:32,5,1,75,15,2,0,0,0,0,19,27,15,4,5,92,44,19,76,2,75,30
191,2,0,2:25,9,0,5,0,2,0,0,0,0,19,27,15,4,5,92,44,19,76,2,75,30
192,2,0,2:10,5,1,19,5,3,0,0,0,0,19,27,15,4,5,92,44,19,76,2,75,30
193,2,0,1:55,9,1,91,0,1,0,0,0,0,71,12,14,4,5,92,91,26,12,25,75,30
194,2,0,1:43,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,71,12,14,44,58,92,91,26,12,25,75,30
195,2,0,1:33,1,0,71,0,3,39,2,0,0,71,12,14,44,58,92,91,26,12,25,75,30
196,2,0,1:14,5,1,75,71,1,0,0,0,0,71,12,14,44,58,92,91,26,12,25,75,30
197,2,0,1:01,9,1,4,0,3,0,0,0,0,16,48,24,44,58,92,4,17,16,6,25,30
198,2, ,1:00,3,11,0,0,0,0,0,0,0,16,48,24,44,58,92,4,17,16,6,25,30
199,2,0,1:00,4,1,16,4,1,0,0,0,0,16,48,24,2,3,92,4,17,16,6,25,30
200,2,0,0:49,5,1,4,48,2,0,0,0,0,16,48,24,2,3,92,4,17,16,6,25,30
201,2,0,0:01,1,1,17,0,3,24,1,0,0,9,10,36,2,5,92,17,44,19,25,75,30
202,2,0,0:00,6,1,75,5,3,0,0,0,0,9,10,36,2,5,92,17,44,19,25,75,30
203,2,0,0:00,6,0,5,75,2,0,0,0,0,9,10,36,2,5,92,17,44,19,25,30,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,36,2,92,0,17,44,19,25,30,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,16,14,44,58,92,0,91,26,6,25,30,0
206,3,0,20:00,4,0,16,91,1,0,0,0,0,16,14,44,58,92,0,91,26,6,25,30,0
207,3,0,19:31,9,1,91,0,1,0,0,0,0,16,14,44,58,92,0,91,26,6,25,30,0
208,3,0,19:31,7,0,16,0,3,35,1,0,0,16,14,44,58,92,0,91,26,6,25,30,0
209,3, ,19:24,3,2,0,0,0,0,0,0,0,16,14,44,58,92,0,91,26,2,25,30,0
210,3,0,19:24,4,0,71,44,1,0,0,0,0,71,12,2,4,92,0,17,44,2,3,30,0
211,3,0,19:05,8,1,2,0,1,0,0,0,0,71,12,2,4,92,0,17,44,2,3,30,0
212,3,0,18:38,9,1,17,0,1,0,0,0,0,71,12,2,4,92,0,4,17,2,3,30,0
213,3,0,18:36,2,0,71,0,3,23,1,0,0,71,9,2,4,92,0,4,17,2,3,30,0
214,3,0,18:36,4,1,36,4,1,0,0,0,0,9,36,3,58,92,0,4,16,6,25,30,0
215,3,0,18:14,8,1,16,0,3,0,0,0,0,9,36,3,58,92,0,4,16,6,25,30,0
216,3,0,17:53,13,0,36,25,2,0,0,0,0,27,10,36,2,44,92,4,16,6,25,75,30
217,3,0,17:34,1,1,63,0,3,31,1,0,0,48,27,10,2,44,92,63,14,71,2,8,30
218,3,0,17:29,9,0,10,0,2,0,0,0,0,48,27,10,2,44,92,63,14,71,2,8,30
219,3, ,17:24,3,1,0,0,0,0,0,0,0,48,27,10,2,44,92,63,14,71,2,8,30
220,3,0,17:24,4,1,27,44,2,0,0,0,0,48,27,10,2,44,92,44,19,76,8,75,30
221,3,0,16:55,5,1,19,44,3,0,0,0,0,48,27,10,2,44,92,44,19,76,8,75,30
222,3,0,16:47,5,0,48,6,3,0,0,0,0,48,27,10,2,44,92,91,26,12,2,6,30
223,3,0,16:12,1,1,6,0,3,52,2,0,0,71,19,24,4,44,92,91,26,12,2,6,30
224,3, ,16:03,3,6,0,0,0,0,0,0,0,71,19,24,4,44,92,91,26,12,2,6,30
225,3,0,16:03,4,0,71,4,2,0,0,0,0,71,19,24,4,44,92,4,17,16,25,75,30
226,3,0,15:48,5,1,75,24,1,0,0,0,0,71,19,24,4,5,92,4,17,16,25,75,30
227,3,0,15:44,6,1,75,5,1,0,0,0,0,71,19,24,4,5,92,4,17,16,25,75,30
228,3,0,15:44,6,0,5,75,1,0,0,0,0,71,19,24,4,5,92,4,17,16,25,30,0
229,3,0,15:44,6,1,75,71,1,0,0,0,0,71,9,10,3,58,92,4,17,16,25,30,0
230,3,0,15:44,6,0,71,75,1,0,0,0,0,71,9,10,3,58,92,63,14,71,8,25,30
231,3,0,15:44,4,0,36,63,1,0,0,0,0,9,10,36,3,58,92,63,14,71,8,25,30
232,3,0,15:37,1,0,3,0,3,47,1,0,0,9,10,36,3,58,92,63,14,71,8,25,30
233,3,0,15:24,13,0,10,8,2,0,0,0,0,9,10,36,3,58,92,63,14,71,8,25,30
234,3,0,15:15,2,0,36,0,3,19,5,3,9,9,10,36,3,58,92,63,14,71,8,25,30
235,3,0,15:15,4,0,15,44,1,0,0,0,0,12,14,15,2,3,92,44,19,76,2,3,30
236,3,0,14:57,5,0,15,2,3,0,0,0,0,12,14,15,2,3,92,44,19,76,2,3,30
237,3,0,14:54,1,0,15,0,3,37,1,0,0,12,14,15,2,3,92,44,19,76,2,3,30
238,3,0,14:41,6,1,19,3,1,0,0,0,0,12,14,15,2,3,92,44,19,76,2,3,30
239,3,0,14:41,6,0,3,19,1,0,0,0,0,12,14,15,2,3,92,44,76,2,3,30,0
240,3,0,14:41,6,0,3,0,2,0,0,0,0,12,14,15,2,92,0,44,76,2,3,30,0
241,3,0,14:41,6,1,19,3,1,0,0,0,0,16,48,24,44,92,0,44,91,26,6,25,30
242,3,0,14:41,4,1,16,44,2,0,0,0,0,16,48,24,44,92,0,44,71,76,2,3,30
243,3,0,14:00,7,1,2,0,3,55,1,0,0,16,48,24,44,92,0,91,26,12,2,8,30
244,3,0,13:57,5,0,44,26,2,0,0,0,0,16,48,24,44,92,0,91,26,12,2,8,30
245,3, ,13:51,3,0,0,0,0,0,0,0,0,16,48,24,44,92,0,91,26,12,2,8,30
246,3,0,13:51,6,1,12,44,3,0,0,0,0,16,48,24,44,92,0,91,26,12,2,8,30
247,3,0,13:51,6,0,44,12,2,0,0,0,0,16,48,24,44,92,0,91,26,2,8,30,0
248,3,0,13:51,6,1,91,48,3,0,0,0,0,16,48,24,58,92,0,91,26,2,8,30,0
249,3,-1,13:51,4,1,36,44,2,0,0,0,0,12,14,36,2,58,92,17,44,6,25,30,0
250,3,-1,12:28,13,0,48,3,2,0,0,0,0,48,19,10,2,58,92,63,26,2,3,30,0
251,3,1,12:20,1,0,48,0,3,42,2,0,0,48,19,10,2,58,92,63,26,2,3,30,0
252,3,-1,12:13,8,1,2,0,2,0,0,0,0,48,19,10,2,58,92,63,26,2,3,30,0
253,3,-1,12:06,13,0,48,3,2,0,0,0,0,48,19,10,2,58,92,63,26,2,3,30,0
254,3,1,11:58,7,0,58,0,3,62,2,0,0,48,19,10,2,58,92,63,26,2,3,30,0
255,3, ,10:57,3,1,0,0,0,0,0,0,0,16,27,24,4,58,92,4,17,16,8,25,30
256,3,0,10:57,4,1,36,44,3,0,0,0,0,71,12,14,36,44,92,44,71,76,6,25,30
257,3,0,10:35,13,1,44,5,2,0,0,0,0,71,12,14,5,44,92,44,71,76,6,25,30
258,3,0,10:30,5,0,44,71,2,0,0,0,0,71,12,14,5,44,92,44,71,76,6,25,30
259,3,0,10:21,1,0,71,0,3,24,6,0,0,71,12,14,5,44,92,44,71,76,6,25,30
260,3, ,10:18,3,1,0,0,0,0,0,0,0,71,12,14,4,44,92,44,71,76,6,25,30
261,3,0,10:18,4,0,27,4,3,0,0,0,0,19,27,15,2,4,92,4,91,26,8,75,30
