# 2013/04/11 
# FLA , WPG 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:25,9,1,8,0,2,0,0,0,0,18,27,19,7,51,30,8,9,24,44,31,0
263,3,1,13:24,1,0,7,0,3,33,1,0,0,18,27,19,7,51,30,8,9,24,44,31,0
264,3,-1,13:19,5,1,8,27,2,0,0,0,0,18,27,19,7,51,30,8,9,24,44,31,0
265,3,-1,13:15,8,1,24,0,2,0,0,0,0,18,27,19,7,51,30,8,9,24,44,31,0
266,3,-1,12:52,8,1,16,0,2,0,0,0,0,18,27,19,7,51,30,8,16,24,44,31,0
267,3,-1,12:35,8,1,18,0,1,0,0,0,0,11,15,12,7,51,30,18,16,6,33,31,0
268,3,0,12:22,5,0,11,26,1,0,0,0,0,11,15,12,7,17,30,18,26,9,6,33,31
269,3, ,11:40,3,6,0,0,0,0,0,0,0,27,42,22,17,23,30,12,13,9,6,33,31
270,3,0,11:40,4,1,57,12,2,0,0,0,0,57,82,14,3,7,30,12,13,9,6,33,31
271,3,0,11:35,9,1,33,0,2,0,0,0,0,57,82,14,3,7,30,12,13,9,6,33,31
272,3,0,11:29,9,1,6,0,2,0,0,0,0,57,82,14,3,7,30,12,13,9,6,33,31
273,3,0,11:28,7,0,3,0,3,63,2,0,0,57,82,14,3,7,30,12,13,9,6,33,31
274,3,0,11:00,7,0,57,0,3,58,2,0,0,57,82,14,3,7,30,12,13,9,6,33,31
275,3,0,10:53,1,0,7,0,3,52,2,0,0,57,82,14,3,7,30,12,13,9,6,33,31
276,3,0,10:31,5,1,8,23,2,0,0,0,0,11,18,12,17,23,30,8,15,27,5,44,31
277,3, ,10:12,3,0,0,0,0,0,0,0,0,11,18,12,17,23,30,8,15,27,5,44,31
278,3,0,10:12,4,0,37,8,2,0,0,0,0,27,37,19,17,23,30,8,15,27,4,24,31
279,3,0,9:49,5,0,19,27,1,0,0,0,0,27,37,19,17,23,30,8,15,27,4,24,31
280,3,0,9:35,5,0,23,15,2,0,0,0,0,27,37,19,17,23,30,8,15,27,4,24,31
281,3,0,9:27,7,1,4,0,3,54,1,0,0,27,37,19,17,23,30,8,15,27,4,24,31
282,3,0,9:25,5,1,8,37,3,0,0,0,0,27,37,19,17,23,30,8,15,27,4,24,31
283,3,0,9:18,5,1,27,23,3,0,0,0,0,27,37,19,17,23,30,8,15,27,4,24,31
284,3, ,9:00,3,6,0,0,0,0,0,0,0,11,18,12,3,7,30,17,21,22,6,44,31
285,3,0,9:00,4,0,15,21,3,0,0,0,0,15,42,22,3,7,30,17,21,22,6,44,31
286,3,0,8:23,13,1,22,3,2,0,0,0,0,15,42,22,3,7,30,17,21,22,6,44,31
287,3,0,8:17,5,0,42,17,2,0,0,0,0,15,42,22,3,7,30,17,21,22,6,44,31
288,3,0,8:12,5,0,3,22,2,0,0,0,0,15,42,22,3,7,30,17,21,22,6,44,31
289,3,0,8:08,2,1,22,0,3,9,0,6,44,15,42,22,3,7,30,17,21,22,6,44,31
290,3,0,8:07,4,1,18,16,1,0,0,0,0,11,18,12,23,51,30,18,26,16,24,33,31
291,3, ,8:01,3,0,0,0,0,0,0,0,0,11,18,12,23,51,30,18,26,16,24,33,31
292,3,0,8:01,4,1,57,16,1,0,0,0,0,57,82,14,23,51,30,18,26,16,24,33,31
293,3, ,7:49,3,6,0,0,0,0,0,0,0,57,82,14,23,51,30,18,26,16,24,33,31
294,3,0,7:49,4,1,57,26,2,0,0,0,0,57,82,14,23,51,30,18,26,16,24,33,31
295,3,0,7:19,13,1,33,23,2,0,0,0,0,57,82,14,23,51,30,18,26,16,24,33,31
296,3,0,7:08,9,0,82,0,1,0,0,0,0,18,82,14,3,17,30,18,26,9,24,33,31
297,3,0,6:40,13,0,18,5,2,0,0,0,0,18,12,14,3,17,30,12,13,9,4,5,31
298,3,0,6:29,1,1,13,0,1,69,3,0,0,11,18,12,3,17,30,12,13,9,4,5,31
299,3, ,6:27,3,1,0,0,0,0,0,0,0,11,18,12,3,17,30,12,13,9,4,5,31
300,3,0,6:27,4,1,27,15,3,0,0,0,0,27,37,19,7,51,30,8,15,27,6,44,31
301,3,0,6:03,9,1,27,0,2,0,0,0,0,27,37,19,7,51,30,8,15,27,6,44,31
302,3,0,6:02,1,0,37,0,3,15,0,0,0,27,37,19,7,51,30,8,15,27,6,44,31
303,3,0,5:17,5,1,22,15,1,0,0,0,0,15,42,22,17,23,30,17,21,22,24,33,31
304,3,0,4:26,8,1,18,0,3,0,0,0,0,42,57,22,7,23,30,18,26,16,4,5,31
305,3,0,4:03,5,0,7,4,2,0,0,0,0,57,82,14,3,7,30,18,26,16,4,5,31
306,3,0,3:52,1,0,18,0,3,21,3,0,0,18,82,14,3,51,30,18,26,16,4,5,31
307,3,0,3:06,7,1,9,0,3,11,5,0,0,11,18,12,23,51,30,12,13,9,6,44,31
308,3,0,2:57,5,1,6,11,1,0,0,0,0,11,18,12,23,51,30,12,13,9,6,44,31
309,3,0,2:27,7,1,24,0,3,57,2,0,0,27,37,19,17,23,30,8,15,27,6,24,31
310,3,0,2:05,8,1,27,0,3,0,0,0,0,27,37,19,7,17,30,8,15,27,24,33,31
311,3,0,1:53,5,1,27,27,2,0,0,0,0,15,27,19,7,17,30,21,27,22,24,33,31
312,3, ,1:30,3,6,0,0,0,0,0,0,0,15,42,12,7,51,30,17,21,22,24,33,31
313,3,0,1:30,4,0,57,21,3,0,0,0,0,57,82,14,3,51,30,17,21,22,24,33,31
314,3,0,1:09,5,1,22,51,3,0,0,0,0,57,82,14,3,51,30,17,18,22,24,33,31
315,3,0,1:04,7,0,57,0,3,29,3,0,0,57,82,14,3,51,30,17,18,22,24,33,31
316,3,0,0:25,7,0,18,0,1,68,2,0,0,11,18,12,17,23,30,18,26,16,4,5,31
317,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,12,17,23,30,18,26,16,4,44,31
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
17,FILIP KUBA
42,QUINTON HOWDEN
3,TJ BRENNAN
37,GREG RALLO
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
22,GEORGE PARROS
35,JACOB MARKSTROM
44,ERIK GUDBRANSON
30,SCOTT CLEMMENSEN
23,TYSON STRACHAN
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
12,JACK SKILLE
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
12,OLLI JOKINEN
17,JAMES WRIGHT
18,BRYAN LITTLE
13,KYLE WELLWOOD
9,EVANDER KANE
22,CHRIS THORBURN
27,ERIC TANGRADI
8,ALEXANDER BURMISTROV
15,MIKE SANTORELLI
16,ANDREW LADD
31,ONDREJ PAVELEC
21,AARON GAGNON
4,PAUL POSTMA
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
