# 2013/04/11 
# COL , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,16:46,5,1,23,55,3,0,0,0,0,90,55,92,6,22,30,11,14,23,5,6,32
33,1,0,16:09,1,1,6,0,3,51,1,0,0,90,55,92,6,22,30,11,14,23,5,6,32
34,1,0,16:03,5,1,23,92,3,0,0,0,0,90,55,92,6,22,30,71,15,23,6,26,32
35,1,0,15:56,5,0,55,26,3,0,0,0,0,42,55,92,4,41,30,71,15,23,6,26,32
36,1, ,15:49,3,10,0,0,0,0,0,0,0,42,55,92,4,41,30,71,15,23,6,26,32
37,1,0,15:49,4,1,42,15,3,0,0,0,0,42,14,58,4,41,30,71,15,13,7,26,32
38,1,0,15:38,5,0,58,13,2,0,0,0,0,42,14,58,4,41,30,71,15,13,7,26,32
39,1,0,15:26,1,0,14,0,3,25,0,0,0,42,14,58,4,41,30,71,15,13,7,26,32
40,1,0,15:18,13,0,42,71,2,0,0,0,0,42,14,58,4,41,30,71,15,13,7,26,32
41,1,0,15:08,6,0,42,71,1,0,0,0,0,42,14,58,4,41,30,28,71,15,13,8,44
42,1,-1,15:08,4,0,26,77,2,0,0,0,0,9,26,6,22,30,0,10,11,77,23,8,32
43,1,1,14:43,9,1,77,0,3,0,0,0,0,9,26,6,22,30,0,10,11,77,23,8,32
44,1,1,14:33,2,1,77,0,3,32,1,10,0,54,92,6,22,30,0,10,11,77,23,8,32
45,1,0,14:33,4,1,9,28,1,0,0,0,0,7,9,15,8,46,30,22,28,74,7,26,32
46,1,0,14:11,5,1,28,9,3,0,0,0,0,7,9,15,8,46,30,22,28,74,7,26,32
47,1,0,13:39,5,1,22,15,1,0,0,0,0,7,9,15,8,46,30,22,15,74,8,44,32
48,1,0,12:46,2,1,10,0,3,29,1,6,25,26,54,11,6,22,30,10,77,25,5,6,32
49,1,0,12:46,4,0,90,11,1,0,0,0,0,90,55,92,8,46,30,11,14,23,7,26,32
50,1,0,12:29,1,1,23,0,3,40,1,0,0,90,55,92,8,46,30,11,14,23,7,26,32
51,1, ,12:20,3,1,0,0,0,0,0,0,0,90,55,92,4,41,30,11,14,23,7,26,32
52,1,0,12:20,4,1,9,28,2,0,0,0,0,7,9,15,4,41,30,22,28,74,8,44,32
53,1,0,11:41,5,0,15,44,3,0,0,0,0,7,9,15,6,22,30,22,28,74,8,44,32
54,1,0,11:34,5,0,7,8,3,0,0,0,0,7,9,15,6,22,30,22,28,74,8,44,32
55,1,0,11:26,13,0,6,8,2,0,0,0,0,7,9,15,6,22,30,10,77,25,8,44,32
56,1, ,11:25,3,3,0,0,0,0,0,0,0,9,14,58,6,22,30,10,77,25,8,44,32
57,1,0,11:25,4,0,42,10,3,0,0,0,0,42,14,58,6,22,30,10,77,25,5,6,32
58,1,0,11:18,8,1,6,0,2,0,0,0,0,42,14,58,6,22,30,10,77,25,5,6,32
59,1, ,11:01,3,2,0,0,0,0,0,0,0,26,14,58,8,46,30,10,77,25,5,6,32
60,1,0,11:01,4,1,26,11,1,0,0,0,0,26,54,11,8,46,30,11,14,23,7,26,32
61,1,0,10:30,5,1,7,54,2,0,0,0,0,26,54,11,41,46,30,11,14,23,7,26,32
62,1,0,10:29,1,0,46,0,3,69,1,0,0,26,54,11,41,46,30,11,14,23,7,26,32
63,1,0,10:12,13,1,8,54,2,0,0,0,0,26,54,11,41,46,30,11,14,23,8,44,32
64,1,0,10:08,1,1,11,0,3,26,2,0,0,26,54,11,41,46,30,11,14,23,8,44,32
65,1,0,10:04,9,1,8,0,3,0,0,0,0,26,54,11,41,46,30,11,14,23,8,44,32
66,1,0,9:43,5,1,13,41,3,0,0,0,0,90,55,92,4,41,30,71,15,13,5,6,32
67,1,0,9:30,5,0,55,71,3,0,0,0,0,90,55,92,4,41,30,71,15,13,5,6,32
68,1,0,9:28,5,1,5,92,2,0,0,0,0,90,55,92,4,41,30,71,15,13,5,6,32
69,1,0,9:26,1,0,55,0,3,6,4,0,0,90,55,92,4,41,30,71,15,13,5,6,32
70,1,0,9:23,6,0,4,15,3,0,0,0,0,90,55,92,4,41,30,71,15,13,5,6,32
71,1, ,9:23,3,9,0,0,0,0,0,0,0,90,55,92,41,30,0,71,15,13,5,6,32
72,1,1,9:23,4,1,9,22,3,0,0,0,0,7,9,8,46,30,0,22,28,14,6,26,32
73,1,1,9:15,1,1,14,0,3,37,1,0,0,7,9,8,46,30,0,22,28,14,6,26,32
74,1,-1,9:03,8,0,9,0,2,0,0,0,0,7,9,8,46,30,0,22,28,14,6,26,32
75,1,-1,8:08,13,1,26,22,2,0,0,0,0,14,92,22,41,30,0,22,28,14,6,26,32
76,1,1,7:34,1,1,11,0,3,34,3,0,0,26,55,8,46,30,0,10,11,77,23,8,32
77,1,1,7:32,1,1,77,0,3,12,1,0,0,26,55,8,46,30,0,10,11,77,23,8,32
78,1, ,7:31,3,1,0,0,0,0,0,0,0,26,55,8,46,30,0,10,11,77,23,8,32
79,1,-1,7:31,4,0,90,15,2,0,0,0,0,90,54,22,41,30,0,71,15,13,8,44,32
80,1,-1,7:26,9,0,22,0,2,0,0,0,0,90,54,22,41,30,0,71,15,13,8,44,32
81,1,0,7:21,1,1,8,0,3,44,2,0,0,90,54,4,22,41,30,71,15,13,8,44,32
82,1,0,7:17,1,1,13,0,3,15,6,0,0,90,54,4,22,41,30,71,15,13,8,44,32
83,1,0,7:15,7,1,15,0,3,18,1,0,0,90,54,4,22,41,30,71,15,13,8,44,32
84,1,0,6:38,5,0,54,13,2,0,0,0,0,90,15,54,41,46,30,71,15,13,7,26,32
85,1, ,6:18,3,2,0,0,0,0,0,0,0,9,11,58,4,8,30,22,28,74,7,26,32
86,1,0,6:18,4,1,9,28,1,0,0,0,0,9,11,58,4,8,30,22,28,74,8,44,32
87,1,0,6:12,7,1,8,0,1,73,2,0,0,9,11,58,4,8,30,22,28,74,8,44,32
88,1,0,6:10,5,1,28,4,3,0,0,0,0,9,11,58,4,8,30,22,28,74,8,44,32
89,1,0,5:34,5,0,58,44,2,0,0,0,0,9,11,58,4,8,30,22,28,74,8,44,32
90,1,0,5:31,1,1,22,0,3,29,1,0,0,9,11,58,4,8,30,22,28,74,8,44,32
91,1, ,5:30,3,0,0,0,0,0,0,0,0,9,11,58,4,8,30,22,28,74,8,44,32
92,1,0,5:30,4,1,90,10,3,0,0,0,0,90,55,92,22,41,30,10,77,25,5,6,32
93,1,0,5:27,7,1,5,0,3,51,3,0,0,90,55,92,22,41,30,10,77,25,5,6,32
94,1,0,4:53,5,1,10,22,3,0,0,0,0,90,55,92,22,41,30,10,77,25,5,6,32
95,1,0,4:30,5,1,23,46,1,0,0,0,0,26,54,11,4,46,30,11,14,23,7,26,32
96,1,0,4:25,1,0,4,0,3,49,2,0,0,26,54,11,4,46,30,11,14,23,7,26,32
97,1, ,4:24,3,1,0,0,0,0,0,0,0,26,54,11,4,46,30,11,14,23,7,26,32
98,1,0,4:24,4,1,26,11,2,0,0,0,0,26,54,11,4,46,30,11,14,23,7,26,32
99,1,0,3:59,5,0,26,11,3,0,0,0,0,26,54,11,8,22,30,11,14,23,7,26,32
100,1,0,3:45,13,0,7,71,2,0,0,0,0,7,9,54,8,22,30,71,15,23,8,44,32
101,1,0,3:41,9,1,23,0,2,0,0,0,0,7,9,15,8,22,30,71,15,23,8,44,32
102,1, ,3:38,3,8,0,0,0,0,0,0,0,7,9,15,8,22,30,71,15,23,8,44,32
103,1,0,3:38,4,1,7,22,2,0,0,0,0,7,9,15,4,41,30,22,28,74,8,44,32
104,1,0,3:13,13,0,41,44,2,0,0,0,0,7,9,15,4,41,30,22,28,74,8,44,32
105,1,0,2:47,1,1,6,0,3,55,1,0,0,42,14,58,41,46,30,71,15,13,5,6,32
106,1,0,2:37,5,1,15,41,3,0,0,0,0,42,14,58,41,46,30,71,15,13,5,6,32
107,1,0,2:20,5,0,58,6,3,0,0,0,0,26,42,58,8,46,30,71,15,13,5,6,32
108,1,0,2:00,5,0,8,13,2,0,0,0,0,26,42,58,8,46,30,10,77,13,7,26,32
109,1, ,1:13,3,8,0,0,0,0,0,0,0,90,55,92,4,22,30,11,77,25,26,44,32
110,1,0,1:13,4,0,9,11,2,0,0,0,0,7,9,15,8,41,30,11,14,23,8,44,32
111,1, ,0:54,3,2,0,0,0,0,0,0,0,7,9,15,8,41,30,11,14,23,8,44,32
112,1,0,0:54,4,0,26,28,1,0,0,0,0,26,54,11,4,46,30,22,28,74,7,26,32
113,1, ,0:19,3,6,0,0,0,0,0,0,0,26,54,11,4,46,30,22,28,74,7,26,32
114,1,0,0:19,4,0,9,28,3,0,0,0,0,9,15,92,8,41,30,22,28,74,7,26,32
115,1,0,0:11,7,0,15,0,3,56,1,0,0,9,15,92,8,41,30,22,28,74,7,26,32
116,1,0,0:08,5,0,92,74,3,0,0,0,0,9,15,92,8,41,30,22,28,74,7,26,32
117,1,0,0:04,7,0,41,0,3,50,3,0,0,9,15,92,8,41,30,22,28,74,7,26,32
118,1,0,0:02,5,1,26,9,2,0,0,0,0,9,15,92,8,41,30,22,28,74,7,26,32
119,1, ,0:00,11,0,0,0,0,0,0,0,0,9,15,92,8,41,30,22,28,74,7,26,32
120,2, ,20:00,10,0,0,0,0,0,0,0,0,26,54,11,4,41,30,0,0,0,0,0,0
121,2,0,20:00,4,1,26,11,1,0,0,0,0,26,54,11,4,41,30,11,14,23,7,26,32
122,2,0,19:16,5,0,7,14,1,0,0,0,0,7,9,15,4,41,30,11,14,23,7,26,32
123,2,0,18:24,5,1,28,7,3,0,0,0,0,7,9,15,8,46,30,22,28,74,6,8,32
124,2,0,18:16,5,0,9,6,3,0,0,0,0,9,55,92,4,22,30,22,28,74,6,8,32
125,2,0,18:13,5,0,92,22,3,0,0,0,0,9,55,92,4,22,30,10,22,74,6,8,32
126,2,0,18:08,7,0,4,0,3,59,2,0,0,9,55,92,4,22,30,10,22,74,6,8,32
127,2,0,18:01,5,1,22,9,2,0,0,0,0,9,55,92,4,22,30,10,22,74,6,8,32
128,2,0,17:09,13,1,25,4,2,0,0,0,0,90,55,92,4,8,30,77,15,25,7,26,32
129,2,0,17:08,5,0,4,25,2,0,0,0,0,90,55,92,4,8,30,77,15,25,7,26,32
130,2,0,16:45,5,1,26,55,2,0,0,0,0,42,55,58,22,41,30,71,15,13,7,26,32
131,2,0,16:34,1,0,42,0,3,9,1,0,0,42,55,58,22,41,30,71,15,13,7,26,32
132,2,0,16:24,1,0,41,0,3,19,1,0,0,26,42,14,58,22,41,71,15,13,7,26,32
133,2,0,16:23,6,1,26,42,2,0,0,0,0,26,42,14,58,22,41,71,15,13,7,26,32
134,2,1,16:23,4,0,7,28,3,0,0,0,0,7,9,15,11,41,30,22,28,8,44,32,0
135,2, ,16:19,3,2,0,0,0,0,0,0,0,7,9,15,11,41,30,22,28,8,44,32,0
136,2,-1,16:19,4,1,7,28,1,0,0,0,0,7,9,15,11,41,30,22,28,8,44,32,0
137,2,-1,15:33,5,1,44,15,2,0,0,0,0,7,9,15,11,41,30,11,23,8,44,32,0
138,2,-1,15:12,8,1,5,0,2,0,0,0,0,9,26,92,22,46,30,11,23,5,7,32,0
139,2,-1,15:11,5,1,23,9,2,0,0,0,0,9,26,92,22,46,30,11,23,5,7,32,0
140,2,1,14:57,7,0,26,0,3,66,1,0,0,26,90,92,22,46,30,11,14,5,7,32,0
141,2,1,14:37,7,0,26,0,3,63,1,0,0,26,90,92,22,46,30,14,15,5,7,32,0
142,2,-1,14:34,9,1,7,0,2,0,0,0,0,26,90,92,22,46,30,14,15,5,7,32,0
143,2,1,14:29,1,0,46,0,3,26,3,0,0,26,90,92,22,46,30,14,15,5,7,32,0
144,2,1,14:23,1,0,90,0,3,50,1,0,0,26,90,92,8,46,30,14,15,5,7,26,32
145,2, ,14:22,3,1,0,0,0,0,0,0,0,26,90,92,8,46,30,14,15,5,7,26,32
146,2,0,14:22,4,1,42,10,2,0,0,0,0,42,14,58,4,8,30,10,77,25,8,44,32
147,2,0,14:17,5,0,14,8,3,0,0,0,0,42,14,58,4,8,30,10,77,25,8,44,32
148,2,0,14:08,5,0,58,10,1,0,0,0,0,42,14,58,4,8,30,10,77,25,8,44,32
149,2, ,14:05,3,8,0,0,0,0,0,0,0,42,14,58,4,8,30,10,77,25,8,44,32
150,2,0,14:05,4,1,42,77,3,0,0,0,0,42,14,58,4,8,30,10,77,25,5,6,32
151,2,0,13:59,13,1,6,14,2,0,0,0,0,42,14,58,4,8,30,10,77,25,5,6,32
152,2,0,13:37,5,0,58,6,2,0,0,0,0,42,14,58,4,8,30,28,77,25,5,6,32
153,2,0,12:36,5,1,8,7,1,0,0,0,0,7,9,15,22,41,30,11,71,23,8,44,32
154,2,0,12:16,13,1,26,9,2,0,0,0,0,9,15,11,4,46,30,11,71,23,7,26,32
155,2,0,12:11,5,1,23,46,3,0,0,0,0,9,15,11,4,46,30,11,71,23,7,26,32
156,2,0,11:57,13,0,54,7,2,0,0,0,0,26,54,11,4,46,30,11,71,23,7,26,32
157,2,0,11:35,5,1,6,54,2,0,0,0,0,26,54,11,8,22,30,10,77,25,5,6,32
158,2,0,11:20,1,0,8,0,3,56,2,0,0,26,54,11,8,22,30,10,77,25,5,6,32
159,2,0,10:59,5,0,55,6,3,0,0,0,0,90,55,92,4,46,30,28,77,25,5,6,32
160,2,0,10:56,1,0,90,0,3,38,1,0,0,90,55,92,4,46,30,28,77,25,5,6,32
161,2, ,10:55,3,0,0,0,0,0,0,0,0,90,55,92,4,46,30,28,77,74,5,6,32
162,2,0,10:55,4,1,90,28,2,0,0,0,0,90,55,92,4,46,30,22,28,74,8,44,32
163,2,0,10:51,5,0,92,44,3,0,0,0,0,90,55,92,4,46,30,22,28,74,8,44,32
164,2,0,9:45,5,0,8,23,2,0,0,0,0,7,9,15,8,22,30,11,14,23,7,26,32
165,2,0,9:42,7,1,11,0,3,38,1,0,0,7,9,15,8,22,30,11,14,23,7,26,32
166,2,0,9:36,7,1,14,0,3,11,5,0,0,7,9,15,8,22,30,11,14,23,7,26,32
167,2,0,9:12,1,0,4,0,3,55,1,0,0,7,9,15,4,46,30,71,15,23,7,26,32
168,2,0,9:00,13,1,71,4,2,0,0,0,0,7,9,15,4,46,30,71,15,13,6,26,32
169,2,0,8:49,13,1,13,15,2,0,0,0,0,42,15,14,4,46,30,71,15,13,6,26,32
170,2, ,8:48,3,0,0,0,0,0,0,0,0,42,15,14,4,46,30,71,15,13,6,26,32
171,2,0,8:48,4,0,42,15,2,0,0,0,0,42,14,58,22,41,30,71,15,13,5,6,32
172,2,0,8:31,1,0,41,0,3,65,2,0,0,42,14,58,22,41,30,71,15,13,5,6,32
173,2, ,8:30,3,4,0,0,0,0,0,0,0,42,14,58,22,41,30,71,15,13,5,6,32
174,2,0,8:30,4,0,42,10,3,0,0,0,0,42,14,58,22,41,30,10,77,25,5,6,32
175,2,0,8:26,7,0,42,0,3,28,3,0,0,42,14,58,22,41,30,10,77,25,5,6,32
176,2,0,8:18,7,0,42,0,3,8,5,0,0,42,14,58,22,41,30,10,77,25,5,6,32
177,2,0,7:58,5,0,14,5,3,0,0,0,0,26,14,58,22,41,30,10,77,25,5,6,32
178,2,0,7:50,9,0,26,0,1,0,0,0,0,26,54,14,22,41,30,10,77,25,5,6,32
179,2,0,7:37,5,0,26,77,2,0,0,0,0,26,54,14,22,41,30,10,77,25,7,26,32
180,2,0,7:06,1,1,11,0,3,41,3,0,0,26,54,14,22,41,30,11,77,25,7,26,32
181,2, ,7:05,3,1,0,0,0,0,0,0,0,26,54,14,22,41,30,11,77,25,7,26,32
182,2,0,7:05,4,0,90,23,2,0,0,0,0,90,11,92,8,46,30,11,14,23,8,44,32
183,2,0,6:34,5,0,92,44,3,0,0,0,0,90,11,92,4,8,30,11,14,23,8,44,32
184,2,0,6:30,1,0,90,0,3,18,1,0,0,90,11,92,4,41,30,11,14,23,8,44,32
185,2,0,6:20,5,1,23,41,3,0,0,0,0,90,11,92,4,41,30,11,14,23,7,26,32
186,2,0,6:09,5,0,41,74,2,0,0,0,0,90,11,92,4,41,30,22,28,74,7,26,32
187,2,0,5:51,1,1,74,0,3,58,1,0,0,7,9,15,22,46,30,22,28,74,7,26,32
188,2,0,5:36,1,1,22,0,3,20,6,0,0,7,9,15,22,46,30,22,28,13,8,44,32
189,2,0,5:15,5,0,15,44,3,0,0,0,0,7,42,15,4,8,30,71,15,13,8,44,32
190,2,0,5:07,5,0,4,15,2,0,0,0,0,7,42,15,4,8,30,71,15,13,8,44,32
191,2,0,4:45,9,1,6,0,2,0,0,0,0,42,14,58,4,8,30,71,15,13,6,8,32
192,2,0,4:42,7,0,8,0,3,59,1,0,0,42,14,58,4,8,30,71,15,13,6,8,32
193,2,0,4:39,5,1,6,14,2,0,0,0,0,42,14,58,8,22,30,71,15,13,6,8,32
194,2,0,4:16,1,1,25,0,3,18,5,0,0,26,54,11,22,41,30,10,77,25,7,26,32
195,2,0,3:41,5,0,54,77,3,0,0,0,0,26,54,11,4,46,30,10,77,25,7,26,32
196,2,0,3:38,2,0,26,0,3,8,1,54,0,26,54,11,4,46,30,10,77,25,7,26,32
197,2,0,3:38,4,1,90,11,1,0,0,0,0,90,55,92,4,46,30,11,14,23,5,6,32
198,2,0,3:23,5,0,55,6,1,0,0,0,0,90,55,92,4,46,30,11,14,23,5,6,32
199,2,0,2:55,7,1,14,0,3,46,2,0,0,7,90,15,4,8,30,11,14,23,8,44,32
200,2,0,2:36,5,1,28,9,2,0,0,0,0,7,9,15,4,8,30,22,28,74,8,44,32
201,2,0,2:05,5,1,8,7,2,0,0,0,0,7,9,15,22,41,30,22,28,74,8,44,32
202,2,0,0:48,1,0,92,0,3,26,3,0,0,90,55,92,4,46,30,10,71,25,8,44,32
203,2, ,0:47,3,0,0,0,0,0,0,0,0,90,55,92,4,46,30,10,71,25,8,44,32
204,2,0,0:47,4,1,9,28,2,0,0,0,0,9,15,92,4,46,30,22,28,74,8,44,32
205,2,0,0:20,1,1,74,0,3,43,3,0,0,9,15,92,4,46,30,22,28,74,8,44,32
206,2,0,0:12,1,1,28,0,3,41,1,0,0,9,15,92,4,46,30,22,28,74,8,44,32
207,2, ,0:10,3,1,0,0,0,0,0,0,0,9,15,92,4,46,30,22,28,74,8,44,32
208,2,0,0:10,4,0,90,11,2,0,0,0,0,7,90,14,22,41,30,11,14,23,6,26,32
209,2, ,0:00,11,0,0,0,0,0,0,0,0,7,90,14,22,41,30,11,14,23,6,26,32
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,0,26,11,1,0,0,0,0,26,54,11,4,41,30,11,14,23,7,26,32
212,3,0,19:54,1,0,54,0,3,30,1,0,0,26,54,11,4,41,30,11,14,23,7,26,32
213,3, ,19:53,3,1,0,0,0,0,0,0,0,26,54,11,4,41,30,11,14,23,7,26,32
214,3,0,19:53,4,0,26,11,3,0,0,0,0,26,54,11,4,41,30,11,14,23,7,26,32
215,3,0,19:49,1,0,4,0,3,59,2,0,0,26,54,11,4,41,30,11,14,23,7,26,32
216,3, ,19:48,3,1,0,0,0,0,0,0,0,26,54,11,4,41,30,11,14,23,7,26,32
217,3,0,19:48,4,1,26,11,2,0,0,0,0,26,54,11,4,41,30,11,14,23,7,26,32
218,3,0,18:55,5,0,22,22,2,0,0,0,0,7,9,15,22,46,30,22,28,74,8,44,32
219,3,0,18:39,1,0,9,0,3,18,3,0,0,7,9,15,22,46,30,22,28,74,8,44,32
220,3, ,18:37,3,1,0,0,0,0,0,0,0,7,9,15,22,46,30,22,28,74,8,44,32
221,3,0,18:37,4,1,90,10,2,0,0,0,0,90,55,92,8,41,30,10,77,25,5,6,32
222,3,0,18:19,5,0,92,5,3,0,0,0,0,90,55,92,8,41,30,10,77,25,5,6,32
223,3,0,18:15,9,1,6,0,2,0,0,0,0,90,55,92,8,41,30,10,77,25,5,6,32
224,3,0,18:14,1,0,8,0,3,54,1,0,0,90,55,92,8,41,30,10,77,25,5,6,32
225,3, ,18:14,3,1,0,0,0,0,0,0,0,90,55,92,8,41,30,10,77,25,5,6,32
226,3,0,18:13,4,0,42,77,3,0,0,0,0,42,14,58,4,46,30,10,77,25,8,44,32
227,3,0,18:05,1,0,4,0,3,52,1,0,0,42,14,58,4,46,30,10,77,25,8,44,32
228,3,0,17:52,1,0,4,0,3,67,1,0,0,42,14,58,4,46,30,10,77,25,8,44,32
229,3, ,17:51,3,1,0,0,0,0,0,0,0,42,14,58,4,46,30,10,77,25,8,44,32
230,3,0,17:51,4,1,26,11,2,0,0,0,0,26,54,11,4,46,30,11,14,23,7,26,32
231,3,0,17:32,7,1,11,0,3,42,3,0,0,26,54,11,4,46,30,11,14,23,7,26,32
232,3,0,17:24,13,1,23,46,2,0,0,0,0,26,54,11,4,46,30,11,14,23,7,26,32
233,3,0,17:15,5,1,11,26,2,0,0,0,0,26,54,11,4,46,30,11,14,23,7,26,32
234,3,0,17:05,5,0,15,11,3,0,0,0,0,9,15,11,8,22,30,11,22,23,7,26,32
235,3,0,16:53,5,0,7,22,3,0,0,0,0,7,9,15,8,22,30,22,28,23,7,26,32
236,3,0,16:46,5,0,8,7,3,0,0,0,0,7,9,15,8,22,30,22,28,23,7,8,32
237,3,0,16:40,1,0,15,0,3,17,3,0,0,7,9,15,8,22,30,22,28,23,7,8,32
238,3,0,16:29,1,0,9,0,3,25,1,0,0,7,9,15,8,22,30,22,28,23,7,8,32
239,3,0,16:17,8,0,22,0,3,0,0,0,0,7,9,15,8,22,30,22,28,23,7,8,32
240,3,0,16:05,5,0,7,23,3,0,0,0,0,7,9,15,8,22,30,22,28,23,7,8,32
241,3,0,15:43,5,0,55,5,3,0,0,0,0,90,55,92,4,41,30,10,77,25,5,6,32
242,3,0,15:24,7,0,92,0,3,10,1,0,0,90,55,92,4,41,30,10,77,25,5,6,32
243,3, ,15:23,3,4,0,0,0,0,0,0,0,90,55,92,4,41,30,10,77,25,5,6,32
244,3,0,15:23,4,1,42,15,1,0,0,0,0,42,14,58,22,46,30,71,15,13,7,26,32
245,3,0,14:58,9,1,7,0,2,0,0,0,0,42,14,58,22,46,30,71,15,13,7,26,32
246,3,0,14:55,2,0,58,0,3,15,5,46,0,42,14,58,22,46,30,71,15,13,7,26,32
247,3,0,14:55,4,1,26,11,1,0,0,0,0,26,54,11,4,41,30,11,14,23,5,6,32
248,3, ,14:47,3,4,0,0,0,0,0,0,0,26,54,11,4,41,30,11,14,23,5,6,32
249,3,0,14:47,4,0,26,11,1,0,0,0,0,26,54,11,4,41,30,11,14,23,5,6,32
250,3,0,14:29,1,1,23,0,3,42,1,0,0,26,54,11,4,41,30,11,14,23,5,6,32
251,3,0,14:18,1,1,5,0,3,59,1,0,0,26,54,11,4,41,30,11,14,23,5,6,32
252,3,0,13:39,7,1,28,0,3,18,6,0,0,7,9,15,4,46,30,22,28,74,8,44,32
253,3,0,13:35,7,1,8,0,3,65,1,0,0,7,9,15,4,46,30,22,28,74,8,44,32
254,3, ,13:23,3,6,0,0,0,0,0,0,0,7,9,15,4,46,30,22,28,74,8,44,32
255,3,0,13:23,4,0,9,77,2,0,0,0,0,7,9,15,4,46,30,10,77,25,7,26,32
256,3,0,12:48,1,1,10,0,3,23,3,0,0,9,55,92,22,46,30,10,77,25,7,26,32
257,3,0,12:40,7,1,44,0,3,60,1,0,0,9,55,92,22,46,30,10,77,25,8,44,32
258,3,0,12:34,5,0,55,77,2,0,0,0,0,9,55,92,22,46,30,10,77,25,8,44,32
259,3,0,12:18,5,1,13,46,3,0,0,0,0,90,55,92,22,46,30,71,15,13,8,44,32
260,3,0,12:02,1,0,41,0,3,58,2,0,0,90,55,92,8,41,30,71,15,13,8,44,32
261,3,0,11:59,1,0,90,0,3,14,1,0,0,90,55,92,8,41,30,71,15,13,8,44,32
