# 2013/04/11 
# CAR , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,1,8:08,7,1,52,0,3,53,2,0,0,12,19,24,44,35,0,85,90,16,8,52,70
66,1,1,7:58,8,1,52,0,2,0,0,0,0,12,19,6,27,35,0,85,90,16,8,52,70
67,1,0,7:53,1,1,90,0,3,22,1,0,0,12,19,28,6,27,35,83,85,90,8,74,70
68,1,0,7:49,8,1,74,0,3,0,0,0,0,12,19,28,6,27,35,83,85,90,8,74,70
69,1,0,7:47,7,1,8,0,3,12,1,0,0,12,19,28,6,27,35,83,85,90,8,74,70
70,1,0,7:42,8,1,83,0,3,0,0,0,0,12,19,28,6,27,35,83,85,90,8,74,70
71,1,0,7:32,7,1,74,0,3,52,2,0,0,12,19,28,6,27,35,26,83,25,4,74,70
72,1,0,7:29,5,0,27,26,2,0,0,0,0,12,19,28,6,27,35,26,83,25,4,74,70
73,1,0,6:46,1,1,83,0,3,8,5,0,0,20,53,72,4,47,35,26,83,25,38,61,70
74,1, ,6:28,3,0,0,0,0,0,0,0,0,20,53,59,4,47,35,9,20,24,38,61,70
75,1,0,6:28,4,0,11,20,1,0,0,0,0,11,53,15,44,77,35,9,20,24,27,52,70
76,1,0,6:04,5,0,15,27,2,0,0,0,0,11,53,15,44,77,35,9,20,24,27,52,70
77,1,0,5:59,5,0,77,24,2,0,0,0,0,11,53,15,44,77,35,9,20,24,27,52,70
78,1,0,5:25,5,0,6,24,2,0,0,0,0,12,19,28,6,27,35,9,8,24,4,74,70
79,1,0,4:57,9,1,74,0,2,0,0,0,0,12,19,28,4,24,35,19,90,8,4,74,70
80,1, ,4:50,3,0,0,0,0,0,0,0,0,12,19,28,4,24,35,19,90,8,4,74,70
81,1,0,4:50,4,1,11,19,1,0,0,0,0,11,8,29,6,27,35,19,90,8,4,74,70
82,1,0,4:04,13,1,8,4,2,0,0,0,0,12,19,20,4,24,35,19,90,8,38,61,70
83,1, ,4:03,3,3,0,0,0,0,0,0,0,12,19,20,4,24,35,19,90,8,38,61,70
84,1,0,4:02,4,1,24,85,3,0,0,0,0,12,19,20,4,24,35,85,16,25,38,61,70
85,1,0,3:52,7,1,61,0,3,40,1,0,0,12,19,20,4,24,35,85,16,25,38,61,70
86,1,0,3:47,1,1,25,0,3,29,1,0,0,12,19,20,4,24,35,85,16,25,38,61,70
87,1,0,3:35,9,1,16,0,2,0,0,0,0,19,20,72,4,24,35,85,16,25,38,61,70
88,1,0,3:25,5,1,38,20,2,0,0,0,0,19,20,72,4,24,35,85,16,25,38,61,70
89,1,0,2:41,13,0,47,83,2,0,0,0,0,11,53,15,44,47,35,26,83,17,27,52,70
90,1,0,2:20,1,1,26,0,3,56,1,0,0,12,19,28,44,47,35,26,83,17,27,52,70
91,1,0,1:33,5,0,6,24,2,0,0,0,0,20,72,59,6,27,35,9,20,24,4,74,70
92,1,0,1:12,5,1,24,20,3,0,0,0,0,20,72,59,6,27,35,9,20,24,4,74,70
93,1, ,0:57,3,6,0,0,0,0,0,0,0,11,53,59,27,77,35,9,90,8,4,74,70
94,1,0,0:57,4,0,11,90,3,0,0,0,0,11,53,15,44,77,35,9,90,8,4,74,70
95,1,0,0:53,1,0,44,0,3,48,2,0,0,11,53,15,44,77,35,9,90,8,4,74,70
96,1,0,0:49,5,0,44,8,2,0,0,0,0,11,53,15,44,77,35,9,90,8,4,74,70
97,1,0,0:33,5,1,8,44,3,0,0,0,0,11,53,15,44,77,35,19,90,8,27,52,70
98,1,0,0:17,1,1,8,0,3,23,1,0,0,11,53,15,44,77,35,19,90,8,27,52,70
99,1, ,0:16,3,1,0,0,0,0,0,0,0,11,53,15,44,77,35,19,90,8,27,52,70
100,1,0,0:16,4,1,12,19,3,0,0,0,0,12,19,28,6,27,35,19,90,8,27,52,70
101,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,28,6,27,35,19,90,8,27,52,70
102,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,6,27,35,0,0,0,0,0,0
103,2,0,20:00,4,0,12,9,1,0,0,0,0,12,19,28,6,27,35,9,20,24,4,74,70
104,2,0,19:24,1,1,4,0,3,41,3,0,0,12,19,28,6,27,35,9,20,24,4,74,70
105,2,0,19:08,9,1,24,0,2,0,0,0,0,11,53,28,44,77,35,9,20,24,4,74,70
106,2,0,19:02,13,0,53,24,2,0,0,0,0,11,53,28,44,77,35,9,20,24,4,74,70
107,2,0,18:49,5,1,20,15,3,0,0,0,0,11,53,15,44,77,35,19,90,20,27,52,70
108,2,0,18:46,9,0,44,0,2,0,0,0,0,11,53,15,44,77,35,19,90,20,27,52,70
109,2,0,18:42,7,1,8,0,3,40,2,0,0,11,53,15,44,77,35,19,90,8,27,52,70
110,2,0,18:22,8,0,53,0,2,0,0,0,0,11,53,15,44,77,35,19,90,8,27,52,70
111,2,0,18:07,9,0,35,0,2,0,0,0,0,20,29,59,4,24,35,19,90,8,27,52,70
112,2,0,17:58,1,0,59,0,3,26,6,0,0,20,29,59,4,24,35,19,8,25,27,52,70
113,2, ,17:58,3,1,0,0,0,0,0,0,0,20,29,59,4,24,35,19,8,25,27,52,70
114,2,0,17:58,4,0,59,85,3,0,0,0,0,20,29,59,4,24,35,85,16,25,38,61,70
115,2,0,17:48,1,1,16,0,3,7,1,0,0,20,29,59,4,24,35,85,16,25,38,61,70
116,2, ,17:47,3,1,0,0,0,0,0,0,0,20,29,59,4,24,35,85,16,25,38,61,70
117,2,0,17:47,4,0,12,85,2,0,0,0,0,12,19,28,6,27,35,85,16,25,38,61,70
118,2,0,17:39,1,0,12,0,1,71,2,0,0,12,19,28,6,27,35,85,16,25,38,61,70
119,2,0,17:36,9,1,70,0,2,0,0,0,0,12,19,28,6,27,35,85,16,25,38,61,70
120,2,0,17:32,7,0,28,0,3,19,5,0,0,12,19,28,6,27,35,85,16,25,38,61,70
121,2,0,17:06,7,1,61,0,3,34,1,0,0,12,19,28,6,27,35,85,16,25,38,61,70
122,2,0,17:04,6,0,19,85,1,0,0,0,0,12,19,28,6,27,35,85,16,25,38,61,70
123,2,1,17:04,4,1,11,19,3,0,0,0,0,11,29,24,44,35,0,9,19,20,8,52,70
124,2,1,17:00,7,1,8,0,3,56,3,0,0,11,29,24,44,35,0,9,19,20,8,52,70
125,2,1,17:00,6,1,9,29,3,0,0,0,0,11,29,24,44,35,0,9,19,20,8,52,70
126,2,0,17:00,4,0,11,19,3,0,0,0,0,11,53,44,77,35,0,19,90,4,74,70,0
127,2,0,16:34,1,1,4,0,3,58,2,0,0,11,53,44,77,35,0,19,90,4,74,70,0
128,2, ,16:34,3,1,0,0,0,0,0,0,0,11,53,44,77,35,0,19,90,4,74,70,0
129,2,0,16:34,4,1,12,85,3,0,0,0,0,12,28,6,27,35,0,85,8,4,74,70,0
130,2,0,16:29,13,1,85,6,2,0,0,0,0,12,28,6,27,35,0,85,8,4,74,70,0
131,2,0,16:14,13,0,28,4,2,0,0,0,0,12,28,6,27,35,0,85,8,4,74,70,0
132,2,0,15:53,9,0,28,0,3,0,0,0,0,12,28,6,24,35,0,85,8,4,74,70,0
133,2,0,15:44,8,0,28,0,2,0,0,0,0,12,28,6,24,35,0,20,8,27,52,70,0
134,2,0,15:39,5,1,20,24,2,0,0,0,0,12,28,6,24,35,0,20,8,27,52,70,0
135,2,0,15:30,13,1,20,28,2,0,0,0,0,11,28,6,24,35,0,20,8,27,52,70,0
136,2,0,15:04,8,0,15,0,1,0,0,0,0,20,15,4,47,35,0,16,20,27,52,70,0
137,2,0,14:56,7,0,47,0,3,33,1,0,0,19,20,15,4,47,35,9,16,20,27,52,70
138,2,0,14:51,13,0,20,27,2,0,0,0,0,20,15,59,4,47,35,9,16,20,27,52,70
139,2,0,14:45,5,0,15,27,3,0,0,0,0,20,15,59,4,47,35,9,16,20,27,52,70
140,2,0,14:27,1,1,9,0,3,12,1,0,0,20,15,59,44,77,35,9,83,16,38,52,70
141,2,0,14:14,1,1,9,0,3,46,6,0,0,20,8,59,44,77,35,9,83,24,38,61,70
142,2, ,14:14,3,1,0,0,0,0,0,0,0,20,8,59,44,77,35,9,83,24,38,61,70
143,2,0,14:14,4,0,12,26,2,0,0,0,0,12,72,8,6,27,35,26,83,17,38,61,70
144,2, ,13:45,3,6,0,0,0,0,0,0,0,12,72,8,6,27,35,26,83,17,38,61,70
145,2,0,13:45,4,1,12,19,3,0,0,0,0,12,72,8,6,27,35,19,90,8,4,74,70
146,2,0,13:14,9,1,8,0,3,0,0,0,0,11,53,15,4,24,35,19,90,8,4,74,70
147,2,0,13:03,5,1,4,11,2,0,0,0,0,11,53,15,4,24,35,19,90,8,4,74,70
148,2,0,12:59,8,0,24,0,1,0,0,0,0,11,53,15,4,24,35,19,90,8,4,74,70
149,2,0,12:46,1,1,74,0,3,50,3,0,0,20,29,59,44,77,35,19,90,8,4,74,70
150,2, ,12:46,3,0,0,0,0,0,0,0,0,20,29,59,44,77,35,19,90,8,4,74,70
151,2,0,12:46,4,0,12,20,2,0,0,0,0,12,19,28,44,77,35,9,20,24,27,52,70
152,2,0,12:43,8,1,9,0,3,0,0,0,0,12,19,28,44,77,35,9,20,24,27,52,70
153,2,0,12:31,5,0,44,20,2,0,0,0,0,12,19,28,44,77,35,9,20,24,27,52,70
154,2,0,12:27,1,1,27,0,3,40,3,0,0,12,19,28,44,77,35,9,20,24,27,52,70
155,2, ,12:27,3,1,0,0,0,0,0,0,0,12,19,28,44,77,35,9,20,24,27,52,70
156,2,0,12:27,4,1,20,85,3,0,0,0,0,20,29,59,6,27,35,85,16,25,38,61,70
157,2,0,12:24,1,1,38,0,3,57,1,0,0,20,29,59,6,27,35,85,16,25,38,61,70
158,2,0,12:13,1,0,20,0,3,16,1,0,0,20,29,59,6,27,35,85,16,25,38,61,70
159,2, ,12:11,3,1,0,0,0,0,0,0,0,20,29,59,6,27,35,85,16,25,38,61,70
160,2,0,12:11,4,0,15,85,3,0,0,0,0,11,53,15,4,24,35,85,16,25,38,61,70
161,2,0,12:06,6,0,11,61,3,0,0,0,0,11,53,15,4,24,35,85,16,25,38,61,70
162,2,1,12:06,4,1,12,19,3,0,0,0,0,12,28,6,27,35,0,9,19,20,8,52,70
163,2,1,11:52,2,1,20,0,3,25,1,9,19,12,28,6,27,35,0,9,19,20,8,52,70
164,2,0,11:52,4,1,11,26,1,0,0,0,0,11,72,8,6,27,35,26,83,17,27,52,70
165,2,0,11:21,5,0,72,26,1,0,0,0,0,11,72,8,6,27,35,26,83,17,27,52,70
166,2,0,11:20,6,1,26,72,1,0,0,0,0,11,72,8,6,27,35,26,83,17,27,52,70
167,2,0,11:20,6,0,72,26,1,0,0,0,0,11,72,8,6,27,35,83,17,27,52,70,0
168,2,0,11:20,4,0,11,85,2,0,0,0,0,11,53,15,4,24,35,85,16,25,27,52,70
169,2,0,10:58,1,1,85,0,3,25,1,0,0,11,53,15,4,24,35,85,16,25,27,52,70
170,2, ,10:58,3,1,0,0,0,0,0,0,0,11,53,15,4,24,35,85,16,25,27,52,70
171,2,0,10:58,4,0,12,19,2,0,0,0,0,12,19,28,44,77,35,19,90,8,4,74,70
172,2, ,10:25,3,2,0,0,0,0,0,0,0,12,19,28,44,77,35,19,90,8,4,74,70
173,2,0,10:25,4,1,20,20,1,0,0,0,0,20,29,59,4,47,35,9,20,24,38,61,70
174,2,0,10:01,5,0,29,38,3,0,0,0,0,20,29,59,4,47,35,9,20,24,38,61,70
175,2,0,9:50,8,0,47,0,2,0,0,0,0,20,29,59,4,47,35,9,20,24,38,61,70
176,2,0,9:40,5,1,9,47,3,0,0,0,0,20,53,59,4,47,35,9,8,24,27,61,70
177,2,0,9:14,2,1,52,0,3,25,3,83,17,11,53,15,6,27,35,83,8,17,27,52,70
178,2,0,9:14,4,0,12,85,1,0,0,0,0,12,19,28,24,44,35,85,16,25,27,52,70
179,2,0,9:08,7,0,28,0,3,43,1,0,0,12,19,28,24,44,35,85,16,25,27,52,70
180,2,0,8:55,8,0,12,0,3,0,0,0,0,12,19,28,24,44,35,85,16,25,27,52,70
181,2,0,8:50,9,1,25,0,2,0,0,0,0,12,19,28,24,44,35,85,16,25,27,52,70
182,2,0,8:35,13,1,25,24,2,0,0,0,0,12,19,28,24,44,35,85,16,25,27,52,70
183,2,0,8:02,1,0,8,0,3,48,1,0,0,20,8,29,27,47,35,19,90,8,4,74,70
184,2, ,8:02,3,0,0,0,0,0,0,0,0,20,8,29,27,47,35,19,90,8,4,74,70
185,2,0,8:02,4,0,11,9,3,0,0,0,0,11,53,59,4,24,35,9,20,24,38,61,70
186,2,0,7:58,13,0,53,20,2,0,0,0,0,11,53,59,4,24,35,9,20,24,38,61,70
187,2,0,7:46,9,1,20,0,2,0,0,0,0,11,53,59,4,24,35,9,20,24,38,61,70
188,2,0,7:41,1,0,11,0,3,15,5,0,0,11,53,59,4,24,35,9,20,24,38,61,70
189,2,0,7:33,8,0,11,0,2,0,0,0,0,11,53,59,4,24,35,9,20,24,38,61,70
190,2,0,7:28,5,1,61,53,3,0,0,0,0,11,53,59,4,24,35,9,20,24,38,61,70
191,2,0,6:57,13,0,47,52,2,0,0,0,0,20,53,29,47,77,35,9,20,24,38,52,70
192,2,0,6:34,5,1,27,20,2,0,0,0,0,20,15,29,47,77,35,19,90,8,27,52,70
193,2,0,6:16,5,1,27,28,2,0,0,0,0,20,15,28,47,77,35,19,90,8,27,52,70
194,2,0,6:15,1,0,28,0,3,16,1,0,0,20,15,28,47,77,35,19,90,8,27,52,70
195,2,0,6:05,9,0,15,0,3,0,0,0,0,12,15,28,6,27,35,19,90,8,27,52,70
196,2,0,6:00,1,1,8,0,3,23,3,0,0,12,15,28,6,27,35,19,90,8,4,74,70
197,2,0,5:42,8,0,12,0,2,0,0,0,0,12,15,28,6,27,35,85,90,8,4,74,70
198,2,0,5:37,1,0,28,0,3,53,2,0,0,12,15,28,6,27,35,85,90,8,4,74,70
199,2,0,5:08,13,0,24,16,2,0,0,0,0,11,19,28,4,24,35,85,16,25,4,74,70
200,2,0,4:49,13,0,53,4,2,0,0,0,0,11,53,59,24,77,35,85,16,25,4,74,70
201,2,0,4:46,9,1,4,0,2,0,0,0,0,11,53,59,24,77,35,85,16,25,4,74,70
202,2,0,4:45,1,0,59,0,3,34,1,0,0,11,53,59,24,77,35,85,16,25,4,74,70
203,2,0,4:34,1,0,11,0,3,14,1,0,0,11,53,59,24,77,35,85,16,25,4,74,70
204,2,0,4:33,7,0,11,0,3,21,1,0,0,11,53,59,24,77,35,85,16,25,4,74,70
205,2,0,4:05,8,0,20,0,3,0,0,0,0,20,15,29,6,27,35,19,83,17,38,61,70
206,2,0,3:50,5,1,61,15,1,0,0,0,0,20,15,29,6,27,35,19,83,17,38,61,70
207,2,0,3:44,13,0,6,38,2,0,0,0,0,20,15,29,6,27,35,19,83,17,38,61,70
208,2,0,2:47,1,0,12,0,3,47,2,0,0,12,19,28,44,47,35,9,20,24,27,52,70
209,2,0,2:44,13,0,47,27,2,0,0,0,0,12,19,28,44,47,35,9,20,24,27,52,70
210,2, ,2:44,3,0,0,0,0,0,0,0,0,12,19,28,44,47,35,9,20,24,27,52,70
211,2,0,2:44,4,0,11,19,3,0,0,0,0,11,53,59,44,77,35,19,90,8,27,52,70
212,2,0,2:37,1,0,77,0,3,58,1,0,0,11,53,59,44,77,35,19,90,8,27,52,70
213,2, ,2:37,3,1,0,0,0,0,0,0,0,11,53,59,44,77,35,19,90,8,27,52,70
214,2,0,2:37,4,1,11,19,2,0,0,0,0,11,53,59,44,77,35,19,90,8,27,52,70
215,2,0,2:31,9,1,8,0,2,0,0,0,0,11,53,59,44,77,35,19,90,8,27,52,70
216,2,0,2:26,9,1,27,0,2,0,0,0,0,11,53,59,44,77,35,19,90,8,27,52,70
217,2,0,2:23,7,0,59,0,3,17,5,0,0,11,53,59,44,77,35,19,90,8,27,52,70
218,2,0,2:14,5,1,8,44,3,0,0,0,0,11,53,59,44,77,35,19,90,8,27,52,70
219,2,0,2:06,7,1,27,0,3,53,2,0,0,11,53,59,44,77,35,19,90,8,27,52,70
220,2,0,2:01,7,1,8,0,3,42,2,0,0,11,53,59,44,77,35,19,90,8,27,52,70
221,2,0,1:41,5,0,15,27,3,0,0,0,0,20,53,15,4,24,35,19,90,8,27,52,70
222,2,0,1:26,5,1,4,15,2,0,0,0,0,20,72,15,4,24,35,19,90,8,4,52,70
223,2,0,1:20,5,0,72,8,1,0,0,0,0,20,72,15,4,24,35,85,8,25,4,74,70
224,2,0,1:12,1,0,20,0,3,24,2,0,0,20,72,15,4,24,35,85,8,25,4,74,70
225,2,0,1:11,1,0,15,0,3,12,1,0,0,20,72,15,4,24,35,85,8,25,4,74,70
226,2, ,1:11,3,1,0,0,0,0,0,0,0,20,72,15,4,24,35,85,8,25,4,74,70
227,2,0,1:11,4,1,12,83,2,0,0,0,0,12,19,28,6,27,35,83,16,25,4,74,70
228,2,0,0:58,1,1,83,0,3,6,1,0,0,12,19,28,6,27,35,83,16,25,4,74,70
229,2,0,0:57,7,1,16,0,3,21,1,0,0,12,19,28,6,27,35,83,16,25,4,74,70
230,2,0,0:56,13,1,83,19,2,0,0,0,0,12,19,28,6,27,35,83,16,25,4,74,70
231,2,0,0:51,5,1,16,27,3,0,0,0,0,12,19,28,6,27,35,83,16,25,4,74,70
232,2,0,0:19,5,0,77,24,2,0,0,0,0,12,19,28,6,77,35,9,20,24,38,61,70
233,2,0,0:12,7,1,38,0,3,50,2,0,0,12,19,28,6,77,35,9,20,24,38,61,70
234,2,0,0:08,13,1,24,6,2,0,0,0,0,12,19,28,6,77,35,9,20,24,38,61,70
235,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,28,6,77,35,9,20,24,38,61,70
236,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,28,44,77,35,0,0,0,0,0,0
237,3,0,20:00,4,0,12,9,1,0,0,0,0,12,19,28,44,77,35,9,20,24,4,74,70
238,3,0,19:26,13,1,24,77,2,0,0,0,0,12,19,28,44,77,35,9,20,24,4,74,70
239,3,0,19:20,7,1,24,0,3,23,1,0,0,12,19,28,44,77,35,19,8,24,27,52,70
240,3,0,19:14,13,1,8,77,2,0,0,0,0,12,19,28,44,77,35,19,8,24,27,52,70
241,3,0,19:09,1,1,52,0,3,53,2,0,0,12,19,28,44,77,35,19,90,8,27,52,70
242,3,0,18:59,1,1,52,0,3,62,3,0,0,12,19,28,44,77,35,19,90,8,27,52,70
243,3, ,18:59,3,1,0,0,0,0,0,0,0,12,19,28,44,77,35,19,90,8,27,52,70
244,3,0,18:59,4,1,11,19,3,0,0,0,0,11,53,59,6,27,35,19,90,8,27,52,70
245,3,0,18:53,13,1,8,59,2,0,0,0,0,11,53,59,6,27,35,19,90,8,27,52,70
246,3,0,18:51,7,1,8,0,3,27,3,0,0,11,53,59,6,27,35,19,90,8,27,52,70
247,3,0,18:34,13,0,6,52,2,0,0,0,0,11,53,59,6,27,35,19,90,8,27,52,70
248,3,0,18:00,7,1,16,0,3,33,1,0,0,11,53,15,4,24,35,85,16,25,38,61,70
249,3,0,17:52,5,1,61,15,2,0,0,0,0,20,72,15,4,24,35,85,16,25,38,61,70
250,3,0,17:45,5,0,72,25,3,0,0,0,0,20,72,15,4,24,35,85,16,25,38,61,70
251,3,0,17:20,1,0,28,0,3,12,6,0,0,19,20,28,47,77,35,85,16,25,38,61,70
252,3, ,17:20,3,1,0,0,0,0,0,0,0,19,20,28,47,77,35,85,16,25,38,61,70
253,3,0,17:20,4,0,12,83,3,0,0,0,0,12,19,28,47,77,35,26,83,17,4,74,70
254,3,0,16:47,5,1,26,47,3,0,0,0,0,12,19,28,47,77,35,26,83,17,4,74,70
255,3,0,16:39,1,0,28,0,3,48,2,0,0,11,19,28,4,44,35,9,83,17,4,74,70
256,3,0,16:35,8,0,28,0,3,0,0,0,0,11,19,28,4,44,35,9,83,17,4,74,70
257,3,0,16:33,1,0,28,0,3,24,6,0,0,11,19,28,4,44,35,9,83,17,4,74,70
258,3,0,16:28,5,1,74,28,2,0,0,0,0,11,19,28,4,44,35,9,83,17,4,74,70
259,3,0,16:24,5,1,74,28,2,0,0,0,0,11,19,28,4,44,35,9,83,17,4,74,70
260,3, ,16:19,3,6,0,0,0,0,0,0,0,11,19,28,4,44,35,9,83,17,4,74,70
261,3,0,16:19,4,1,11,9,2,0,0,0,0,11,53,59,6,27,35,9,83,24,4,52,70
