# 2013/04/11 
# NYI , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:39,4,1,21,11,2,0,0,0,0,12,51,21,3,47,20,11,68,17,43,44,40
19,1,0,16:25,7,0,51,0,3,53,2,0,0,12,51,21,3,47,20,11,68,17,43,44,40
20,1,0,16:20,13,0,47,43,2,0,0,0,0,12,51,21,3,47,20,11,68,17,43,44,40
21,1,0,16:19,7,0,12,0,3,32,1,0,0,12,51,21,3,47,20,11,68,17,43,44,40
22,1,0,14:49,7,0,2,0,3,67,2,0,0,10,13,40,2,7,20,19,23,38,21,54,40
23,1,0,14:35,5,0,10,54,3,0,0,0,0,10,13,40,2,7,20,19,23,38,21,54,40
24,1,0,14:32,7,0,7,0,3,63,3,0,0,10,13,40,2,7,20,19,23,38,21,54,40
25,1,0,14:25,1,1,38,0,3,21,6,0,0,10,13,40,2,7,20,19,23,38,33,55,40
26,1, ,14:16,3,6,0,0,0,0,0,0,0,10,13,40,2,7,20,19,23,38,33,55,40
27,1,0,14:16,4,1,10,11,3,0,0,0,0,10,13,40,2,7,20,11,68,17,43,44,40
28,1,0,13:42,1,1,16,0,3,33,1,0,0,53,6,17,3,47,20,11,68,16,43,44,40
29,1, ,13:42,3,0,0,0,0,0,0,0,0,53,6,17,3,47,20,11,68,16,43,44,40
30,1,0,13:42,4,0,53,49,2,0,0,0,0,53,6,17,3,47,20,49,16,22,43,44,40
31,1,0,13:24,5,0,6,44,3,0,0,0,0,53,6,17,2,7,20,49,16,22,43,44,40
32,1,0,12:51,13,0,51,54,2,0,0,0,0,12,51,21,11,14,20,11,17,22,21,54,40
33,1,0,11:45,9,1,18,0,1,0,0,0,0,91,24,26,3,47,20,46,18,20,33,55,40
34,1,0,11:39,5,0,91,55,3,0,0,0,0,91,24,26,3,47,20,46,18,20,33,55,40
35,1,0,11:06,1,1,19,0,3,24,3,0,0,10,13,26,3,7,20,19,23,38,43,44,40
36,1,0,10:53,1,0,13,0,3,43,3,0,0,10,13,40,2,7,20,19,23,38,43,44,40
37,1,0,10:42,5,0,13,43,3,0,0,0,0,10,13,40,2,7,20,19,23,38,43,44,40
38,1,0,10:37,1,1,23,0,3,13,3,0,0,10,13,40,2,7,20,19,23,38,43,55,40
39,1,0,10:36,1,1,38,0,3,11,1,0,0,10,13,40,2,7,20,19,23,38,43,55,40
40,1,0,10:35,1,1,38,0,3,8,1,0,0,10,13,40,2,7,20,19,23,38,43,55,40
41,1,0,10:34,1,1,38,0,3,10,1,0,0,10,13,40,2,7,20,19,23,38,43,55,40
42,1,0,10:34,4,1,51,23,3,0,0,0,0,12,51,21,3,47,20,19,23,38,21,54,40
43,1,0,9:44,8,0,21,0,3,0,0,0,0,53,21,6,11,14,20,49,16,22,43,44,40
44,1,0,9:25,1,1,16,0,3,51,3,0,0,53,6,17,11,14,20,49,16,22,43,44,40
45,1,0,8:37,9,0,47,0,2,0,0,0,0,91,24,26,3,47,20,11,68,17,33,55,40
46,1,0,8:32,1,1,68,0,3,11,5,0,0,91,24,26,3,47,20,11,68,17,33,55,40
47,1,0,8:13,1,1,17,0,3,50,1,0,0,51,24,26,3,47,20,11,68,17,33,55,40
48,1, ,8:13,3,0,0,0,0,0,0,0,0,51,24,26,3,47,20,11,68,17,33,55,40
49,1,0,8:13,4,0,21,46,2,0,0,0,0,12,51,21,3,47,20,46,18,20,21,54,40
50,1,0,7:50,8,0,51,0,3,0,0,0,0,12,51,21,3,47,20,46,18,20,21,54,40
51,1,0,7:46,1,0,51,0,3,50,1,0,0,12,51,21,3,47,20,46,18,20,21,54,40
52,1,0,7:37,1,1,46,0,3,15,6,0,0,12,51,21,3,47,20,46,18,20,21,54,40
53,1,0,7:34,6,1,46,3,3,0,0,0,0,12,51,21,3,47,20,46,18,20,21,54,40
54,1,1,7:34,4,0,91,23,3,0,0,0,0,91,24,26,2,11,20,11,23,33,44,40,0
55,1,1,7:14,7,0,91,0,3,45,1,0,0,91,24,26,2,11,20,11,20,33,44,40,0
56,1,1,6:56,1,0,11,0,3,63,2,0,0,91,24,26,2,11,20,11,20,33,44,40,0
57,1,1,6:54,1,0,26,0,3,11,3,0,0,91,24,26,2,11,20,11,20,33,44,40,0
58,1, ,6:47,3,2,0,0,0,0,0,0,0,91,24,26,2,11,20,23,49,21,55,40,0
59,1,1,6:47,4,0,10,49,1,0,0,0,0,10,12,51,21,47,20,23,49,21,55,40,0
60,1,1,6:25,1,0,47,0,3,62,3,0,0,10,12,51,21,47,20,23,49,21,55,40,0
61,1,-1,6:15,5,1,21,51,2,0,0,0,0,10,12,51,21,47,20,23,49,21,55,40,0
62,1,-1,5:56,1,1,44,0,2,136,1,0,0,91,24,26,11,47,20,11,20,33,44,40,0
63,1,0,5:29,1,1,20,0,1,93,6,0,0,91,24,26,2,11,20,11,46,20,33,44,40
64,1, ,5:21,3,0,0,0,0,0,0,0,0,91,24,26,2,11,20,19,23,38,21,54,40
65,1,0,5:21,4,1,91,18,1,0,0,0,0,91,24,26,2,47,20,46,18,68,33,55,40
66,1,0,5:00,1,1,55,0,3,33,3,0,0,91,24,26,2,47,20,46,18,68,33,55,40
67,1,0,4:52,13,1,68,2,2,0,0,0,0,91,24,26,2,47,20,46,18,68,33,55,40
68,1,0,4:20,1,0,6,0,3,55,2,0,0,53,6,17,11,14,20,46,18,68,21,54,40
69,1,0,4:13,13,0,17,46,2,0,0,0,0,53,6,17,11,14,20,46,18,68,21,54,40
70,1,0,3:46,5,1,54,6,2,0,0,0,0,53,6,17,11,14,20,19,23,38,21,54,40
71,1, ,3:46,3,0,0,0,0,0,0,0,0,53,6,17,11,14,20,19,23,38,21,54,40
72,1,0,3:46,4,1,10,23,1,0,0,0,0,10,13,40,2,7,20,19,23,38,43,44,40
73,1,0,3:32,9,1,38,0,3,0,0,0,0,10,13,40,2,7,20,19,23,38,43,44,40
74,1,0,3:02,1,1,44,0,3,59,2,0,0,10,13,40,2,7,20,19,23,38,33,44,40
75,1,0,2:40,8,1,16,0,2,0,0,0,0,12,51,21,3,47,20,49,16,22,33,55,40
76,1,0,2:01,13,1,17,3,2,0,0,0,0,12,91,21,3,47,20,11,17,22,21,44,40
77,1,0,1:49,8,0,91,0,2,0,0,0,0,12,91,21,3,47,20,11,68,17,21,44,40
78,1,0,1:37,5,1,44,91,1,0,0,0,0,91,24,26,3,47,20,11,68,17,21,44,40
79,1,0,1:16,13,0,24,44,2,0,0,0,0,91,24,26,11,14,20,11,68,17,21,44,40
80,1,0,1:05,1,0,91,0,3,9,4,0,0,91,24,26,11,14,20,11,18,17,21,44,40
81,1, ,1:05,3,1,0,0,0,0,0,0,0,91,24,26,11,14,20,11,18,17,21,44,40
82,1,0,1:05,4,1,53,23,2,0,0,0,0,53,6,17,2,3,20,23,46,18,33,54,40
83,1,0,0:46,1,1,33,0,3,58,3,0,0,53,6,17,2,3,20,46,18,20,33,54,40
84,1, ,0:46,3,1,0,0,0,0,0,0,0,53,6,17,2,3,20,46,18,20,33,54,40
85,1,0,0:46,4,0,21,49,2,0,0,0,0,12,53,21,2,3,20,46,49,18,33,54,40
86,1,0,0:21,2,0,12,0,3,44,2,2,21,12,53,21,2,3,20,46,49,18,33,54,40
87,1,0,0:21,4,0,10,23,1,0,0,0,0,10,13,40,11,14,20,19,23,38,21,55,40
88,1,0,0:07,5,1,21,13,2,0,0,0,0,10,13,40,11,14,20,19,23,38,21,55,40
89,1, ,0:00,11,0,0,0,0,0,0,0,0,10,13,40,11,14,20,19,23,38,21,55,40
90,2, ,20:00,10,0,0,0,0,0,0,0,0,12,51,21,3,47,20,11,68,17,21,54,40
91,2,0,20:00,4,0,51,11,1,0,0,0,0,12,51,21,3,47,20,11,68,17,21,54,40
92,2,0,19:47,1,1,21,0,2,140,1,0,0,12,51,21,3,47,20,11,68,17,21,54,40
93,2,0,19:33,1,0,51,0,3,38,1,0,0,12,51,21,3,47,20,11,68,17,21,54,40
94,2,0,19:32,1,0,21,0,3,12,3,0,0,12,51,21,3,47,20,11,68,17,21,54,40
95,2,0,18:57,1,0,21,0,3,8,1,0,0,91,21,26,11,14,20,11,68,17,21,33,40
96,2,0,18:53,1,0,14,0,3,11,3,0,0,91,24,26,11,14,20,11,68,17,21,33,40
97,2,0,18:42,9,1,17,0,2,0,0,0,0,91,24,26,11,14,20,11,68,17,21,33,40
98,2,0,18:41,7,0,26,0,3,14,3,0,0,91,24,26,11,14,20,11,68,17,21,33,40
99,2,0,18:38,1,0,11,0,3,55,2,0,0,91,24,26,11,14,20,11,68,17,21,33,40
100,2,0,18:32,1,0,11,0,3,55,2,0,0,91,24,40,11,14,20,11,68,17,21,33,40
101,2,0,17:51,8,1,46,0,1,0,0,0,0,91,24,40,2,11,20,46,18,20,33,55,40
102,2, ,17:45,3,3,0,0,0,0,0,0,0,91,24,40,2,11,20,46,18,20,44,55,40
103,2,0,17:45,6,0,24,0,2,0,0,0,0,91,24,40,2,11,20,46,18,20,44,55,40
104,2,1,17:45,4,1,53,46,3,0,0,0,0,53,17,3,47,20,0,46,49,38,21,44,40
105,2,-1,17:27,5,0,17,21,3,0,0,0,0,53,17,3,47,20,0,46,49,38,21,44,40
106,2,1,17:00,7,1,21,0,3,63,2,0,0,53,40,3,47,20,0,46,49,38,21,44,40
107,2,1,16:31,1,1,19,0,3,44,2,0,0,12,51,11,14,20,0,11,19,18,68,33,40
108,2, ,16:31,3,1,0,0,0,0,0,0,0,12,51,11,14,20,0,11,19,18,68,33,40
109,2,1,16:31,4,1,53,11,3,0,0,0,0,53,17,3,47,20,0,11,19,18,68,33,40
110,2,-1,16:25,13,1,33,53,2,0,0,0,0,53,17,3,47,20,0,11,19,18,68,33,40
111,2,1,16:19,2,1,19,0,3,33,2,11,68,53,17,3,47,20,0,11,19,18,68,33,40
112,2,0,16:19,4,1,10,23,1,0,0,0,0,10,13,40,2,7,20,19,23,16,43,44,40
113,2,0,16:10,1,1,44,0,1,80,2,0,0,10,13,40,2,7,20,19,23,16,43,44,40
114,2, ,16:10,3,1,0,0,0,0,0,0,0,10,13,40,2,7,20,19,23,16,43,44,40
115,2,0,16:10,4,0,10,23,2,0,0,0,0,10,13,40,2,7,20,19,23,16,43,44,40
116,2,0,15:44,1,0,13,0,3,43,2,0,0,10,13,40,2,7,20,19,23,16,43,44,40
117,2, ,15:43,3,4,0,0,0,0,0,0,0,10,13,40,2,7,20,19,23,16,43,44,40
118,2,0,15:43,4,0,91,23,3,0,0,0,0,91,24,26,11,14,20,23,49,38,33,55,40
119,2,0,15:37,1,0,26,0,3,33,1,0,0,91,24,26,11,14,20,23,49,38,33,55,40
120,2, ,15:37,3,1,0,0,0,0,0,0,0,91,24,26,11,14,20,23,49,38,33,55,40
121,2,0,15:37,4,0,91,11,3,0,0,0,0,91,24,26,11,14,20,11,49,38,33,55,40
122,2,0,15:10,5,1,38,91,3,0,0,0,0,91,24,26,11,14,20,11,49,38,33,55,40
123,2,0,15:02,1,0,91,0,3,22,1,0,0,91,24,26,3,11,20,49,38,22,33,55,40
124,2,0,14:58,5,1,55,91,2,0,0,0,0,91,24,26,3,11,20,49,38,22,33,55,40
125,2,0,14:50,1,0,47,0,3,69,2,0,0,91,24,26,3,47,20,49,38,22,33,55,40
126,2,0,14:45,5,1,55,24,2,0,0,0,0,91,24,26,3,47,20,49,38,22,33,55,40
127,2,0,14:38,5,1,22,24,2,0,0,0,0,91,24,26,3,47,20,49,38,22,33,55,40
128,2,0,14:13,9,0,3,0,2,0,0,0,0,12,51,21,3,47,20,46,18,20,21,54,40
129,2,0,13:50,9,1,54,0,3,0,0,0,0,12,51,21,3,47,20,46,18,20,21,54,40
130,2,0,13:43,1,0,21,0,3,26,3,0,0,12,53,21,2,7,20,46,18,20,21,54,40
131,2, ,13:43,3,0,0,0,0,0,0,0,0,12,53,21,2,7,20,46,18,20,21,54,40
132,2,0,13:43,4,1,53,11,2,0,0,0,0,53,6,17,2,7,20,11,68,17,43,44,40
133,2,0,13:17,5,0,6,44,3,0,0,0,0,53,6,17,2,7,20,11,68,17,43,44,40
134,2,0,13:17,8,1,68,0,2,0,0,0,0,53,6,17,2,7,20,11,68,17,43,44,40
135,2,0,13:09,5,0,2,17,2,0,0,0,0,53,6,17,2,7,20,11,68,17,43,44,40
136,2,0,12:50,13,1,43,53,2,0,0,0,0,53,6,17,2,7,20,11,68,17,43,44,40
137,2,0,12:50,7,1,11,0,3,38,3,0,0,53,6,17,2,7,20,11,68,17,43,44,40
138,2,0,12:21,9,1,43,0,2,0,0,0,0,10,13,40,7,11,20,19,23,38,43,44,40
139,2,0,12:14,1,0,10,0,3,25,1,0,0,10,13,40,11,14,20,19,23,38,43,44,40
140,2,0,11:58,1,0,10,0,3,17,5,0,0,10,13,40,11,14,20,19,23,38,43,44,40
141,2,0,11:55,8,0,10,0,3,0,0,0,0,10,13,40,11,14,20,19,23,38,43,44,40
142,2,0,11:45,13,0,14,44,2,0,0,0,0,10,13,40,11,14,20,19,23,38,43,44,40
143,2,0,11:06,13,1,18,3,2,0,0,0,0,12,51,21,3,47,20,46,18,20,21,54,40
144,2,0,10:55,8,1,18,0,2,0,0,0,0,12,51,21,3,47,20,46,18,20,21,54,40
145,2,0,10:30,5,0,7,17,3,0,0,0,0,91,24,26,2,7,20,11,68,17,33,55,40
146,2,0,10:08,8,0,26,0,1,0,0,0,0,91,24,26,2,7,20,11,68,17,33,55,40
147,2,0,10:00,9,1,33,0,2,0,0,0,0,91,17,26,2,7,20,11,68,17,33,55,40
148,2,0,9:59,1,0,26,0,3,19,3,0,0,91,17,26,2,7,20,11,68,17,33,55,40
149,2, ,9:58,3,0,0,0,0,0,0,0,0,91,17,26,2,7,20,11,68,17,33,55,40
150,2,0,9:58,4,1,91,11,2,0,0,0,0,91,24,26,11,14,20,11,49,68,33,55,40
151,2,0,9:06,5,1,11,14,3,0,0,0,0,91,24,6,11,14,20,11,19,23,21,54,40
152,2,0,8:46,5,0,17,21,3,0,0,0,0,91,6,17,3,47,20,19,23,38,21,54,40
153,2,0,8:27,8,1,49,0,3,0,0,0,0,53,6,17,3,47,20,49,16,22,43,54,40
154,2,0,8:21,1,1,16,0,3,9,4,0,0,53,6,17,3,47,20,49,16,22,43,54,40
155,2,0,8:13,13,1,43,3,2,0,0,0,0,53,6,17,3,47,20,49,16,22,43,44,40
156,2,0,7:43,5,1,16,47,3,0,0,0,0,53,6,17,3,47,20,49,16,22,43,44,40
157,2,0,7:38,5,0,17,49,2,0,0,0,0,53,6,17,3,47,20,49,16,22,43,44,40
158,2,0,7:34,13,1,44,47,2,0,0,0,0,53,6,17,3,47,20,49,16,22,43,44,40
159,2,0,7:04,13,1,21,10,2,0,0,0,0,10,13,40,2,7,20,46,18,20,21,54,40
160,2, ,7:04,3,3,0,0,0,0,0,0,0,10,13,40,2,7,20,46,18,20,21,54,40
161,2,0,7:04,4,1,21,46,1,0,0,0,0,12,51,21,2,7,20,46,18,20,21,54,40
162,2,0,6:48,2,0,12,0,3,29,1,51,2,12,51,21,2,7,20,46,18,20,21,54,40
163,2,0,6:48,4,1,53,11,1,0,0,0,0,53,13,17,11,14,20,11,68,17,21,54,40
164,2,0,5:56,1,1,68,0,3,13,6,0,0,91,13,17,11,14,20,11,68,17,33,55,40
165,2,0,5:44,8,1,23,0,3,0,0,0,0,91,13,17,11,14,20,23,68,17,33,55,40
166,2,0,5:39,7,1,17,0,3,34,3,0,0,91,13,17,11,14,20,23,68,17,33,55,40
167,2,0,5:32,9,0,91,0,2,0,0,0,0,91,13,17,11,14,20,23,38,68,33,55,40
168,2, ,5:24,3,0,0,0,0,0,0,0,0,91,13,17,11,14,20,23,38,68,33,55,40
169,2,0,5:24,4,0,91,23,2,0,0,0,0,91,13,17,11,14,20,19,23,38,33,55,40
170,2,0,5:12,9,1,33,0,2,0,0,0,0,91,24,17,2,7,20,19,23,38,33,55,40
171,2,0,4:51,1,1,23,0,3,15,3,0,0,91,24,26,2,7,20,19,23,38,33,55,40
172,2,0,4:38,1,0,2,0,3,47,1,0,0,91,24,26,2,7,20,19,23,38,44,55,40
173,2,0,3:29,13,1,46,47,2,0,0,0,0,12,51,21,3,47,20,46,18,20,43,54,40
174,2,0,3:11,13,1,18,3,2,0,0,0,0,12,51,21,3,47,20,46,18,20,21,54,40
175,2,0,2:45,7,0,12,0,3,17,6,0,0,12,51,21,2,7,20,49,16,22,21,54,40
176,2,0,2:15,13,1,21,2,2,0,0,0,0,53,6,17,2,7,20,49,16,22,21,44,40
177,2, ,2:15,3,0,0,0,0,0,0,0,0,53,6,17,2,7,20,49,16,22,21,44,40
178,2,0,2:15,4,0,53,11,2,0,0,0,0,53,6,17,3,47,20,11,68,17,43,44,40
179,2, ,2:08,3,6,0,0,0,0,0,0,0,53,6,17,3,47,20,11,68,17,43,44,40
180,2,0,2:08,4,0,53,11,2,0,0,0,0,53,6,17,3,47,20,11,68,17,43,44,40
181,2,0,1:45,1,0,53,0,3,9,1,0,0,53,6,17,3,47,20,11,68,17,43,44,40
182,2, ,1:44,3,1,0,0,0,0,0,0,0,53,6,17,3,47,20,11,68,17,43,44,40
183,2,0,1:44,1,0,17,0,3,7,3,0,0,53,6,17,3,47,20,11,68,17,43,44,40
184,2,0,1:44,4,1,91,46,2,0,0,0,0,91,24,26,2,7,20,11,46,68,33,55,40
185,2,0,1:03,1,1,18,0,3,35,3,0,0,91,21,26,2,7,20,46,18,68,33,55,40
186,2,0,0:40,7,0,91,0,3,32,1,0,0,12,91,21,11,14,20,46,18,20,21,55,40
187,2,0,0:03,1,0,51,0,3,50,3,0,0,12,51,13,11,14,20,19,23,20,21,55,40
188,2,0,0:03,5,1,19,14,2,0,0,0,0,12,51,13,11,14,20,19,23,20,21,55,40
189,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,13,11,14,20,19,23,20,21,55,40
190,3, ,20:00,10,0,0,0,0,0,0,0,0,12,51,21,3,47,20,11,68,17,21,54,40
191,3,0,20:00,4,0,51,11,1,0,0,0,0,12,51,21,3,47,20,11,68,17,21,54,40
192,3,0,19:28,13,1,68,12,2,0,0,0,0,12,51,21,3,47,20,11,68,17,21,54,40
193,3,0,19:12,1,1,68,0,3,48,1,0,0,12,51,21,3,47,20,11,68,17,21,54,40
194,3,0,18:37,13,1,19,47,2,0,0,0,0,91,24,26,14,47,20,19,46,68,33,55,40
195,3,0,17:59,1,1,44,0,3,60,1,0,0,10,13,40,11,14,20,23,18,20,43,44,40
196,3, ,17:59,3,3,0,0,0,0,0,0,0,10,13,40,11,14,20,23,18,20,43,44,40
197,3,0,17:59,4,0,40,23,2,0,0,0,0,10,13,40,2,7,20,23,38,20,43,44,40
198,3,0,17:45,9,1,20,0,2,0,0,0,0,10,13,40,2,7,20,23,38,20,43,44,40
199,3,0,17:43,1,0,13,0,3,39,1,0,0,10,13,40,2,7,20,23,38,20,43,44,40
200,3, ,17:43,3,1,0,0,0,0,0,0,0,10,13,40,2,7,20,23,38,20,43,44,40
201,3,0,17:43,4,1,53,23,2,0,0,0,0,53,6,17,2,7,20,23,49,22,43,44,40
202,3,0,16:15,9,1,54,0,2,0,0,0,0,12,51,21,3,47,20,11,68,17,21,54,40
203,3, ,16:04,3,10,0,0,0,0,0,0,0,12,91,21,3,47,20,11,68,17,33,55,40
204,3,0,16:04,4,1,91,46,3,0,0,0,0,91,24,26,11,14,20,19,46,18,33,55,40
205,3,0,15:58,1,1,19,0,3,36,3,0,0,91,24,26,11,14,20,19,46,18,33,55,40
206,3,0,15:45,7,0,91,0,3,37,1,0,0,91,24,26,11,14,20,19,46,18,33,55,40
207,3,0,14:44,8,0,40,0,1,0,0,0,0,10,13,40,2,7,20,23,38,20,33,55,40
208,3,0,14:30,1,0,13,0,3,40,3,0,0,10,13,40,2,7,20,23,38,20,33,55,40
209,3,0,14:28,7,0,10,0,3,16,6,0,0,10,13,40,2,7,20,23,38,20,33,55,40
210,3,0,13:59,1,1,44,0,3,60,3,0,0,53,6,17,3,47,20,23,38,16,43,44,40
211,3,0,13:56,5,0,17,44,1,0,0,0,0,53,6,17,3,47,20,49,38,16,43,44,40
212,3,0,13:47,1,0,17,0,3,58,1,0,0,53,6,17,3,47,20,49,38,16,43,44,40
213,3,0,13:36,5,1,44,6,2,0,0,0,0,53,6,17,3,47,20,49,38,16,43,44,40
214,3,0,13:25,1,0,53,0,3,28,2,0,0,53,6,17,3,47,20,49,38,16,43,44,40
215,3, ,13:25,3,0,0,0,0,0,0,0,0,53,6,17,3,47,20,49,38,16,43,44,40
216,3,0,13:25,4,1,51,11,2,0,0,0,0,12,51,21,3,47,20,11,68,17,21,54,40
217,3,0,12:49,13,0,21,54,2,0,0,0,0,12,51,21,3,47,20,11,68,17,21,54,40
218,3,0,12:21,1,1,68,0,3,12,1,0,0,91,24,26,3,47,20,11,68,17,33,55,40
219,3,0,12:10,5,1,17,3,3,0,0,0,0,91,24,26,3,47,20,46,68,17,33,55,40
220,3,0,11:58,5,1,55,24,2,0,0,0,0,91,24,26,11,14,20,19,46,18,33,55,40
221,3,0,11:54,8,0,11,0,1,0,0,0,0,91,24,26,11,14,20,19,46,18,33,55,40
222,3, ,11:52,3,6,0,0,0,0,0,0,0,91,24,26,11,14,20,19,46,18,33,55,40
223,3,0,11:52,4,0,91,46,2,0,0,0,0,91,24,26,11,14,20,19,46,18,33,55,40
224,3,0,11:35,9,1,33,0,1,0,0,0,0,91,24,26,11,14,20,19,46,18,33,55,40
225,3,0,11:13,7,1,18,0,3,59,2,0,0,10,13,40,11,14,20,19,46,18,44,55,40
226,3,0,10:44,8,0,40,0,3,0,0,0,0,10,13,40,2,7,20,19,46,38,43,44,40
227,3,0,9:21,8,1,49,0,2,0,0,0,0,53,21,6,3,47,20,49,16,22,21,55,40
228,3,0,9:10,13,1,16,47,2,0,0,0,0,51,21,6,3,47,20,49,16,22,21,55,40
229,3,0,9:07,7,1,21,0,3,58,3,0,0,51,21,6,3,47,20,49,16,22,21,55,40
230,3,0,8:41,5,1,49,51,3,0,0,0,0,12,51,21,14,47,20,49,68,16,21,33,40
231,3, ,8:11,3,0,0,0,0,0,0,0,0,91,24,26,11,14,20,11,68,17,21,33,40
232,3,0,8:11,4,0,91,11,2,0,0,0,0,91,24,26,3,47,20,11,68,17,33,55,40
233,3,0,7:32,9,1,17,0,1,0,0,0,0,91,24,26,3,47,20,11,68,17,33,55,40
234,3,0,7:31,1,0,26,0,3,39,3,0,0,91,24,26,3,47,20,11,68,17,33,55,40
235,3,0,7:07,1,0,40,0,3,53,3,0,0,10,13,40,11,14,20,11,68,17,33,55,40
236,3,0,7:00,13,0,40,33,2,0,0,0,0,10,13,40,11,14,20,19,46,18,33,55,40
237,3,0,5:36,1,0,12,0,3,21,1,0,0,12,51,21,2,7,20,23,49,16,21,54,40
238,3,0,5:06,13,1,16,3,2,0,0,0,0,12,51,21,3,47,20,11,49,16,33,55,40
239,3, ,5:05,3,0,0,0,0,0,0,0,0,12,51,21,3,47,20,11,49,16,33,55,40
240,3,0,5:05,4,1,12,11,3,0,0,0,0,12,51,21,3,47,20,11,68,17,43,44,40
241,3,0,4:48,5,1,68,47,2,0,0,0,0,91,24,26,3,47,20,11,68,17,43,44,40
242,3, ,4:48,3,10,0,0,0,0,0,0,0,91,24,26,3,47,20,11,68,17,33,55,40
243,3,0,4:48,4,1,91,11,1,0,0,0,0,91,24,26,3,47,20,11,68,17,33,55,40
244,3,0,3:59,1,0,26,0,3,39,3,0,0,91,24,26,11,14,20,11,18,17,33,55,40
245,3,0,3:46,7,1,17,0,3,21,5,0,0,91,13,26,11,14,20,46,18,17,21,54,40
246,3,0,3:09,8,0,2,0,2,0,0,0,0,10,13,40,2,11,20,19,46,18,21,54,40
247,3,0,2:23,5,1,20,3,3,0,0,0,0,53,6,17,3,47,20,23,49,20,43,44,40
248,3, ,2:14,3,6,0,0,0,0,0,0,0,12,51,21,3,47,20,23,49,20,43,44,40
249,3,0,2:14,4,1,21,23,2,0,0,0,0,12,51,21,11,14,20,23,49,20,43,44,40
250,3,0,2:04,9,1,20,0,3,0,0,0,0,12,51,21,11,14,20,11,49,20,43,44,40
251,3,0,1:56,1,1,43,0,3,21,1,0,0,12,51,21,11,14,20,11,49,20,43,44,40
252,3,0,1:23,1,1,18,0,3,10,5,0,0,12,51,21,11,14,20,11,18,16,21,55,40
253,3, ,1:23,3,1,0,0,0,0,0,0,0,12,51,21,11,14,20,11,18,16,21,55,40
254,3,0,1:23,4,0,91,46,2,0,0,0,0,91,24,26,3,47,20,11,19,23,46,68,33
255,3,0,1:17,9,0,3,0,2,0,0,0,0,91,24,26,3,47,20,11,19,23,46,68,33
256,3,0,0:26,7,1,33,0,3,54,1,0,0,12,91,24,3,47,20,11,19,23,46,68,33
257,3,0,0:11,7,1,68,0,3,54,1,0,0,12,51,21,3,47,20,11,19,23,46,68,33
258,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,3,47,20,11,19,23,46,68,33
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
14,THOMAS HICKEY
21,KYLE OKPOSO
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
2,MARK STREIT
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
