# 2013/10/25 
# VAN , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,5:47,1,1,27,0,3,60,2,0,0,17,33,22,2,8,31,20,74,42,19,27,41
61,1,0,5:39,9,0,33,0,3,0,0,0,0,17,33,22,2,8,31,20,74,42,19,27,41
62,1, ,3:58,3,0,0,0,0,0,0,0,0,17,25,20,3,18,31,9,21,56,5,22,41
63,1,0,3:58,4,1,13,21,3,0,0,0,0,13,22,29,3,18,31,9,17,21,5,22,41
64,1,0,3:47,1,1,17,0,3,49,2,0,0,13,22,29,3,18,31,9,17,21,5,22,41
65,1, ,3:42,3,6,0,0,0,0,0,0,0,13,22,29,3,18,31,9,17,21,5,22,41
66,1,0,3:42,4,0,13,21,2,0,0,0,0,13,22,29,3,18,31,9,17,21,5,22,41
67,1, ,3:33,3,1,0,0,0,0,0,0,0,13,22,29,3,18,31,9,17,21,5,22,41
68,1,0,3:33,4,1,17,20,2,0,0,0,0,17,33,22,2,8,31,20,74,42,19,27,41
69,1,0,3:32,1,0,17,0,3,10,1,0,0,17,33,22,2,8,31,20,74,42,19,27,41
70,1, ,3:23,3,2,0,0,0,0,0,0,0,17,33,22,2,8,31,20,74,42,19,27,41
71,1,0,3:23,4,0,17,20,1,0,0,0,0,17,33,22,2,8,31,20,74,42,19,27,41
72,1,0,3:06,5,0,2,74,2,0,0,0,0,17,33,22,2,8,31,20,74,42,19,27,41
73,1,0,3:05,1,1,27,0,3,26,1,0,0,17,33,22,2,8,31,20,74,42,19,27,41
74,1, ,3:04,3,1,0,0,0,0,0,0,0,17,33,22,2,8,31,20,74,42,19,27,41
75,1,0,3:04,4,1,15,12,3,0,0,0,0,25,15,20,5,23,31,12,91,56,33,46,41
76,1,0,2:49,2,0,20,0,3,46,1,15,25,25,15,20,5,23,31,12,91,56,33,46,41
77,1,0,2:49,4,0,17,42,1,0,0,0,0,17,33,22,3,18,31,20,74,42,19,27,41
78,1,0,1:39,6,1,75,5,0,0,0,0,0,49,44,5,6,23,31,17,75,10,5,22,41
79,1,-1,1:39,4,1,17,20,2,0,0,0,0,17,33,22,5,23,31,20,42,5,27,41,0
80,1,1,1:02,1,0,5,0,3,63,1,0,0,17,33,22,5,23,31,20,42,5,27,41,0
81,1,1,0:30,7,0,17,0,3,38,2,0,0,17,33,22,5,23,31,17,74,19,46,41,0
82,1,-1,0:21,13,0,23,19,2,0,0,0,0,17,33,22,5,23,31,17,74,19,46,41,0
83,1,-1,0:13,5,1,17,5,2,0,0,0,0,17,33,22,5,23,31,17,74,19,46,41,0
84,1,-1,0:02,13,0,23,46,2,0,0,0,0,17,33,22,5,23,31,17,74,19,46,41,0
85,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,9,22,5,23,17,74,25,19,46,41
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1,20:00,4,0,33,42,1,0,0,0,0,17,33,22,5,23,31,20,42,5,27,41,0
88,2,1,19:40,1,0,17,0,3,11,6,0,0,17,33,22,5,23,31,20,42,5,27,41,0
89,2,1,19:39,1,0,17,0,3,8,6,0,0,17,33,22,5,23,31,20,42,5,27,41,0
90,2, ,19:38,3,1,0,0,0,0,0,0,0,17,33,22,5,23,31,20,42,5,27,41,0
91,2,1,19:38,4,0,17,21,3,0,0,0,0,17,33,22,5,23,31,21,74,19,46,41,0
92,2,1,19:27,1,0,23,0,3,69,2,0,0,17,33,22,5,23,31,21,74,19,46,41,0
93,2,1,19:07,7,0,5,0,3,63,2,0,0,17,33,22,5,23,31,21,74,19,46,41,0
94,2,-1,18:03,13,0,2,5,2,0,0,0,0,25,9,20,2,3,31,20,42,5,27,41,0
95,2,0,16:47,5,1,75,3,3,0,0,0,0,17,33,29,3,18,31,21,74,75,33,46,41
96,2,0,16:42,6,1,75,29,3,0,0,0,0,17,33,29,3,18,31,21,74,75,33,46,41
97,2,0,16:42,6,0,29,75,2,0,0,0,0,17,33,29,3,18,31,17,10,19,27,41,0
98,2,0,16:42,4,0,13,12,2,0,0,0,0,13,15,49,2,8,31,12,91,56,5,22,41
99,2,0,16:33,7,0,49,0,3,27,4,0,0,13,15,49,2,8,31,12,91,56,5,22,41
100,2, ,16:30,3,2,0,0,0,0,0,0,0,13,15,49,2,8,31,12,91,56,5,22,41
101,2,0,16:30,4,1,13,21,1,0,0,0,0,13,15,49,2,8,31,9,21,25,5,22,41
102,2,0,16:01,1,1,22,0,3,23,1,0,0,13,15,49,2,8,31,9,21,25,5,22,41
103,2, ,16:00,3,1,0,0,0,0,0,0,0,13,15,49,2,8,31,9,21,25,5,22,41
104,2,0,16:00,4,0,44,17,2,0,0,0,0,20,44,5,6,23,31,17,91,10,19,27,41
105,2, ,15:52,3,6,0,0,0,0,0,0,0,20,44,5,6,23,31,17,91,10,19,27,41
106,2,0,15:52,4,1,44,17,3,0,0,0,0,20,44,5,6,23,31,17,91,10,19,27,41
107,2,0,15:34,5,1,17,44,2,0,0,0,0,20,44,5,6,23,31,17,91,10,19,27,41
108,2,0,14:21,1,1,25,0,3,15,6,0,0,17,33,22,3,18,31,20,25,42,5,22,41
109,2,0,12:47,1,0,49,0,3,34,1,0,0,13,15,49,5,23,31,12,91,56,19,27,41
110,2,0,12:41,7,0,23,0,3,49,2,0,0,13,15,49,5,23,31,12,91,56,19,27,41
111,2,0,11:47,1,1,42,0,3,52,1,0,0,15,44,3,6,18,31,20,74,42,33,46,41
112,2,0,11:39,7,1,46,0,3,56,1,0,0,17,44,3,6,18,31,20,74,42,33,46,41
113,2, ,11:36,3,0,0,0,0,0,0,0,0,17,44,3,6,18,31,20,74,42,33,46,41
114,2,0,11:36,4,1,25,17,3,0,0,0,0,25,9,20,2,8,31,9,17,10,5,22,41
115,2,0,11:21,13,1,5,20,2,0,0,0,0,25,9,20,2,8,31,9,17,10,5,22,41
116,2,0,10:38,7,0,9,0,3,33,1,0,0,25,9,22,5,23,31,9,17,10,5,22,41
117,2,0,10:28,8,0,25,0,3,0,0,0,0,17,25,22,5,23,31,9,17,10,5,22,41
118,2,0,10:26,2,0,17,0,3,19,1,25,0,17,25,22,5,23,31,9,17,10,5,22,41
119,2,0,10:26,4,1,33,42,1,0,0,0,0,17,33,22,3,18,31,20,74,42,19,27,41
120,2, ,9:18,3,6,0,0,0,0,0,0,0,13,17,22,3,18,31,9,74,42,19,27,41
121,2,0,9:18,4,1,13,42,2,0,0,0,0,13,15,29,2,8,31,9,74,42,19,27,41
122,2,0,8:53,5,1,9,8,3,0,0,0,0,13,15,29,2,8,31,9,21,74,33,46,41
123,2,0,8:26,1,0,49,0,3,43,1,0,0,15,49,44,2,8,31,9,21,25,33,46,41
124,2,0,7:59,5,0,49,46,3,0,0,0,0,25,49,5,6,23,31,9,21,25,33,46,41
125,2,0,7:53,5,0,6,46,3,0,0,0,0,25,20,5,6,23,31,9,21,25,33,46,41
126,2, ,7:33,3,0,0,0,0,0,0,0,0,25,9,20,5,23,31,12,91,56,5,22,41
127,2,0,7:33,4,1,25,12,1,0,0,0,0,25,9,20,3,18,31,12,91,56,5,22,41
128,2,0,7:26,1,1,5,0,1,96,1,0,0,25,9,20,3,18,31,12,91,56,5,22,41
129,2, ,7:24,3,1,0,0,0,0,0,0,0,25,9,20,3,18,31,12,91,56,5,22,41
130,2,0,7:24,4,1,25,12,3,0,0,0,0,25,9,20,3,18,31,12,91,56,5,22,41
131,2,0,6:57,13,0,20,22,2,0,0,0,0,25,9,20,3,18,31,12,74,56,5,22,41
132,2, ,6:55,3,11,0,0,0,0,0,0,0,25,9,20,2,3,31,12,74,56,5,22,41
133,2,0,6:55,4,0,33,42,1,0,0,0,0,17,33,22,2,8,31,20,74,42,19,27,41
134,2,0,6:37,5,1,42,22,2,0,0,0,0,17,33,22,2,8,31,20,74,42,19,27,41
135,2, ,5:42,3,6,0,0,0,0,0,0,0,13,15,29,5,23,31,20,42,75,19,27,41
136,2,0,5:42,4,0,13,20,3,0,0,0,0,13,15,29,5,23,31,20,42,75,19,27,41
137,2,0,5:10,8,1,17,0,1,0,0,0,0,13,15,29,5,23,31,17,75,10,27,33,41
138,2,0,5:04,7,1,17,0,3,33,1,0,0,13,15,29,3,23,31,17,75,10,33,46,41
139,2,0,4:59,5,1,75,13,3,0,0,0,0,13,15,29,3,23,31,17,75,10,33,46,41
140,2,0,4:41,7,1,17,0,3,28,1,0,0,13,15,29,3,23,31,17,25,10,33,46,41
141,2,0,4:09,1,1,10,0,3,38,2,0,0,13,15,29,3,23,31,17,25,10,33,46,41
142,2,0,4:04,1,1,33,0,3,16,1,0,0,13,15,29,3,23,31,17,25,10,33,46,41
143,2,0,3:45,13,1,22,29,2,0,0,0,0,13,15,29,3,23,31,9,17,25,5,22,41
144,2,0,3:34,13,1,22,23,2,0,0,0,0,13,15,29,3,23,31,9,21,25,5,22,41
145,2,0,3:15,7,1,91,0,3,21,1,0,0,49,44,5,6,18,31,9,21,91,5,22,41
146,2,0,2:19,13,1,74,25,2,0,0,0,0,25,9,20,2,8,31,20,74,42,19,27,41
147,2,0,2:18,8,0,25,0,2,0,0,0,0,25,9,20,2,8,31,20,74,42,19,27,41
148,2,0,0:57,6,0,9,56,2,0,0,0,0,25,9,20,5,23,31,12,91,56,33,46,41
149,2, ,0:57,3,9,0,0,0,0,0,0,0,25,20,5,23,31,0,12,91,56,33,46,41
150,2,1,0:57,4,1,17,21,3,0,0,0,0,17,20,3,23,31,0,21,74,42,19,27,41
151,2,-1,0:47,13,1,19,23,2,0,0,0,0,17,20,3,23,31,0,21,74,42,19,27,41
152,2,-1,0:25,6,0,3,42,2,0,0,0,0,17,20,3,23,31,0,20,21,74,42,19,27
153,2,1,0:25,4,1,15,42,3,0,0,0,0,15,2,8,31,0,0,20,74,42,22,27,41
154,2,1,0:07,2,1,20,0,3,26,2,74,22,15,2,8,31,0,0,20,74,42,22,27,41
155,2,1,0:07,4,1,17,17,1,0,0,0,0,17,20,2,8,31,0,9,17,20,25,22,41
156,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,2,8,31,0,9,17,20,25,22,41
157,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,3,1,20:00,4,1,17,42,1,0,0,0,0,17,20,2,8,31,0,21,74,42,19,27,41
159,3,1,19:08,1,1,17,0,3,9,1,0,0,25,15,5,23,31,0,9,17,20,25,22,41
160,3,1,18:50,7,1,20,0,3,29,2,0,0,25,15,5,23,31,0,9,17,20,25,22,41
161,3,1,18:27,7,1,17,0,3,54,1,0,0,25,22,8,23,31,0,9,17,20,25,22,41
162,3,0,18:22,2,1,17,0,3,10,1,20,22,25,22,3,8,23,31,9,17,20,25,22,41
163,3,0,18:22,4,1,33,42,1,0,0,0,0,17,33,22,3,18,31,20,74,42,19,27,41
164,3,0,18:01,7,0,17,0,3,50,1,0,0,17,33,22,3,18,31,20,74,42,19,27,41
165,3,0,17:55,13,0,18,20,2,0,0,0,0,17,33,22,3,18,31,20,74,42,19,27,41
166,3,0,17:30,1,1,46,0,3,48,2,0,0,17,33,22,3,18,31,12,21,74,27,46,41
167,3, ,17:29,3,1,0,0,0,0,0,0,0,17,33,22,3,18,31,12,21,74,27,46,41
168,3,0,17:29,4,0,15,12,2,0,0,0,0,13,15,29,2,8,31,12,91,56,33,46,41
169,3, ,17:01,3,6,0,0,0,0,0,0,0,13,15,29,2,8,31,12,91,56,33,46,41
170,3,0,17:01,4,1,15,25,3,0,0,0,0,13,15,29,2,8,31,9,21,25,5,22,41
171,3,0,16:41,1,1,25,0,3,32,1,0,0,13,15,29,2,8,31,9,21,25,5,22,41
172,3, ,16:23,3,2,0,0,0,0,0,0,0,49,44,5,6,23,31,9,21,25,5,22,41
173,3,0,16:23,4,1,44,17,1,0,0,0,0,49,44,5,6,23,31,17,75,10,33,46,41
174,3,0,16:12,5,1,10,5,3,0,0,0,0,49,44,5,6,23,31,17,75,10,33,46,41
175,3,0,15:54,13,1,75,23,2,0,0,0,0,49,44,5,6,23,31,17,75,10,33,46,41
176,3,0,14:44,13,1,12,2,2,0,0,0,0,17,33,20,2,5,31,12,91,56,5,22,41
177,3, ,14:43,3,4,0,0,0,0,0,0,0,17,33,20,2,5,31,12,91,56,5,22,41
178,3,0,14:43,4,1,25,12,3,0,0,0,0,25,9,20,2,8,31,12,91,56,5,22,41
179,3,0,13:40,5,1,21,18,3,0,0,0,0,13,15,29,3,18,31,9,21,25,33,46,41
180,3,0,13:24,7,1,25,0,3,22,1,0,0,13,15,29,3,18,31,9,21,25,33,46,41
181,3,0,13:17,1,1,25,0,3,35,1,0,0,13,15,29,3,18,31,9,21,25,33,46,41
182,3, ,13:16,3,0,0,0,0,0,0,0,0,13,15,29,3,18,31,9,21,25,33,46,41
183,3,0,13:16,4,0,25,21,2,0,0,0,0,25,15,20,5,23,31,9,21,25,33,46,41
184,3,0,12:58,5,1,25,20,3,0,0,0,0,25,15,20,5,23,31,9,21,25,33,46,41
185,3,0,12:32,1,0,22,0,3,35,2,0,0,25,15,22,2,8,31,9,21,25,33,46,41
186,3,0,12:06,1,1,27,0,3,52,2,0,0,17,33,22,2,8,31,20,74,42,19,27,41
187,3,0,12:02,5,1,42,8,3,0,0,0,0,17,33,22,2,8,31,20,74,42,19,27,41
188,3,0,11:54,7,1,74,0,3,28,1,0,0,17,33,22,2,8,31,20,74,42,19,27,41
189,3,0,11:47,8,1,42,0,1,0,0,0,0,17,33,22,2,8,31,20,74,42,19,27,41
190,3, ,11:45,3,2,0,0,0,0,0,0,0,13,9,29,3,18,31,20,74,42,19,27,41
191,3,0,11:45,4,1,13,17,1,0,0,0,0,13,9,29,3,18,31,17,75,10,5,22,41
192,3,0,11:26,5,0,29,10,1,0,0,0,0,13,9,29,3,18,31,17,75,10,5,22,41
193,3,0,11:11,5,1,75,18,3,0,0,0,0,13,9,29,3,18,31,17,75,10,5,22,41
194,3,0,10:53,1,0,6,0,3,28,1,0,0,49,44,5,6,23,31,12,75,10,5,22,41
195,3,0,10:41,13,0,6,5,2,0,0,0,0,49,44,5,6,23,31,12,75,10,5,22,41
196,3, ,10:27,3,10,0,0,0,0,0,0,0,49,44,5,6,23,31,12,91,56,19,27,41
197,3,0,10:27,4,0,25,12,1,0,0,0,0,25,15,22,2,8,31,12,91,56,19,27,41
198,3,0,9:23,5,0,18,25,2,0,0,0,0,17,33,20,3,18,31,9,21,25,33,46,41
199,3,0,9:12,5,0,33,9,2,0,0,0,0,17,33,20,3,18,31,9,21,25,33,46,41
200,3,0,9:00,1,1,42,0,3,13,5,0,0,13,9,20,3,18,31,20,74,42,33,46,41
201,3,0,8:51,13,1,74,9,2,0,0,0,0,13,9,20,3,18,31,20,74,42,33,46,41
202,3,0,8:45,13,0,9,33,2,0,0,0,0,13,9,20,5,23,31,20,74,42,33,46,41
203,3,0,8:27,5,1,22,5,1,0,0,0,0,29,44,5,6,23,31,20,74,42,5,22,41
204,3,0,8:09,7,1,22,0,3,52,2,0,0,29,44,5,6,23,31,17,42,91,5,22,41
205,3,0,7:43,7,1,17,0,3,53,2,0,0,29,44,5,6,23,31,17,91,10,5,22,41
206,3,0,7:38,1,1,17,0,3,64,2,0,0,29,44,5,6,23,31,17,91,10,5,22,41
207,3, ,7:37,3,0,0,0,0,0,0,0,0,29,44,5,6,23,31,17,91,10,5,22,41
208,3,0,7:37,4,1,15,21,3,0,0,0,0,25,15,22,2,8,31,9,21,25,19,27,41
209,3, ,7:33,3,3,0,0,0,0,0,0,0,25,15,22,2,8,31,9,21,25,19,27,41
210,3,0,7:33,4,0,25,21,2,0,0,0,0,25,15,22,2,8,31,9,21,25,19,27,41
211,3,0,6:42,1,0,18,0,1,95,2,0,0,17,33,20,3,18,31,20,74,42,19,27,41
212,3,0,5:31,13,1,91,23,2,0,0,0,0,13,9,29,5,23,31,12,91,56,5,22,41
213,3, ,5:30,3,0,0,0,0,0,0,0,0,13,9,29,5,23,31,12,91,56,5,22,41
214,3,0,5:30,4,0,15,42,2,0,0,0,0,25,15,20,2,8,31,20,74,42,5,22,41
215,3, ,4:34,3,10,0,0,0,0,0,0,0,17,33,22,3,18,31,12,17,91,19,27,41
216,3,0,4:34,4,0,33,20,1,0,0,0,0,17,33,22,3,18,31,20,74,42,19,27,41
217,3,0,3:25,5,0,29,33,3,0,0,0,0,13,9,29,5,23,31,17,42,91,33,46,41
218,3,0,3:15,7,0,13,0,3,12,6,0,0,13,9,29,5,23,31,17,42,91,33,46,41
219,3,0,2:25,5,0,2,21,2,0,0,0,0,25,15,20,2,8,31,20,21,25,5,22,41
220,3,0,1:34,9,1,27,0,2,0,0,0,0,17,33,29,3,18,31,20,74,42,19,27,41
221,3,0,1:31,7,0,33,0,3,22,5,0,0,17,33,29,3,18,31,20,74,42,19,27,41
222,3,0,1:26,5,0,29,74,3,0,0,0,0,17,33,29,3,18,31,20,74,42,19,27,41
223,3,0,1:24,1,0,17,0,3,24,1,0,0,17,33,29,3,18,31,20,74,42,19,27,41
224,3, ,1:23,3,0,0,0,0,0,0,0,0,17,33,29,3,18,31,20,74,42,19,27,41
225,3,0,1:23,4,1,33,42,2,0,0,0,0,17,33,22,5,23,31,17,20,42,19,27,41
226,3,0,1:14,8,0,17,0,3,0,0,0,0,17,33,22,5,23,31,17,20,42,19,27,41
227,3,0,1:13,1,0,17,0,3,19,1,0,0,17,33,22,5,23,31,17,20,42,19,27,41
228,3, ,1:05,3,2,0,0,0,0,0,0,0,17,33,22,5,23,31,17,20,42,19,27,41
229,3,0,1:05,4,1,25,21,1,0,0,0,0,25,15,20,2,8,31,9,21,25,33,46,41
230,3, ,0:35,3,8,0,0,0,0,0,0,0,25,15,20,2,8,31,9,21,25,33,46,41
231,3,0,0:35,4,1,17,17,2,0,0,0,0,17,33,22,3,23,31,17,20,42,19,46,41
232,3, ,0:18,3,8,0,0,0,0,0,0,0,17,33,22,3,23,31,17,20,42,19,46,41
233,3,0,0:18,4,1,25,42,3,0,0,0,0,25,15,20,3,23,31,20,74,42,19,27,41
234,3,0,0:04,13,1,19,23,2,0,0,0,0,25,15,20,3,23,31,20,74,42,19,27,41
235,3, ,0:00,11,0,0,0,0,0,0,0,0,25,15,20,3,23,31,20,74,42,19,27,41
236,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,4,0,5:00,4,1,33,42,1,0,0,0,0,33,22,3,23,31,0,20,42,19,27,41,0
238,4,0,4:35,1,0,23,0,3,30,1,0,0,33,22,3,23,31,0,20,42,19,27,41,0
239,4,0,4:07,7,1,17,0,3,33,0,0,0,17,20,8,23,31,0,17,74,5,22,41,0
240,4,0,3:57,5,1,17,8,3,0,0,0,0,17,20,8,23,31,0,17,74,5,22,41,0
241,4,0,3:52,5,0,20,22,2,0,0,0,0,17,20,8,23,31,0,17,74,5,22,41,0
242,4, ,3:40,3,6,0,0,0,0,0,0,0,25,15,2,8,31,0,9,21,5,22,41,0
243,4,0,3:40,4,0,33,21,3,0,0,0,0,33,22,2,5,31,0,9,21,5,22,41,0
244,4,0,3:36,13,0,5,21,2,0,0,0,0,33,22,2,5,31,0,9,21,5,22,41,0
245,4, ,3:32,3,6,0,0,0,0,0,0,0,33,22,2,5,31,0,9,21,5,22,41,0
246,4,0,3:32,4,1,33,21,2,0,0,0,0,33,22,2,5,31,0,9,21,5,22,41,0
247,4,0,3:06,1,1,27,0,3,47,2,0,0,33,22,2,5,31,0,9,21,19,27,41,0
248,4,0,2:26,7,0,18,0,3,54,2,0,0,25,15,3,18,31,0,12,91,33,46,41,0
249,4,0,2:21,7,0,18,0,3,53,2,0,0,25,15,3,18,31,0,12,91,33,46,41,0
250,4, ,2:20,3,8,0,0,0,0,0,0,0,25,15,3,18,31,0,12,91,33,46,41,0
251,4,0,2:20,4,1,17,42,2,0,0,0,0,17,33,8,23,31,0,20,42,19,27,41,0
252,4,0,1:46,8,1,20,0,2,0,0,0,0,17,33,8,23,31,0,20,42,19,27,41,0
253,4,0,1:40,1,1,20,0,3,23,1,0,0,17,33,8,23,31,0,20,42,22,27,41,0
254,4,0,1:21,1,1,22,0,3,54,2,0,0,17,33,8,23,31,0,17,20,22,27,41,0
255,4,0,0:52,1,1,17,0,3,54,2,0,0,33,20,8,23,31,0,17,20,5,22,41,0
256,4, ,0:51,3,1,0,0,0,0,0,0,0,33,20,8,23,31,0,17,20,5,22,41,0
257,4,0,0:51,4,0,33,21,2,0,0,0,0,33,22,2,3,31,0,21,74,19,27,41,0
258,4,0,0:34,6,1,21,22,2,0,0,0,0,33,22,2,3,31,0,21,74,19,27,41,0
259,4,-1,0:34,4,1,17,42,2,0,0,0,0,17,33,22,5,31,0,42,5,27,41,0,0
260,4,1,0:23,1,0,33,0,3,40,1,0,0,17,33,22,5,31,0,42,5,27,41,0,0
261,4,1,0:15,2,0,17,0,3,10,6,22,33,17,33,22,5,31,0,42,5,27,41,0,0
