# 2013/10/25 
# BUF , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:56,4,0,8,23,2,0,0,0,0,8,65,21,4,10,1,17,23,20,7,51,25
21,1, ,16:44,3,2,0,0,0,0,0,0,0,8,65,21,4,10,1,17,23,20,7,51,25
22,1,0,16:44,4,1,8,23,3,0,0,0,0,8,65,21,4,10,1,17,23,20,7,51,25
23,1,0,16:39,13,1,51,65,2,0,0,0,0,8,65,21,4,10,1,17,23,20,7,51,25
24,1,0,16:24,1,0,10,0,3,55,2,0,0,8,65,21,4,10,1,17,23,20,7,51,25
25,1, ,16:24,3,1,0,0,0,0,0,0,0,8,65,21,4,10,1,17,23,20,7,51,25
26,1,0,16:24,4,1,82,16,2,0,0,0,0,9,25,82,3,61,1,16,32,14,43,77,25
27,1,0,15:59,5,1,32,61,2,0,0,0,0,9,25,82,3,61,1,16,32,14,43,77,25
28,1,0,15:44,1,1,14,0,3,34,1,0,0,9,25,82,3,61,1,16,32,14,44,97,25
29,1, ,15:43,3,1,0,0,0,0,0,0,0,9,25,82,3,61,1,16,32,14,44,97,25
30,1,0,15:43,4,1,19,57,3,0,0,0,0,19,65,26,6,57,1,18,57,82,44,97,25
31,1,0,15:35,7,1,97,0,3,50,2,0,0,19,65,26,6,57,1,18,57,82,44,97,25
32,1,0,15:28,1,1,44,0,3,19,5,0,0,19,65,26,6,57,1,18,57,82,44,97,25
33,1,0,15:15,7,1,57,0,3,41,2,0,0,19,65,26,6,57,1,18,57,82,44,97,25
34,1, ,15:11,3,6,0,0,0,0,0,0,0,19,65,26,6,57,1,18,57,82,44,97,25
35,1,0,15:11,4,1,26,27,3,0,0,0,0,19,65,26,6,57,1,11,27,24,7,51,25
36,1,0,14:31,9,1,7,0,2,0,0,0,0,28,63,22,10,55,1,11,27,24,7,51,25
37,1,0,14:18,5,0,22,27,3,0,0,0,0,28,63,22,10,55,1,11,27,24,7,51,25
38,1,0,14:11,5,0,28,7,3,0,0,0,0,28,63,22,10,55,1,11,27,24,7,51,25
39,1, ,14:03,3,2,0,0,0,0,0,0,0,8,63,22,10,55,1,11,27,24,7,51,25
40,1,0,14:03,4,1,25,23,1,0,0,0,0,8,25,21,3,4,1,17,23,20,44,97,25
41,1,0,13:37,5,1,20,25,2,0,0,0,0,8,25,21,3,4,1,17,23,20,44,97,25
42,1, ,13:26,3,6,0,0,0,0,0,0,0,8,25,21,3,4,1,17,23,20,44,97,25
43,1,0,13:26,4,1,25,32,3,0,0,0,0,8,25,21,3,4,1,16,32,14,43,77,25
44,1,0,13:17,7,1,14,0,3,60,2,0,0,8,25,21,3,4,1,16,32,14,43,77,25
45,1,0,13:00,5,0,82,14,2,0,0,0,0,9,65,82,3,4,1,16,32,14,43,77,25
46,1,0,12:36,5,0,82,82,3,0,0,0,0,9,65,82,57,61,1,57,82,14,7,51,25
47,1,0,12:22,7,1,57,0,3,14,1,0,0,9,65,82,57,61,1,11,18,57,82,7,51
48,1,0,12:04,1,1,51,0,3,49,2,0,0,9,65,82,57,61,1,11,18,57,82,7,51
49,1,0,12:02,1,1,82,0,3,10,5,0,0,9,65,82,57,61,1,11,18,57,82,7,51
50,1,0,12:02,6,0,61,57,2,0,0,0,0,9,65,82,57,61,1,11,18,57,82,7,51
51,1, ,12:02,3,9,0,0,0,0,0,0,0,9,65,82,57,1,0,11,18,57,82,7,51
52,1,-1,12:02,4,0,19,16,2,0,0,0,0,19,21,3,10,1,0,16,32,14,7,51,25
53,1,-1,11:56,5,0,10,32,2,0,0,0,0,19,21,3,10,1,0,16,32,14,7,51,25
54,1,-1,11:37,13,1,7,21,2,0,0,0,0,19,21,3,10,1,0,16,32,14,7,51,25
55,1,-1,11:15,7,0,65,0,3,19,5,0,0,65,22,6,57,1,0,16,32,14,7,51,25
56,1,-1,11:11,7,0,22,0,3,30,1,0,0,65,22,6,57,1,0,16,32,14,7,51,25
57,1, ,11:01,3,1,0,0,0,0,0,0,0,65,22,6,57,1,0,11,32,14,51,97,25
58,1,-1,11:01,4,0,9,27,2,0,0,0,0,9,28,3,10,1,0,11,23,27,24,97,25
59,1,1,10:40,13,0,9,11,2,0,0,0,0,9,28,3,10,1,0,11,23,27,24,97,25
60,1,-1,10:35,5,0,9,24,3,0,0,0,0,9,28,3,10,1,0,11,23,27,24,97,25
61,1,-1,10:06,13,1,97,21,2,0,0,0,0,19,21,3,10,1,0,11,23,27,24,97,25
62,1,0,9:51,7,0,21,0,3,16,6,0,0,19,21,3,6,61,1,11,23,27,24,97,25
63,1,0,9:06,5,1,18,55,3,0,0,0,0,25,63,26,4,55,1,18,57,82,43,77,25
64,1,0,9:05,13,1,43,63,2,0,0,0,0,25,63,26,4,55,1,18,57,82,43,77,25
65,1, ,9:05,3,0,0,0,0,0,0,0,0,25,63,26,4,55,1,18,57,82,43,77,25
66,1,0,9:05,4,0,82,16,2,0,0,0,0,9,65,82,3,10,1,16,32,14,44,97,25
67,1,0,8:52,7,1,14,0,3,24,2,0,0,9,65,82,3,10,1,16,32,14,44,97,25
68,1,0,7:39,5,0,61,18,2,0,0,0,0,28,63,22,57,61,1,18,57,82,7,51,25
69,1,0,7:25,1,0,57,0,3,34,1,0,0,28,63,22,57,61,1,18,57,82,7,51,25
70,1,0,7:03,9,0,61,0,2,0,0,0,0,19,21,26,55,61,1,11,27,24,7,51,25
71,1,0,6:40,5,0,6,11,2,0,0,0,0,19,21,26,6,55,1,11,27,24,44,97,25
72,1,0,6:31,7,1,27,0,3,10,4,0,0,19,21,26,6,55,1,11,27,24,44,97,25
73,1, ,6:31,3,1,0,0,0,0,0,0,0,19,21,26,6,55,1,11,27,24,44,97,25
74,1,0,6:31,4,1,8,23,3,0,0,0,0,8,25,28,4,10,1,17,23,20,44,97,25
75,1,0,6:28,1,1,97,0,3,52,2,0,0,8,25,28,4,10,1,17,23,20,44,97,25
76,1, ,6:27,3,1,0,0,0,0,0,0,0,8,25,28,4,10,1,17,23,20,44,97,25
77,1,0,6:27,4,0,8,23,2,0,0,0,0,8,25,28,4,10,1,17,23,20,44,97,25
78,1,0,6:02,2,1,17,0,3,11,5,20,44,8,25,28,4,10,1,17,23,20,44,97,25
79,1,0,6:02,4,0,82,16,1,0,0,0,0,9,65,82,57,61,1,16,32,14,7,51,25
80,1,0,5:44,1,1,32,0,3,54,1,0,0,9,65,82,57,61,1,16,32,14,7,51,25
81,1, ,5:44,3,0,0,0,0,0,0,0,0,9,65,82,57,61,1,16,32,14,7,51,25
82,1,0,5:44,4,1,82,32,3,0,0,0,0,9,65,82,57,61,1,16,32,14,7,51,25
83,1,0,5:36,5,0,9,32,2,0,0,0,0,9,65,82,57,61,1,16,32,14,7,51,25
84,1,0,5:20,5,0,82,7,3,0,0,0,0,9,65,82,57,61,1,16,32,14,7,51,25
85,1,0,5:14,1,1,32,0,3,30,1,0,0,9,65,82,57,61,1,16,32,14,51,77,25
86,1,0,4:53,5,0,61,32,2,0,0,0,0,28,65,82,57,61,1,16,32,14,51,77,25
87,1, ,4:50,3,1,0,0,0,0,0,0,0,28,65,82,57,61,1,16,32,14,51,77,25
88,1,0,4:50,4,0,22,27,2,0,0,0,0,28,63,22,6,55,1,11,27,24,43,77,25
89,1,0,4:37,13,1,27,6,2,0,0,0,0,28,63,22,6,55,1,11,27,24,43,77,25
90,1,0,4:35,5,1,43,28,3,0,0,0,0,28,63,22,6,55,1,11,27,24,43,77,25
91,1,0,4:09,1,1,11,0,3,28,1,0,0,28,63,22,10,55,1,11,27,24,44,97,25
92,1,0,4:08,1,1,27,0,3,15,6,0,0,28,63,22,10,55,1,11,27,24,44,97,25
93,1,0,3:17,9,1,82,0,3,0,0,0,0,9,19,21,3,10,1,18,57,82,7,51,25
94,1,0,2:39,5,1,17,3,3,0,0,0,0,8,25,21,3,4,1,17,23,20,7,51,25
95,1,0,2:19,1,0,25,0,3,44,1,0,0,8,25,65,4,57,1,23,32,20,7,77,25
96,1,0,2:08,1,1,20,0,3,27,1,0,0,8,25,65,4,57,1,23,32,20,7,77,25
97,1, ,2:06,3,1,0,0,0,0,0,0,0,8,25,65,4,57,1,23,32,20,7,77,25
98,1,0,1:53,1,1,32,0,3,20,1,0,0,28,63,82,6,55,1,16,32,14,43,77,25
99,1,0,1:50,8,1,32,0,3,0,0,0,0,28,63,82,6,55,1,16,32,14,43,77,25
100,1,0,1:24,1,1,14,0,3,60,2,0,0,28,63,82,6,55,1,16,32,14,43,77,25
101,1, ,1:19,3,6,0,0,0,0,0,0,0,28,63,82,6,55,1,16,32,14,43,77,25
102,1,0,1:19,4,0,82,27,2,0,0,0,0,28,63,82,6,55,1,11,27,24,44,97,25
103,1, ,1:06,3,2,0,0,0,0,0,0,0,28,63,82,6,55,1,11,27,24,44,97,25
104,1,0,1:06,4,0,26,57,1,0,0,0,0,19,21,26,3,61,1,18,57,82,7,51,25
105,1,0,0:44,13,0,19,57,2,0,0,0,0,19,21,26,3,61,1,18,57,82,7,51,25
106,1, ,0:35,3,6,0,0,0,0,0,0,0,19,21,26,3,61,1,18,57,82,7,51,25
107,1,0,0:35,4,1,19,27,3,0,0,0,0,19,21,26,3,61,1,11,27,24,7,51,25
108,1,0,0:29,1,1,24,0,3,50,2,0,0,19,21,26,3,61,1,11,27,24,7,51,25
109,1,0,0:05,6,1,24,10,3,0,0,0,0,9,63,22,4,10,1,11,27,24,7,51,25
110,1,-1,0:05,4,1,9,57,2,0,0,0,0,9,25,21,4,57,1,17,57,43,44,25,0
111,1,1,0:00,6,0,9,44,3,0,0,0,0,9,25,21,4,57,1,17,57,43,44,25,0
112,1,-1,0:00,6,1,44,9,2,0,0,0,0,25,21,4,57,1,0,17,57,43,44,25,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,25,21,4,57,1,0,17,57,43,25,0,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,43,77,25,0
115,2,1,20:00,4,0,82,57,1,0,0,0,0,19,63,26,82,10,1,17,57,43,77,25,0
116,2,1,19:37,1,0,26,0,3,24,1,0,0,19,63,26,82,10,1,17,57,43,77,25,0
117,2,1,19:35,1,0,19,0,3,11,5,0,0,19,63,26,82,10,1,17,57,43,77,25,0
118,2,1,18:44,5,0,28,51,3,0,0,0,0,25,28,26,10,57,1,18,82,7,51,25,0
119,2,1,18:42,1,0,26,0,3,21,1,0,0,25,28,26,10,57,1,18,82,7,51,25,0
120,2, ,18:28,3,2,0,0,0,0,0,0,0,25,28,21,4,57,1,17,57,43,77,25,0
121,2,-1,18:28,4,1,25,57,1,0,0,0,0,25,28,21,4,57,1,17,57,43,77,25,0
122,2, ,17:53,3,2,0,0,0,0,0,0,0,8,25,21,4,61,1,16,24,14,43,77,25
123,2,0,17:53,4,1,22,16,1,0,0,0,0,8,65,22,3,61,1,16,32,14,51,97,25
124,2,0,17:20,7,0,3,0,3,43,1,0,0,8,65,22,3,61,1,16,32,14,51,97,25
125,2, ,17:19,3,0,0,0,0,0,0,0,0,8,65,22,3,61,1,16,32,14,51,97,25
126,2,0,17:19,4,1,82,27,1,0,0,0,0,25,63,82,6,55,1,11,27,24,7,77,25
127,2,0,16:56,9,1,77,0,2,0,0,0,0,25,63,82,6,55,1,11,27,24,7,77,25
128,2,0,16:22,1,0,10,0,3,60,1,0,0,19,65,26,4,10,1,11,27,24,7,77,25
129,2, ,16:22,3,1,0,0,0,0,0,0,0,19,65,26,4,10,1,11,27,24,7,77,25
130,2,0,16:22,4,1,19,17,2,0,0,0,0,19,65,26,4,10,1,17,23,20,43,97,25
131,2,0,15:48,13,1,23,19,2,0,0,0,0,19,65,26,4,10,1,17,23,20,43,77,25
132,2,0,15:44,8,1,20,0,3,0,0,0,0,19,65,26,4,10,1,17,23,20,43,77,25
133,2,0,15:40,1,1,17,0,3,42,1,0,0,19,65,26,4,10,1,17,23,20,43,77,25
134,2, ,15:40,3,1,0,0,0,0,0,0,0,19,65,26,4,10,1,17,23,20,43,77,25
135,2,0,15:40,4,1,22,57,3,0,0,0,0,28,21,22,57,61,1,18,57,82,51,77,25
136,2,0,15:39,1,1,57,0,3,20,6,0,0,28,21,22,57,61,1,18,57,82,51,77,25
137,2,0,15:19,5,0,57,82,1,0,0,0,0,28,21,22,57,61,1,18,57,82,51,77,25
138,2,0,15:05,5,0,21,51,3,0,0,0,0,28,21,22,57,61,1,16,18,82,51,77,25
139,2,0,15:00,1,0,28,0,3,37,1,0,0,28,21,22,57,61,1,16,18,82,51,77,25
140,2,0,14:47,5,0,25,77,2,0,0,0,0,25,63,22,57,61,1,16,18,82,43,77,25
141,2,0,14:44,13,1,18,22,2,0,0,0,0,25,63,22,57,61,1,16,18,82,43,77,25
142,2,0,14:06,5,0,61,32,2,0,0,0,0,63,26,82,57,61,1,16,32,14,7,43,25
143,2, ,13:45,3,0,0,0,0,0,0,0,0,8,63,82,6,55,1,11,27,32,7,43,25
144,2,0,13:45,4,0,19,27,1,0,0,0,0,9,19,65,6,55,1,11,27,82,44,97,25
145,2,0,13:36,1,1,11,0,3,40,3,0,0,9,19,65,6,55,1,11,27,82,44,97,25
146,2, ,13:36,3,1,0,0,0,0,0,0,0,9,19,65,6,55,1,11,27,82,44,97,25
147,2,0,13:36,4,1,9,27,3,0,0,0,0,9,19,65,6,55,1,11,27,82,44,97,25
148,2,0,13:26,5,0,55,97,3,0,0,0,0,9,19,65,6,55,1,11,27,82,44,97,25
149,2,0,13:11,5,0,6,27,2,0,0,0,0,9,19,65,6,55,1,11,17,27,44,97,25
150,2,0,13:07,5,0,19,11,2,0,0,0,0,9,19,65,6,55,1,11,17,27,43,77,25
151,2,0,12:54,1,1,20,0,3,34,2,0,0,9,19,65,6,55,1,17,23,20,43,77,25
152,2,0,12:45,1,1,17,0,3,33,2,0,0,9,19,65,6,55,1,17,23,20,43,77,25
153,2,0,11:35,9,1,57,0,3,0,0,0,0,9,63,22,3,10,1,18,57,82,7,51,25
154,2,0,11:15,5,0,9,44,2,0,0,0,0,8,9,25,4,61,1,16,32,14,44,97,25
155,2,0,11:07,1,1,44,0,3,56,2,0,0,9,25,82,4,61,1,16,32,14,44,97,25
156,2,0,11:04,5,0,82,32,2,0,0,0,0,9,25,82,4,61,1,16,32,14,44,97,25
157,2,0,10:58,1,1,97,0,3,29,2,0,0,9,25,82,4,61,1,16,32,14,44,97,25
158,2, ,10:58,3,1,0,0,0,0,0,0,0,9,25,82,4,61,1,16,32,14,44,97,25
159,2,0,10:58,4,0,19,27,2,0,0,0,0,19,21,26,6,57,1,11,17,27,43,77,25
160,2,0,10:35,1,1,27,0,3,25,1,0,0,19,21,26,6,57,1,11,17,27,43,77,25
161,2,0,10:29,8,1,11,0,1,0,0,0,0,19,21,26,6,57,1,11,17,27,43,77,25
162,2,0,10:25,13,1,43,6,2,0,0,0,0,19,21,26,6,57,1,11,17,27,43,77,25
163,2,0,10:24,13,1,43,6,2,0,0,0,0,19,21,26,6,57,1,11,17,27,43,77,25
164,2, ,10:15,3,6,0,0,0,0,0,0,0,19,21,26,10,57,1,11,17,27,43,77,25
165,2,0,10:15,4,1,19,32,3,0,0,0,0,19,21,26,10,57,1,16,32,14,44,97,25
166,2,0,10:10,1,1,44,0,3,14,5,0,0,19,21,26,10,57,1,16,32,14,44,97,25
167,2,0,9:49,7,1,32,0,3,39,3,0,0,19,21,26,10,57,1,16,32,14,44,97,25
168,2,0,9:40,1,1,14,0,3,16,1,0,0,19,21,26,10,57,1,16,32,14,44,97,25
169,2, ,9:40,3,0,0,0,0,0,0,0,0,19,21,26,10,57,1,16,32,14,44,97,25
170,2,0,9:40,4,0,8,23,2,0,0,0,0,8,25,28,4,55,1,23,24,20,44,97,25
171,2, ,9:35,3,10,0,0,0,0,0,0,0,8,25,28,4,55,1,23,24,20,44,97,25
172,2,0,9:35,4,0,8,23,2,0,0,0,0,8,25,28,4,55,1,23,24,20,44,97,25
173,2,0,8:59,5,1,20,4,3,0,0,0,0,8,25,28,4,55,1,23,24,20,7,51,25
174,2,0,8:54,5,1,24,55,3,0,0,0,0,8,25,28,4,55,1,23,24,20,7,51,25
175,2,0,8:40,1,1,24,0,3,17,5,0,0,8,25,28,4,55,1,57,24,20,7,51,25
176,2,0,8:29,7,1,57,0,3,22,2,0,0,8,25,28,4,55,1,57,24,20,7,51,25
177,2, ,8:25,3,2,0,0,0,0,0,0,0,8,25,28,4,55,1,57,24,20,7,51,25
178,2,0,8:25,4,0,22,57,1,0,0,0,0,63,65,22,3,10,1,18,57,82,43,77,25
179,2,0,8:15,1,1,82,0,3,42,1,0,0,63,65,22,3,10,1,18,57,82,43,77,25
180,2, ,8:15,3,1,0,0,0,0,0,0,0,63,65,22,3,10,1,18,57,82,43,77,25
181,2,0,8:15,4,1,22,57,3,0,0,0,0,63,65,22,3,10,1,18,57,82,43,77,25
182,2, ,8:00,3,1,0,0,0,0,0,0,0,63,65,22,3,10,1,18,57,82,43,77,25
183,2,0,8:00,4,0,82,27,3,0,0,0,0,9,25,82,57,61,1,11,17,27,7,51,25
184,2,0,7:50,1,0,9,0,3,37,2,0,0,9,25,82,57,61,1,11,17,27,7,51,25
185,2,0,7:38,5,0,57,27,2,0,0,0,0,9,25,82,57,61,1,11,17,27,7,51,25
186,2,0,7:25,5,0,61,17,1,0,0,0,0,9,25,82,57,61,1,11,17,27,7,51,25
187,2,0,7:17,5,1,17,25,3,0,0,0,0,9,25,82,57,61,1,11,17,27,7,51,25
188,2, ,6:53,3,2,0,0,0,0,0,0,0,8,19,26,4,55,1,16,32,14,44,97,25
189,2,0,6:53,4,1,19,16,1,0,0,0,0,8,19,26,4,55,1,16,32,14,44,97,25
190,2,0,6:28,2,0,55,0,3,62,3,26,4,8,19,26,4,55,1,16,32,14,44,97,25
191,2,0,6:28,6,1,44,8,2,0,0,0,0,8,19,26,4,55,1,16,32,14,44,97,25
192,2,0,6:28,6,0,8,44,0,0,0,0,0,8,19,26,4,55,1,16,32,14,97,25,0
193,2,0,6:28,4,0,22,23,1,0,0,0,0,28,63,22,3,10,1,23,24,20,43,77,25
194,2,0,6:16,5,0,3,20,2,0,0,0,0,28,63,22,3,10,1,23,24,20,43,77,25
195,2,0,6:15,13,1,20,22,2,0,0,0,0,28,63,22,3,10,1,23,24,20,43,77,25
196,2,0,6:08,5,1,43,28,3,0,0,0,0,28,63,22,3,10,1,23,24,20,43,77,25
197,2,0,5:56,5,1,43,28,2,0,0,0,0,28,63,22,3,10,1,23,24,20,43,77,25
198,2,0,5:53,5,0,22,23,3,0,0,0,0,28,63,22,3,10,1,23,24,20,43,77,25
199,2,0,5:45,5,0,22,77,3,0,0,0,0,28,63,22,3,10,1,23,24,20,43,77,25
200,2,0,5:34,1,1,24,0,3,34,2,0,0,28,63,22,3,10,1,23,24,20,43,77,25
201,2, ,5:32,3,0,0,0,0,0,0,0,0,28,63,22,3,10,1,18,57,82,7,51,25
202,2,0,5:32,4,1,82,27,3,0,0,0,0,9,25,82,57,61,1,11,27,32,7,51,25
203,2,0,5:04,6,0,25,32,3,0,0,0,0,9,25,82,57,61,1,11,27,32,7,51,25
204,2,1,5:04,4,1,19,16,3,0,0,0,0,19,28,3,10,1,0,16,32,14,7,51,25
205,2,1,4:57,1,1,14,0,3,29,3,0,0,19,28,3,10,1,0,16,32,14,7,51,25
206,2, ,4:56,3,1,0,0,0,0,0,0,0,19,28,3,10,1,0,16,32,14,7,51,25
207,2,-1,4:56,4,0,65,16,2,0,0,0,0,28,65,3,10,1,0,16,32,14,7,51,25
208,2,1,4:28,7,1,51,0,3,47,2,0,0,28,65,3,10,1,0,16,32,14,7,51,25
209,2,1,4:15,1,1,14,0,3,32,1,0,0,28,65,3,10,1,0,16,32,14,7,51,25
210,2,-1,3:35,8,0,22,0,2,0,0,0,0,9,22,57,61,1,0,11,23,27,51,97,25
211,2,0,2:58,13,1,11,19,2,0,0,0,0,19,25,21,57,61,1,11,23,27,77,97,25
212,2,0,2:49,13,0,25,97,2,0,0,0,0,19,25,21,4,61,1,11,23,27,77,97,25
213,2,0,2:26,1,1,57,0,3,32,1,0,0,19,63,26,4,55,1,18,57,82,43,51,25
214,2,0,2:25,5,0,55,57,2,0,0,0,0,19,63,26,4,55,1,18,57,82,43,51,25
215,2,0,1:44,13,1,82,4,2,0,0,0,0,63,26,82,4,55,1,18,57,82,77,97,25
216,2,0,1:38,1,0,82,0,3,26,1,0,0,28,65,82,3,10,1,16,17,20,77,97,25
217,2,0,1:31,5,0,28,17,2,0,0,0,0,28,65,82,3,10,1,16,17,20,77,97,25
218,2,0,1:14,7,0,28,0,3,30,5,0,0,28,65,82,3,10,1,16,17,20,77,97,25
219,2,0,1:11,1,0,28,0,3,32,1,0,0,28,65,82,3,10,1,16,17,20,77,97,25
220,2, ,1:10,3,1,0,0,0,0,0,0,0,28,65,82,3,10,1,44,25,0,0,0,0
221,2,0,1:10,4,1,22,27,2,0,0,0,0,9,21,22,57,61,1,27,32,14,43,77,25
222,2, ,1:00,3,6,0,0,0,0,0,0,0,9,21,22,57,61,1,27,32,14,43,77,25
223,2,0,1:00,4,1,22,32,3,0,0,0,0,9,21,22,57,61,1,11,32,14,7,51,25
224,2,0,0:13,5,1,32,22,1,0,0,0,0,9,21,22,57,61,1,11,32,14,7,51,25
225,2, ,0:06,3,4,0,0,0,0,0,0,0,9,21,22,57,61,1,11,32,82,7,51,25
226,2,0,0:06,4,0,19,57,1,0,0,0,0,19,63,26,4,55,1,18,57,82,44,51,25
227,2,0,0:01,1,0,26,0,3,41,2,0,0,19,63,26,4,55,1,18,57,82,44,51,25
228,2, ,0:00,11,0,0,0,0,0,0,0,0,19,63,26,4,55,1,18,57,82,44,51,25
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,0,20:00,4,0,9,16,1,0,0,0,0,9,25,82,3,10,1,16,32,14,7,51,25
231,3,0,19:22,1,1,7,0,3,45,2,0,0,9,25,82,3,10,1,57,32,14,7,51,25
232,3,0,19:18,7,1,57,0,3,34,2,0,0,9,25,82,3,10,1,57,32,14,7,51,25
233,3, ,19:18,3,1,0,0,0,0,0,0,0,9,25,82,3,10,1,57,32,14,7,51,25
234,3,0,19:18,4,1,26,57,3,0,0,0,0,19,21,26,57,61,1,18,57,82,43,77,25
235,3,0,18:53,5,0,61,82,2,0,0,0,0,19,21,26,57,61,1,18,57,82,43,77,25
236,3,0,18:34,1,1,14,0,3,31,2,0,0,19,28,21,4,57,1,11,27,14,44,97,25
237,3, ,18:34,3,1,0,0,0,0,0,0,0,19,28,21,4,57,1,11,27,14,44,97,25
238,3,0,18:34,4,1,22,27,3,0,0,0,0,28,63,22,4,55,1,11,27,14,44,97,25
239,3,0,18:31,13,1,14,55,2,0,0,0,0,28,63,22,4,55,1,11,27,14,44,97,25
240,3,0,18:25,5,1,27,63,1,0,0,0,0,28,63,22,4,55,1,11,27,14,44,97,25
241,3,0,18:07,8,0,63,0,3,0,0,0,0,28,63,22,4,55,1,11,27,14,44,97,25
242,3,0,17:58,5,0,55,11,3,0,0,0,0,28,63,22,4,55,1,11,27,14,44,97,25
243,3,0,17:53,5,0,22,11,2,0,0,0,0,28,63,22,4,55,1,11,27,14,44,97,25
244,3,0,16:16,1,0,61,0,3,39,2,0,0,9,63,82,57,61,1,16,32,14,43,77,25
245,3,0,15:57,5,0,82,77,3,0,0,0,0,9,63,82,57,61,1,16,32,14,43,77,25
246,3,0,15:45,1,0,19,0,3,40,2,0,0,19,65,26,57,61,1,18,57,32,43,77,25
247,3,0,15:40,9,1,43,0,2,0,0,0,0,19,65,26,4,55,1,18,57,82,43,77,25
248,3,0,15:31,1,0,55,0,3,58,2,0,0,19,65,26,4,55,1,18,57,82,43,77,25
249,3,0,15:20,1,0,19,0,3,24,1,0,0,19,65,26,4,55,1,18,57,82,43,77,25
250,3,0,15:11,5,1,77,19,2,0,0,0,0,19,65,26,4,55,1,18,57,82,43,77,25
251,3,0,15:06,8,1,77,0,2,0,0,0,0,19,65,26,4,55,1,18,57,82,43,77,25
252,3,0,15:03,13,1,18,55,2,0,0,0,0,19,65,26,4,55,1,18,57,82,44,97,25
253,3, ,15:03,3,4,0,0,0,0,0,0,0,19,65,26,4,55,1,18,57,82,44,97,25
254,3,0,15:03,4,0,22,27,2,0,0,0,0,28,21,22,3,10,1,11,27,24,44,97,25
255,3,0,14:54,1,1,11,0,3,49,3,0,0,28,21,22,3,10,1,11,27,24,44,97,25
256,3,0,14:36,5,1,44,28,2,0,0,0,0,28,21,22,3,10,1,11,27,24,44,97,25
257,3,0,14:28,13,0,28,27,2,0,0,0,0,28,21,22,3,10,1,11,27,24,44,97,25
258,3,0,14:05,1,1,23,0,3,30,1,0,0,25,28,82,3,10,1,17,23,20,7,51,25
259,3, ,14:05,3,1,0,0,0,0,0,0,0,25,28,82,3,10,1,17,23,20,7,51,25
260,3,0,14:05,4,0,82,23,2,0,0,0,0,9,25,82,57,61,1,17,23,20,7,51,25
261,3,0,12:26,7,1,32,0,3,32,1,0,0,19,28,65,4,55,1,57,32,14,44,97,25
