# 2013/10/25 
# CAR , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:02,1,1,11,0,3,38,1,0,0,16,19,21,4,27,35,29,15,11,44,61,1
263,3, ,10:01,3,1,0,0,0,0,0,0,0,16,19,21,4,27,35,29,15,11,44,61,1
264,3,0,10:01,4,1,20,7,3,0,0,0,0,20,15,42,7,65,35,7,24,58,16,61,1
265,3,0,9:50,1,1,61,0,3,67,1,0,0,20,15,42,7,65,35,7,24,58,16,61,1
266,3,0,9:35,6,1,58,7,3,0,0,0,0,20,15,42,7,65,35,7,24,58,16,61,1
267,3, ,9:35,3,9,0,0,0,0,0,0,0,20,15,42,7,65,35,7,24,16,61,1,0
268,3,1,9:35,4,0,11,90,3,0,0,0,0,11,12,28,7,27,35,7,90,5,8,1,0
269,3,1,9:30,7,0,28,0,3,33,1,0,0,11,12,28,7,27,35,7,90,5,8,1,0
270,3,-1,9:22,13,0,28,5,2,0,0,0,0,11,12,28,7,27,35,7,90,5,8,1,0
271,3,-1,8:35,13,0,7,5,2,0,0,0,0,11,12,28,7,27,35,26,24,5,8,1,0
272,3,1,8:33,1,0,12,0,3,31,1,0,0,11,12,28,7,27,35,26,24,5,8,1,0
273,3,1,8:26,1,0,27,0,3,57,2,0,0,11,12,28,7,27,35,26,24,5,8,1,0
274,3,1,8:25,1,0,28,0,3,8,1,0,0,11,12,28,7,27,35,26,24,5,8,1,0
275,3, ,8:25,3,0,0,0,0,0,0,0,0,11,12,28,7,27,35,26,24,5,8,1,0
276,3,1,8:25,4,0,12,7,3,0,0,0,0,11,12,28,7,27,35,7,90,16,44,1,0
277,3,1,8:18,1,0,12,0,3,45,3,0,0,11,12,28,7,27,35,7,90,16,44,1,0
278,3,0,6:18,5,1,5,15,2,0,0,0,0,14,20,15,6,27,35,29,15,11,5,61,1
279,3,0,6:06,13,0,6,29,2,0,0,0,0,14,20,15,6,27,35,29,15,11,5,61,1
280,3, ,5:25,3,2,0,0,0,0,0,0,0,12,16,28,4,27,35,9,90,17,6,8,1
281,3,0,5:25,4,0,19,9,3,0,0,0,0,16,19,21,4,7,35,9,90,17,6,8,1
282,3,0,4:41,13,1,26,4,2,0,0,0,0,14,16,21,4,7,35,26,40,92,5,44,1
283,3, ,4:40,3,0,0,0,0,0,0,0,0,14,16,21,4,7,35,26,40,92,5,44,1
284,3,0,4:40,4,0,20,7,2,0,0,0,0,14,20,15,27,65,35,7,15,11,5,44,1
285,3,0,4:27,13,1,11,65,2,0,0,0,0,14,20,15,27,65,35,7,15,11,5,44,1
286,3, ,4:20,3,2,0,0,0,0,0,0,0,14,20,15,27,65,35,7,15,11,5,44,1
287,3,0,4:20,4,1,11,26,3,0,0,0,0,11,12,28,4,7,35,26,40,92,6,8,1
288,3,0,4:13,1,1,26,0,3,27,1,0,0,11,12,28,4,7,35,26,40,92,6,8,1
289,3, ,4:13,3,1,0,0,0,0,0,0,0,11,12,28,4,7,35,26,40,92,6,8,1
290,3,0,4:13,4,1,11,26,3,0,0,0,0,11,12,28,4,7,35,26,40,92,6,8,1
291,3,0,4:06,9,1,40,0,3,0,0,0,0,11,12,28,4,7,35,26,40,92,6,8,1
292,3,0,4:01,7,0,12,0,3,58,2,0,0,11,12,28,4,7,35,26,40,92,6,8,1
293,3,0,3:53,7,0,11,0,3,24,0,0,0,11,12,28,4,7,35,26,40,92,6,8,1
294,3,0,3:39,1,1,92,0,3,17,1,0,0,11,12,28,4,7,35,26,40,92,8,61,1
295,3, ,3:39,3,1,0,0,0,0,0,0,0,11,12,28,4,7,35,26,40,92,8,61,1
296,3,0,3:39,4,0,16,9,2,0,0,0,0,16,19,21,27,65,35,9,90,17,16,61,1
297,3,0,3:06,9,1,90,0,3,0,0,0,0,16,19,21,27,65,35,9,90,17,16,61,1
298,3,0,2:34,8,0,7,0,2,0,0,0,0,14,20,15,4,7,35,7,15,11,5,44,1
299,3,0,2:18,13,0,14,5,2,0,0,0,0,14,20,15,4,7,35,7,15,11,5,44,1
300,3,0,2:06,1,0,20,0,3,20,1,0,0,14,20,15,4,7,35,7,15,11,5,44,1
301,3, ,2:05,3,1,0,0,0,0,0,0,0,14,20,15,4,7,35,7,15,11,5,44,1
302,3,0,2:05,4,1,11,26,2,0,0,0,0,11,12,28,7,27,35,26,40,92,6,8,1
303,3,0,1:54,1,1,92,0,3,29,1,0,0,11,12,28,7,27,35,26,40,92,6,8,1
304,3, ,1:54,3,1,0,0,0,0,0,0,0,11,12,28,7,27,35,26,40,92,6,8,1
305,3,0,1:54,4,0,11,26,2,0,0,0,0,11,12,28,7,27,35,26,40,92,6,8,1
306,3, ,1:00,3,6,0,0,0,0,0,0,0,11,12,28,21,7,27,26,40,92,6,8,1
307,3,0,1:00,4,1,16,26,2,0,0,0,0,16,19,20,15,7,27,26,40,92,6,8,1
308,3,0,0:42,8,1,26,0,1,0,0,0,0,16,19,20,15,7,27,26,40,92,6,8,1
309,3,0,0:26,7,1,9,0,1,77,1,0,0,16,19,20,15,7,27,9,90,17,6,8,1
310,3,0,0:02,7,1,17,0,3,39,1,0,0,16,19,20,15,7,27,9,90,17,6,8,1
311,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,20,15,7,27,9,90,17,6,8,1
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JUSTIN PETERS
65,RON HAINSEY
19,JIRI TLUSTY
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
16,ELIAS LINDHOLM
14,NATHAN GERBE
7,RYAN MURPHY
5,MIKE KOMISAREK
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
18,RADEK DVORAK
11,JORDAN STAAL
8,KEVIN WESTGARTH
12,ERIC STAAL
42,BRETT SUTTER
27,JUSTIN FAULK
15,TUOMO RUUTU
# Home Players
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
16,CORY SARICH
26,PAUL STASTNY
44,RYAN WILSON
11,JAMIE MCGINN
29,NATHAN MACKINNON
61,ANDRE BENOIT
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
58,PATRICK BORDELEAU
17,STEVE DOWNIE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
