# 2013/10/25 
# NYI , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,1,-1,0:22,5,0,46,14,2,0,0,0,0,53,17,14,46,20,0,71,87,14,7,58,37
105,1,1,0:10,9,1,87,0,3,0,0,0,0,53,17,14,46,20,0,71,87,14,7,58,37
106,1, ,0:00,11,0,0,0,0,0,0,0,0,53,17,14,46,20,0,71,87,14,7,58,37
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,87,14,7,58,37
108,2,1,20:00,4,1,53,87,1,0,0,0,0,53,17,3,14,20,0,71,87,14,7,58,37
109,2,-1,19:52,1,0,14,0,1,104,2,0,0,53,17,3,14,20,0,71,87,14,7,58,37
110,2,1,19:28,1,1,87,0,3,49,2,0,0,53,17,3,14,20,0,71,87,14,7,58,37
111,2, ,19:27,3,1,0,0,0,0,0,0,0,53,17,3,14,20,0,71,87,14,7,58,37
112,2,1,19:27,4,1,16,87,3,0,0,0,0,16,51,3,14,20,0,71,87,14,7,58,37
113,2, ,19:20,3,2,0,0,0,0,0,0,0,16,51,3,14,20,0,71,87,14,7,58,37
114,2,1,19:20,4,1,16,87,1,0,0,0,0,16,51,3,14,20,0,71,87,14,7,58,37
115,2,1,19:02,1,1,87,0,3,33,2,0,0,16,51,3,14,20,0,71,87,14,7,58,37
116,2,1,18:33,5,1,14,53,3,0,0,0,0,53,17,3,14,20,0,71,87,14,7,58,37
117,2,0,18:26,1,1,36,0,3,38,3,0,0,53,17,3,14,47,20,71,87,36,44,58,37
118,2,0,18:07,1,1,4,0,3,58,2,0,0,53,17,3,14,47,20,16,87,36,4,44,37
119,2, ,18:01,3,6,0,0,0,0,0,0,0,53,17,3,14,47,20,16,12,36,4,44,37
120,2,0,18:01,4,0,53,16,2,0,0,0,0,53,17,3,14,47,20,16,12,36,4,44,37
121,2, ,17:54,3,6,0,0,0,0,0,0,0,53,17,3,14,47,20,16,12,36,4,44,37
122,2,0,17:54,4,1,53,16,3,0,0,0,0,53,17,3,14,47,20,16,12,36,4,44,37
123,2,0,17:45,1,0,17,0,3,31,3,0,0,53,21,17,7,46,20,16,12,36,4,44,37
124,2, ,17:44,3,1,0,0,0,0,0,0,0,53,21,17,7,46,20,16,12,36,4,44,37
125,2,0,17:44,4,1,91,46,2,0,0,0,0,91,21,26,7,46,20,46,27,9,4,44,37
126,2,0,17:30,13,0,21,44,2,0,0,0,0,91,21,26,7,46,20,46,27,9,4,44,37
127,2, ,17:29,3,4,0,0,0,0,0,0,0,91,21,26,7,46,20,46,27,9,4,44,37
128,2,0,17:29,4,1,91,46,2,0,0,0,0,91,21,26,7,46,20,46,27,9,4,44,37
129,2,0,17:08,1,1,27,0,1,73,2,0,0,91,21,26,7,46,20,46,27,9,4,44,37
130,2,0,16:36,8,0,26,0,1,0,0,0,0,16,21,26,7,46,20,16,27,15,2,3,37
131,2,0,16:35,1,0,16,0,3,33,1,0,0,16,21,26,7,46,20,16,27,15,2,3,37
132,2,0,16:34,1,0,26,0,3,18,1,0,0,16,15,26,4,46,20,16,27,15,2,3,37
133,2, ,16:33,3,1,0,0,0,0,0,0,0,16,29,15,4,14,20,16,27,15,2,3,37
134,2,0,16:33,4,1,16,16,2,0,0,0,0,16,29,15,4,14,20,16,15,2,3,5,37
135,2,0,16:01,7,0,4,0,3,59,2,0,0,16,29,15,4,14,20,16,15,2,3,5,37
136,2,0,15:58,5,0,16,2,3,0,0,0,0,16,29,15,4,14,20,16,15,2,3,5,37
137,2,0,15:46,1,0,16,0,3,25,6,0,0,16,96,15,4,14,20,16,15,2,3,5,37
138,2, ,15:35,3,0,0,0,0,0,0,0,0,12,51,96,4,14,20,16,15,2,3,5,37
139,2,0,15:35,4,1,12,71,1,0,0,0,0,12,51,96,3,47,20,71,12,36,7,44,37
140,2,0,15:25,5,1,12,3,3,0,0,0,0,12,51,96,3,47,20,71,12,36,7,44,37
141,2,0,15:22,13,0,51,44,2,0,0,0,0,12,51,96,3,47,20,71,12,36,7,44,37
142,2, ,15:21,3,4,0,0,0,0,0,0,0,12,51,96,3,47,20,71,12,36,7,44,37
143,2,0,15:21,4,1,12,71,2,0,0,0,0,12,51,96,3,47,20,71,12,36,7,44,37
144,2,0,15:02,9,0,12,0,1,0,0,0,0,12,51,96,3,47,20,71,12,36,7,44,37
145,2,0,14:09,7,0,7,0,3,59,2,0,0,53,13,17,7,46,20,87,9,14,4,58,37
146,2,0,14:05,9,0,46,0,3,0,0,0,0,53,13,17,7,46,20,87,9,14,4,58,37
147,2,0,14:01,2,1,87,0,3,28,3,14,0,53,13,17,7,46,20,87,9,14,4,58,37
148,2,0,14:01,4,1,91,87,1,0,0,0,0,91,21,26,4,14,20,87,9,14,7,44,37
149,2, ,13:57,3,6,0,0,0,0,0,0,0,91,21,26,4,14,20,87,9,14,7,44,37
150,2,0,13:57,4,1,91,87,2,0,0,0,0,91,21,26,4,14,20,87,9,14,7,44,37
151,2,0,13:47,1,1,14,0,3,58,3,0,0,91,21,26,4,14,20,87,9,14,7,44,37
152,2,0,13:18,5,1,14,26,1,0,0,0,0,91,21,26,3,47,20,87,9,14,7,44,37
153,2,0,13:02,13,0,21,44,2,0,0,0,0,16,29,21,3,47,20,59,87,9,7,44,37
154,2,0,12:45,13,0,47,7,2,0,0,0,0,16,29,15,3,47,20,16,59,9,7,44,37
155,2,0,12:29,13,1,16,47,2,0,0,0,0,16,29,15,3,47,20,16,59,15,2,3,37
156,2,0,12:16,7,0,29,0,1,75,2,0,0,16,29,15,3,47,20,16,59,15,2,3,37
157,2,0,12:10,8,0,51,0,1,0,0,0,0,51,96,15,7,46,20,16,59,15,2,3,37
158,2, ,12:08,3,0,0,0,0,0,0,0,0,12,51,96,7,46,20,16,59,15,2,3,37
159,2,0,12:08,4,1,12,71,1,0,0,0,0,12,51,96,3,47,20,71,12,36,4,58,37
160,2,0,11:30,13,0,47,58,2,0,0,0,0,12,51,96,3,47,20,71,12,36,4,58,37
161,2,0,11:24,8,0,51,0,1,0,0,0,0,12,51,96,3,47,20,71,12,36,4,58,37
162,2,0,11:03,5,1,27,47,3,0,0,0,0,53,13,17,3,47,20,46,27,2,3,5,37
163,2,0,10:53,1,1,5,0,3,15,6,0,0,53,13,17,3,47,20,46,27,2,3,5,37
164,2,0,10:49,1,1,5,0,3,46,1,0,0,53,13,17,3,47,20,46,27,2,3,5,37
165,2, ,10:48,3,1,0,0,0,0,0,0,0,53,13,17,7,46,20,46,27,2,3,5,37
166,2,0,10:48,4,0,91,87,2,0,0,0,0,91,21,26,7,46,20,87,9,14,7,44,37
167,2,0,10:38,1,0,91,0,3,47,1,0,0,91,21,26,7,46,20,87,9,14,7,44,37
168,2, ,10:37,3,1,0,0,0,0,0,0,0,91,21,26,7,46,20,87,9,14,7,44,37
169,2,0,10:37,4,1,91,87,2,0,0,0,0,91,21,26,7,46,20,87,9,14,7,44,37
170,2,0,10:27,5,0,21,14,3,0,0,0,0,91,21,26,7,46,20,87,9,14,7,44,37
171,2,0,10:15,13,0,21,44,2,0,0,0,0,91,21,26,7,46,20,87,9,14,7,44,37
172,2, ,10:14,3,4,0,0,0,0,0,0,0,91,21,26,7,46,20,87,9,14,7,44,37
173,2,0,10:14,4,1,16,71,2,0,0,0,0,16,29,15,4,14,20,71,27,36,2,3,37
174,2,0,10:10,1,0,15,0,3,45,6,0,0,16,29,15,4,14,20,71,27,36,2,3,37
175,2, ,10:09,3,1,0,0,0,0,0,0,0,16,29,15,4,14,20,71,27,36,2,3,37
176,2,0,10:09,4,1,16,71,2,0,0,0,0,16,29,15,4,14,20,71,27,36,2,3,37
177,2,0,9:58,1,1,27,0,3,26,1,0,0,16,29,15,4,14,20,71,27,36,2,3,37
178,2, ,9:58,3,0,0,0,0,0,0,0,0,16,29,15,4,14,20,71,27,36,2,3,37
179,2,0,9:58,4,0,16,71,2,0,0,0,0,16,29,15,3,47,20,71,12,36,2,3,37
180,2,0,9:43,13,0,29,3,2,0,0,0,0,16,29,15,3,47,20,71,12,36,2,3,37
181,2,0,9:36,13,0,3,36,2,0,0,0,0,16,29,15,3,47,20,71,12,36,2,3,37
182,2,0,9:30,5,0,15,12,1,0,0,0,0,29,51,15,3,47,20,71,12,36,2,3,37
183,2,0,9:17,5,0,15,2,3,0,0,0,0,51,96,15,3,4,20,71,12,36,2,3,37
184,2, ,9:00,3,10,0,0,0,0,0,0,0,12,51,96,3,4,20,16,59,15,4,58,37
185,2,0,9:00,4,0,12,16,3,0,0,0,0,12,51,96,4,14,20,16,59,15,4,58,37
186,2,0,8:55,13,0,14,15,2,0,0,0,0,12,51,96,4,14,20,16,59,15,4,58,37
187,2,0,8:44,1,1,16,0,3,37,3,0,0,12,51,96,4,14,20,16,59,15,4,58,37
188,2, ,8:43,3,4,0,0,0,0,0,0,0,12,51,96,4,14,20,16,59,15,4,58,37
189,2,0,8:43,4,1,53,46,3,0,0,0,0,53,13,17,4,14,20,46,27,4,5,58,37
190,2,0,8:34,1,1,46,0,3,12,1,0,0,53,13,17,4,14,20,46,27,4,5,58,37
191,2,0,8:32,7,1,46,0,3,17,5,0,0,53,13,17,4,14,20,46,27,4,5,58,37
192,2,0,8:21,1,1,58,0,3,60,2,0,0,53,13,17,4,14,20,46,27,4,5,58,37
193,2,0,8:19,1,1,5,0,3,13,1,0,0,53,13,17,4,14,20,46,27,4,5,58,37
194,2,0,8:16,7,1,5,0,3,14,1,0,0,53,13,17,4,14,20,46,27,4,5,58,37
195,2,0,8:14,5,1,46,13,1,0,0,0,0,53,13,17,7,46,20,46,27,4,5,58,37
196,2, ,8:11,3,8,0,0,0,0,0,0,0,91,21,26,7,46,20,46,27,4,5,58,37
197,2,0,8:11,4,1,91,87,2,0,0,0,0,91,21,26,7,46,20,87,9,14,7,44,37
198,2,0,7:57,13,1,14,46,2,0,0,0,0,91,21,26,7,46,20,87,9,14,7,44,37
199,2, ,7:56,3,4,0,0,0,0,0,0,0,91,21,26,7,46,20,87,9,14,7,44,37
200,2,0,7:56,4,0,91,87,2,0,0,0,0,91,21,26,7,46,20,87,9,14,7,44,37
201,2,0,7:23,13,0,7,14,2,0,0,0,0,91,21,26,7,46,20,87,9,14,7,44,37
202,2,0,6:49,1,1,9,0,3,9,4,0,0,91,21,26,7,46,20,87,9,14,7,44,37
203,2,0,6:44,1,1,44,0,3,47,1,0,0,91,21,26,7,46,20,87,9,14,3,44,37
204,2,0,6:42,7,1,14,0,3,17,1,0,0,91,21,26,7,46,20,71,9,14,3,44,37
205,2,0,6:39,6,0,26,71,2,0,0,0,0,91,21,26,7,46,20,71,9,36,2,3,37
206,2,1,6:39,4,1,53,36,3,0,0,0,0,53,17,3,47,20,0,16,12,36,2,3,37
207,2,-1,6:31,13,1,16,3,2,0,0,0,0,53,17,3,47,20,0,16,12,36,2,3,37
208,2,1,6:20,7,1,12,0,3,14,1,0,0,53,17,3,47,20,0,16,12,36,2,3,37
209,2,1,5:40,1,1,14,0,3,34,3,0,0,16,51,3,47,20,0,71,87,14,7,58,37
210,2, ,5:39,3,8,0,0,0,0,0,0,0,16,51,3,47,20,0,71,87,14,7,58,37
211,2,1,5:39,4,1,16,87,3,0,0,0,0,16,51,14,46,20,0,71,87,14,7,58,37
212,2,1,5:30,7,1,71,0,3,36,2,0,0,16,51,14,46,20,0,71,87,14,7,58,37
213,2,1,5:15,1,1,14,0,3,12,5,0,0,16,51,14,46,20,0,71,87,14,7,58,37
214,2,1,5:13,1,1,14,0,3,11,6,0,0,16,51,14,46,20,0,71,87,14,7,58,37
215,2,1,4:41,9,1,71,0,3,0,0,0,0,53,17,3,14,20,0,71,87,14,7,58,37
216,2,0,4:31,5,1,7,53,2,0,0,0,0,53,91,26,3,47,20,46,71,9,7,58,37
217,2,0,3:37,1,0,3,0,3,57,2,0,0,91,96,21,3,47,20,46,27,15,4,44,37
218,2, ,3:35,3,0,0,0,0,0,0,0,0,91,96,21,3,47,20,46,27,15,4,44,37
219,2,0,3:34,4,0,91,16,3,0,0,0,0,91,21,26,4,14,20,16,27,15,7,44,37
220,2,0,3:31,13,0,26,7,2,0,0,0,0,91,21,26,4,14,20,16,27,15,7,44,37
221,2,0,3:25,9,0,21,0,3,0,0,0,0,91,21,26,4,14,20,16,27,15,7,44,37
222,2,0,2:34,1,1,14,0,3,21,6,0,0,12,51,96,3,14,20,87,9,14,4,58,37
223,2,0,2:25,8,0,96,0,2,0,0,0,0,12,51,96,3,14,20,87,9,14,4,58,37
224,2,0,2:20,1,0,51,0,3,20,3,0,0,12,51,96,3,47,20,87,9,14,4,58,37
225,2, ,2:20,3,1,0,0,0,0,0,0,0,12,51,96,3,47,20,87,9,14,4,58,37
226,2,0,2:20,4,1,12,87,2,0,0,0,0,12,51,96,3,47,20,87,9,14,4,58,37
227,2,0,2:09,5,1,14,47,3,0,0,0,0,12,51,96,3,47,20,87,9,14,4,58,37
228,2,0,1:48,5,1,9,12,2,0,0,0,0,12,51,96,3,47,20,87,9,14,4,58,37
229,2,0,1:46,7,0,12,0,3,60,1,0,0,12,51,96,3,47,20,87,9,14,4,58,37
230,2,0,1:38,5,1,9,3,3,0,0,0,0,12,51,96,3,47,20,87,27,9,2,3,37
231,2,0,1:37,5,1,87,47,3,0,0,0,0,12,51,96,3,47,20,87,27,9,2,3,37
232,2,0,1:29,1,0,12,0,3,42,3,0,0,12,51,96,7,46,20,46,27,2,3,5,37
233,2, ,1:28,3,4,0,0,0,0,0,0,0,16,29,15,7,46,20,46,27,2,3,5,37
234,2,0,1:28,4,0,16,71,3,0,0,0,0,16,29,15,7,46,20,71,12,36,2,3,37
235,2,0,1:22,13,0,15,71,2,0,0,0,0,16,29,15,7,46,20,71,12,36,2,3,37
236,2,0,1:22,7,0,46,0,3,57,2,0,0,16,29,15,7,46,20,71,12,36,2,3,37
237,2,0,1:10,5,0,29,2,3,0,0,0,0,16,29,15,7,46,20,71,12,36,2,3,37
238,2,0,0:07,7,1,9,0,3,28,3,0,0,16,15,17,7,46,20,71,87,9,2,44,37
239,2,0,0:01,13,1,9,46,2,0,0,0,0,16,15,17,7,46,20,71,87,9,2,44,37
240,2, ,0:00,11,0,0,0,0,0,0,0,0,16,15,17,7,46,20,71,87,9,2,44,37
241,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,3,47,20,87,9,14,7,44,37
242,3,0,20:00,4,1,91,87,1,0,0,0,0,91,21,26,3,47,20,87,9,14,7,44,37
243,3,0,19:53,5,0,21,44,1,0,0,0,0,91,21,26,3,47,20,87,9,14,7,44,37
244,3,0,19:16,7,0,26,0,3,20,5,0,0,91,21,26,4,14,20,87,9,14,7,44,37
245,3,0,19:03,5,1,44,4,2,0,0,0,0,91,21,26,4,14,20,87,9,14,7,44,37
246,3,0,18:38,1,1,58,0,3,34,1,0,0,12,51,96,4,14,20,71,12,36,4,58,37
247,3, ,18:37,3,4,0,0,0,0,0,0,0,12,51,96,4,14,20,71,12,36,4,58,37
248,3,0,18:37,4,0,12,71,2,0,0,0,0,12,51,96,7,46,20,71,12,36,4,58,37
249,3,0,17:53,5,0,15,71,1,0,0,0,0,16,29,15,3,47,20,71,12,36,4,58,37
250,3, ,17:50,3,2,0,0,0,0,0,0,0,16,29,15,3,47,20,71,12,36,4,58,37
251,3,0,17:50,4,0,16,16,1,0,0,0,0,16,29,15,3,47,20,16,59,15,2,3,37
252,3,0,17:18,5,0,3,15,2,0,0,0,0,16,29,13,3,47,20,16,59,15,2,3,37
253,3,0,17:07,13,1,3,47,2,0,0,0,0,16,29,13,3,47,20,16,59,15,2,3,37
254,3,0,17:00,5,0,47,16,2,0,0,0,0,16,29,13,3,47,20,16,59,15,2,3,37
255,3,0,16:54,5,1,15,29,3,0,0,0,0,16,29,13,3,47,20,16,59,15,2,3,37
256,3, ,16:43,3,2,0,0,0,0,0,0,0,53,13,17,4,14,20,46,27,2,3,5,37
257,3,0,16:43,4,0,53,46,1,0,0,0,0,53,13,17,4,14,20,46,27,5,7,44,37
258,3, ,16:39,3,4,0,0,0,0,0,0,0,53,13,17,4,14,20,46,27,5,7,44,37
259,3,0,16:39,4,1,53,46,1,0,0,0,0,53,13,17,4,14,20,46,27,5,7,44,37
260,3,0,16:29,5,0,17,7,3,0,0,0,0,53,13,17,4,14,20,46,27,5,7,44,37
261,3,0,16:21,9,0,17,0,1,0,0,0,0,53,13,17,4,14,20,46,27,5,7,44,37
