# 2013/10/25 
# TOR , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,3:23,5,CBJ,24,36,3,0,0,0,0,63,71,12,3,36,45,24,42,10,7,58,72
256,3,0,3:22,8,CBJ,24,0,3,0,0,0,0,63,71,12,3,36,45,24,42,10,7,58,72
257,3,0,3:04,5,CBJ,58,71,2,0,0,0,0,63,71,12,3,36,45,24,42,10,7,58,72
258,3,0,2:51,6,0,63,10,3,0,0,0,0,63,71,12,3,36,45,24,42,10,7,58,72
259,3,1,2:51,4,CBJ,11,19,3,0,0,0,0,11,21,4,15,45,0,17,18,19,21,27,72
260,3, ,2:37,3,1,0,0,0,0,0,0,0,11,21,4,15,45,0,17,18,19,21,27,72
261,3,1,2:37,4,CBJ,11,19,2,0,0,0,0,11,21,4,15,45,0,17,18,19,21,27,72
262,3, ,2:08,3,1,0,0,0,0,0,0,0,11,21,4,15,45,0,17,18,19,21,27,72
263,3,-1,2:08,4,0,11,42,2,0,0,0,0,11,43,3,36,45,0,42,10,13,7,51,72
264,3,1,1:53,7,CBJ,51,0,3,50,2,0,0,11,43,3,36,45,0,42,10,13,7,51,72
265,3, ,1:53,3,4,0,0,0,0,0,0,0,11,43,3,36,45,0,42,10,13,7,51,72
266,3,-1,1:53,4,0,43,42,1,0,0,0,0,43,12,3,36,45,0,42,10,13,21,27,72
267,3,-1,1:32,5,0,3,42,2,0,0,0,0,43,12,3,36,45,0,42,10,13,21,27,72
268,3,1,1:24,1,CBJ,13,0,3,10,1,0,0,43,12,3,36,45,0,42,10,13,21,27,72
269,3,1,1:17,9,CBJ,21,0,1,0,0,0,0,43,12,3,36,45,0,42,10,13,21,27,72
270,3,1,1:10,13,0,43,42,2,0,0,0,0,43,12,3,51,45,0,42,10,13,21,27,72
271,3,1,0:53,7,CBJ,19,0,3,37,1,0,0,81,21,44,51,45,0,17,18,19,7,51,72
272,3,0,0:36,13,CBJ,19,43,2,0,0,0,0,43,63,81,21,44,51,17,18,19,7,51,72
273,3,0,0:27,2,CBJ,19,0,3,29,1,17,51,43,63,81,21,44,51,17,18,19,7,51,72
274,3,0,0:27,4,CBJ,23,55,1,0,0,0,0,11,23,32,15,51,45,24,55,71,7,51,72
275,3,0,0:07,2,CBJ,71,0,3,11,3,55,51,11,23,32,15,51,45,24,55,71,7,51,72
276,3,0,0:07,4,CBJ,23,55,1,0,0,0,0,11,23,32,15,51,45,24,55,71,7,51,72
277,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,32,15,51,45,24,55,71,7,51,72
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
23,TREVOR SMITH
45,JONATHAN BERNIER
3,DION PHANEUF
15,PAUL RANGER
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
71,DAVID CLARKSON
11,JAY MCCLEMENT
# Home Players
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
10,MARIAN GABORIK
51,FEDOR TYUTIN
14,BLAKE COMEAU
7,JACK JOHNSON
47,DALTON PROUT
72,SERGEI BOBROVSKY
58,DAVID SAVARD
55,MARK LETESTU
13,CAM ATKINSON
71,NICK FOLIGNO
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
40,JARED BOLL
