# 2015/02/01 
# NSH , PIT 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:54,3,4,0,0,0,0,0,0,0,28,24,41,3,64,30,40,19,23,41,51,29
263,3,0,0:54,4,0,19,26,1,0,0,0,0,7,19,57,3,64,30,38,26,27,41,51,29
264,3,0,0:48,5,1,38,3,1,0,0,0,0,7,19,57,3,64,30,38,26,27,41,51,29
265,3,0,0:22,5,1,27,64,3,0,0,0,0,7,19,57,3,64,30,38,26,27,41,51,29
266,3,0,0:20,1,0,3,0,3,44,3,0,0,7,19,57,3,64,30,38,26,27,41,51,29
267,3, ,0:18,3,1,0,0,0,0,0,0,0,7,19,57,3,64,30,38,26,27,41,51,29
268,3,0,0:18,4,0,28,40,3,0,0,0,0,28,24,41,14,20,30,13,40,19,4,7,29
269,3,0,0:03,13,0,20,7,2,0,0,0,0,28,24,41,14,20,30,13,40,19,4,7,29
270,3, ,0:00,11,0,0,0,0,0,0,0,0,28,24,41,14,20,30,13,40,19,4,7,29
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
6,SHEA WEBER
9,FILIP FORSBERG
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
24,ERIC NYSTROM
41,TAYLOR BECK
15,CRAIG SMITH
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
30,CARTER HUTTON
18,JAMES NEAL
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
26,MARK ARCOBELLO
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
19,BEAU BENNETT
47,SIMON DESPRES
39,DAVID PERRON
51,DERRICK POULIOT
14,CHRIS KUNITZ
13,NICK SPALING
23,STEVE DOWNIE
87,SIDNEY CROSBY
