# 2015/02/01 
# STL , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:00,3,11,0,0,0,0,0,0,0,17,26,23,4,28,1,21,16,42,2,27,35
263,3,0,13:00,4,1,57,46,1,0,0,0,0,9,57,75,5,27,1,46,43,25,2,27,35
264,3,0,12:53,1,1,25,0,3,12,6,0,0,9,57,75,5,27,1,46,43,25,2,27,35
265,3, ,12:52,3,1,0,0,0,0,0,0,0,9,57,75,5,27,1,46,43,25,2,27,35
266,3,0,12:52,4,1,20,42,3,0,0,0,0,74,91,20,19,28,1,21,16,42,2,27,35
267,3,0,12:05,5,1,44,23,2,0,0,0,0,17,26,23,4,28,1,19,8,90,2,44,35
268,3,0,12:02,1,0,26,0,3,45,1,0,0,17,26,23,4,28,1,19,8,90,2,44,35
269,3,0,11:43,5,1,90,4,3,0,0,0,0,9,57,75,4,5,1,19,8,90,44,74,35
270,3,0,11:34,13,1,44,5,2,0,0,0,0,9,57,75,4,5,1,19,8,90,44,74,35
271,3,0,11:28,13,1,90,4,2,0,0,0,0,9,57,75,4,5,1,19,8,90,44,74,35
272,3,0,11:25,5,1,8,9,3,0,0,0,0,9,57,75,4,5,1,19,8,90,44,74,35
273,3, ,11:08,3,2,0,0,0,0,0,0,0,9,57,20,19,27,1,21,16,42,2,27,35
274,3,0,11:08,4,1,20,42,1,0,0,0,0,74,91,20,19,27,1,21,16,42,2,27,35
275,3,0,10:49,8,1,27,0,2,0,0,0,0,74,91,20,19,27,1,21,16,42,2,27,35
276,3,0,10:34,5,0,74,16,3,0,0,0,0,74,18,20,19,27,1,21,16,42,2,27,35
277,3, ,10:31,3,6,0,0,0,0,0,0,0,74,18,20,19,27,1,21,16,42,2,27,35
278,3,0,10:31,4,1,26,21,2,0,0,0,0,10,26,18,5,28,1,21,16,42,2,27,35
279,3,0,10:13,13,0,18,2,2,0,0,0,0,10,26,18,5,28,1,16,42,25,2,52,35
280,3,0,9:52,1,1,52,0,3,21,1,0,0,10,26,18,5,28,1,92,20,25,38,52,35
281,3, ,9:52,3,0,0,0,0,0,0,0,0,10,26,18,5,28,1,92,20,25,38,52,35
282,3,0,9:52,4,1,20,20,3,0,0,0,0,74,91,20,19,27,1,92,20,25,52,74,35
283,3,0,9:47,1,1,74,0,3,58,3,0,0,74,91,20,19,27,1,92,20,25,52,74,35
284,3,0,9:30,5,1,25,91,3,0,0,0,0,74,91,20,19,27,1,92,20,25,52,74,35
285,3,0,9:22,1,0,91,0,3,14,6,0,0,74,91,20,19,27,1,92,20,25,52,74,35
286,3,0,8:37,5,1,2,91,2,0,0,0,0,26,23,91,4,28,1,92,20,25,2,44,35
287,3,0,8:28,1,1,43,0,3,43,1,0,0,17,26,23,4,28,1,19,43,8,2,44,35
288,3,0,7:57,13,1,19,5,2,0,0,0,0,9,57,75,5,27,1,19,43,8,27,52,35
289,3,0,7:32,2,1,27,0,3,55,2,52,8,9,57,75,5,27,1,19,43,8,27,52,35
290,3,0,7:32,4,1,20,42,1,0,0,0,0,74,91,20,19,28,1,21,16,42,44,74,35
291,3,0,7:25,7,1,21,0,3,49,1,0,0,74,91,20,19,28,1,21,16,42,44,74,35
292,3,0,6:42,1,0,26,0,3,36,1,0,0,17,26,23,4,27,1,92,42,25,44,74,35
293,3,0,6:37,1,0,23,0,3,15,1,0,0,17,26,23,4,27,1,92,42,25,44,74,35
294,3,0,6:34,5,1,42,23,2,0,0,0,0,17,26,23,4,27,1,92,42,25,44,74,35
295,3,0,6:23,5,1,44,23,2,0,0,0,0,17,26,23,4,27,1,92,42,25,44,74,35
296,3,0,6:06,13,0,23,52,2,0,0,0,0,26,23,75,5,27,1,92,20,25,27,52,35
297,3, ,5:49,3,6,0,0,0,0,0,0,0,9,57,75,5,19,1,92,20,25,27,52,35
298,3,0,5:49,4,1,57,20,2,0,0,0,0,9,57,75,5,19,1,92,20,25,27,52,35
299,3,0,5:19,5,1,52,9,2,0,0,0,0,9,57,75,5,19,1,92,20,25,27,52,35
300,3, ,5:14,3,0,0,0,0,0,0,0,0,9,57,75,5,19,1,92,20,25,27,52,35
301,3,0,5:14,4,1,20,42,1,0,0,0,0,74,91,20,19,27,1,21,16,42,2,74,35
302,3,0,5:07,13,1,21,27,2,0,0,0,0,74,91,20,19,27,1,21,16,42,2,74,35
303,3, ,5:06,3,1,0,0,0,0,0,0,0,74,91,20,19,27,1,21,16,42,2,74,35
304,3,0,5:06,1,1,74,0,3,24,1,0,0,74,91,20,19,27,1,21,16,42,2,74,35
305,3,0,5:06,4,1,26,19,3,0,0,0,0,17,26,23,19,27,1,19,43,8,2,74,35
306,3,0,4:45,13,1,74,19,2,0,0,0,0,17,26,23,19,27,1,19,43,8,2,74,35
307,3,0,4:39,5,0,27,8,2,0,0,0,0,17,26,23,19,27,1,19,43,8,2,52,35
308,3,0,4:33,7,1,43,0,3,33,5,0,0,17,26,23,19,27,1,19,43,8,2,52,35
309,3,0,4:30,5,0,23,2,2,0,0,0,0,17,26,23,19,27,1,19,43,8,2,52,35
310,3,0,4:25,8,0,19,0,2,0,0,0,0,17,26,23,19,27,1,19,43,8,2,52,35
311,3,0,4:14,8,1,19,0,3,0,0,0,0,74,91,20,4,28,1,19,43,8,2,52,35
312,3, ,3:59,3,3,0,0,0,0,0,0,0,74,91,20,4,28,1,21,16,42,27,52,35
313,3,0,3:59,4,1,20,42,1,0,0,0,0,74,91,20,4,28,1,21,16,42,27,52,35
314,3,0,3:26,8,1,21,0,3,0,0,0,0,74,75,20,4,28,1,21,16,42,27,52,35
315,3,0,3:10,5,1,27,74,2,0,0,0,0,74,75,20,19,27,1,21,16,42,27,52,35
316,3,0,2:53,9,0,9,0,3,0,0,0,0,9,57,75,19,27,1,21,16,43,27,52,35
317,3, ,2:41,3,0,0,0,0,0,0,0,0,9,57,75,19,27,1,19,43,8,44,74,35
318,3,0,2:41,4,0,57,19,2,0,0,0,0,9,57,75,19,27,1,19,20,8,2,74,35
319,3, ,2:33,3,6,0,0,0,0,0,0,0,9,57,75,19,27,1,19,20,8,2,74,35
320,3,0,2:33,4,0,57,19,2,0,0,0,0,9,57,75,19,27,1,19,20,8,2,74,35
321,3,0,2:16,9,0,19,0,2,0,0,0,0,57,74,75,19,28,1,19,20,8,2,74,35
322,3,0,2:13,1,1,2,0,3,48,3,0,0,57,74,75,19,28,1,19,20,8,2,74,35
323,3,0,2:04,5,1,20,19,3,0,0,0,0,57,74,75,19,28,1,19,20,8,2,74,35
324,3,0,1:46,1,1,8,0,3,40,1,0,0,74,91,20,5,28,1,19,42,8,52,74,35
325,3,0,1:31,1,0,91,0,3,14,1,0,0,74,91,20,5,27,1,19,42,8,52,74,35
326,3,0,0:18,5,1,2,17,2,0,0,0,0,17,26,23,27,28,1,16,20,42,8,2,52
327,3,0,0:18,7,0,23,0,3,22,1,0,0,17,26,23,27,28,1,16,20,42,8,2,52
328,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,23,27,28,1,19,20,42,8,2,52
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
26,PAUL STASTNY
75,RYAN REAVES
27,ALEX PIETRANGELO
57,MARCEL GOC
9,STEVE OTT
22,KEVIN SHATTENKIRK
18,TY RATTIE
23,DMITRIJ JASKIN
10,JOAKIM LINDSTROM
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
46,MICHAEL LATTA
35,JUSTIN PETERS
52,MIKE GREEN
20,TROY BROUWER
74,JOHN CARLSON
83,JAY BEAGLE
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
