# 2015/02/01 
# MIN , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:21,7,0,18,0,3,64,1,0,0,3,18,22,20,25,40,53,51,41,2,26,30
19,1,0,16:17,5,1,51,20,2,0,0,0,0,3,18,22,20,25,40,53,51,41,2,26,30
20,1,0,15:49,8,1,17,0,1,0,0,0,0,64,11,26,20,25,40,33,17,22,5,44,30
21,1,0,15:30,9,1,44,0,2,0,0,0,0,64,11,26,6,46,40,33,17,22,5,44,30
22,1,0,15:26,13,0,11,33,2,0,0,0,0,64,11,26,6,46,40,33,17,22,5,44,30
23,1,0,15:21,13,0,26,5,2,0,0,0,0,64,11,26,6,46,40,33,17,22,5,44,30
24,1,0,15:14,5,1,44,64,2,0,0,0,0,64,11,26,6,46,40,33,17,22,5,44,30
25,1,0,15:03,1,1,17,0,3,36,1,0,0,64,11,26,6,46,40,33,17,22,23,44,30
26,1,0,14:49,1,1,27,0,3,23,1,0,0,9,29,16,39,46,40,13,27,36,8,23,30
27,1,0,14:39,8,1,8,0,2,0,0,0,0,9,29,16,39,55,40,13,27,36,8,23,30
28,1,0,14:29,5,1,36,39,3,0,0,0,0,9,29,16,39,55,40,13,27,36,8,23,30
29,1,0,13:38,5,1,26,24,2,0,0,0,0,3,21,24,20,25,40,7,51,20,2,26,30
30,1, ,13:14,3,8,0,0,0,0,0,0,0,3,18,21,20,25,40,53,51,20,5,44,30
31,1,0,13:14,6,0,18,51,2,0,0,0,0,3,18,21,20,25,40,53,51,20,5,44,30
32,1,0,13:14,6,1,51,18,3,0,0,0,0,3,21,20,25,40,0,53,51,20,5,44,30
33,1, ,13:14,3,9,0,0,0,0,0,0,0,3,21,20,25,40,0,53,20,5,44,30,0
34,1,0,13:14,4,1,3,33,3,0,0,0,0,3,22,24,6,46,40,33,17,22,8,23,30
35,1,0,13:10,13,1,23,22,2,0,0,0,0,3,22,24,6,46,40,33,17,22,8,23,30
36,1,0,12:51,5,0,24,8,3,0,0,0,0,3,22,24,6,46,40,33,17,22,8,23,30
37,1, ,11:32,3,10,0,0,0,0,0,0,0,64,11,26,25,39,40,13,27,36,5,26,30
38,1,0,11:32,4,1,9,7,3,0,0,0,0,9,29,16,20,55,40,7,14,20,2,26,30
39,1, ,11:29,3,1,0,0,0,0,0,0,0,9,29,16,20,55,40,7,14,20,2,26,30
40,1,0,11:29,1,1,14,0,3,48,2,0,0,9,29,16,20,55,40,7,14,20,2,26,30
41,1,0,11:29,4,0,16,7,2,0,0,0,0,9,29,16,20,55,40,7,14,20,2,26,30
42,1,0,11:08,5,0,16,14,2,0,0,0,0,9,29,16,20,55,40,7,14,20,2,26,30
43,1, ,11:02,3,6,0,0,0,0,0,0,0,9,29,16,20,55,40,7,14,20,2,26,30
44,1,0,11:02,6,0,16,14,1,0,0,0,0,9,29,16,20,55,40,7,14,20,2,26,30
45,1,0,11:02,6,1,14,16,1,0,0,0,0,9,29,16,20,55,40,7,14,20,2,26,30
46,1,0,11:02,4,1,64,33,2,0,0,0,0,64,11,20,25,40,0,33,22,8,23,30,0
47,1, ,10:39,3,6,0,0,0,0,0,0,0,64,26,20,55,40,0,33,22,8,23,30,0
48,1,0,10:39,4,1,64,33,3,0,0,0,0,64,11,20,55,40,0,33,22,2,44,30,0
49,1,0,9:32,1,0,26,0,3,39,0,0,0,3,26,20,46,40,0,13,17,8,23,30,0
50,1, ,9:30,3,0,0,0,0,0,0,0,0,3,26,20,46,40,0,13,17,8,23,30,0
51,1,0,9:30,4,1,3,13,2,0,0,0,0,3,26,6,46,40,0,13,17,8,23,30,0
52,1,0,9:16,13,1,17,6,2,0,0,0,0,3,26,6,46,40,0,13,33,17,8,23,0
53,1,0,8:54,6,0,26,8,3,0,0,0,0,3,16,26,6,46,40,13,33,17,14,8,23
54,1,-1,8:54,4,0,21,13,2,0,0,0,0,21,24,25,39,40,0,13,33,17,22,23,30
55,1, ,8:22,3,2,0,0,0,0,0,0,0,21,24,39,46,40,0,13,33,17,22,23,30
56,1,1,8:22,4,1,56,33,1,0,0,0,0,16,56,6,46,40,0,13,33,17,22,23,30
57,1,1,7:57,1,1,17,0,3,24,1,0,0,16,56,6,46,40,0,13,33,17,22,23,30
58,1, ,7:57,3,1,0,0,0,0,0,0,0,16,56,6,46,40,0,13,33,17,22,23,30
59,1,1,7:57,4,1,9,14,3,0,0,0,0,9,18,20,25,40,0,7,14,20,2,44,30
60,1,1,7:26,1,1,20,0,3,21,1,0,0,9,18,20,25,40,0,7,14,20,2,44,30
61,1,0,6:40,5,0,11,23,3,0,0,0,0,64,11,26,6,46,40,13,27,36,23,44,30
62,1,0,6:17,9,0,46,0,2,0,0,0,0,3,22,11,6,46,40,13,27,36,8,23,30
63,1,0,6:13,13,1,23,46,2,0,0,0,0,3,22,11,6,46,40,13,27,36,8,23,30
64,1,0,5:41,5,1,5,29,2,0,0,0,0,3,22,29,39,55,40,13,27,36,5,44,30
65,1, ,5:41,3,0,0,0,0,0,0,0,0,3,22,29,39,55,40,13,27,36,5,44,30
66,1,0,5:41,4,0,64,33,3,0,0,0,0,64,11,26,20,25,40,33,17,22,8,23,30
67,1,0,5:32,13,0,20,8,2,0,0,0,0,64,11,26,20,25,40,33,17,22,8,23,30
68,1,0,5:23,6,1,23,64,2,0,0,0,0,64,11,26,20,25,40,33,17,22,8,23,30
69,1,1,5:23,4,0,9,13,3,0,0,0,0,9,29,11,26,20,40,13,14,2,5,30,0
70,1,1,5:13,7,0,20,0,3,58,2,0,0,9,29,11,26,20,40,13,14,2,5,30,0
71,1,1,4:48,1,0,20,0,3,58,1,0,0,9,29,11,26,20,40,13,14,2,5,30,0
72,1, ,4:47,3,1,0,0,0,0,0,0,0,9,29,11,26,20,40,13,14,2,5,30,0
73,1,1,4:47,4,0,9,53,3,0,0,0,0,9,29,11,26,20,40,53,20,2,8,30,0
74,1,1,3:31,7,0,22,0,3,19,0,0,0,3,64,22,46,55,40,27,36,2,8,30,0
75,1,0,3:10,1,1,36,0,3,25,1,0,0,3,22,56,46,55,40,27,33,36,5,26,30
76,1,0,2:56,1,1,5,0,3,61,2,0,0,3,22,56,46,55,40,33,17,36,5,26,30
77,1,0,2:38,5,0,24,22,2,0,0,0,0,21,24,56,6,25,40,33,17,22,5,26,30
78,1,0,2:27,1,0,56,0,3,14,6,0,0,21,24,56,6,25,40,33,17,22,5,26,30
79,1,0,2:20,7,0,25,0,3,63,2,0,0,21,24,56,6,25,40,33,17,22,5,26,30
80,1, ,2:00,3,6,0,0,0,0,0,0,0,9,29,16,20,39,40,7,14,20,23,26,30
81,1,0,2:00,4,0,9,7,3,0,0,0,0,9,29,16,20,55,40,7,14,20,23,26,30
82,1,0,1:40,1,1,14,0,1,82,1,0,0,9,29,16,20,55,40,7,14,20,23,44,30
83,1, ,1:37,3,1,0,0,0,0,0,0,0,9,29,16,20,55,40,7,14,20,23,44,30
84,1,0,1:37,4,1,3,53,3,0,0,0,0,3,18,22,6,46,40,53,51,41,23,44,30
85,1, ,1:14,3,2,0,0,0,0,0,0,0,3,18,22,6,46,40,53,51,41,23,44,30
86,1,0,1:14,4,0,64,33,1,0,0,0,0,64,11,26,20,25,40,33,17,22,2,8,30
87,1,0,1:00,1,1,22,0,3,52,2,0,0,64,11,26,20,25,40,33,17,22,2,8,30
88,1, ,0:59,3,1,0,0,0,0,0,0,0,64,11,26,20,25,40,33,17,22,2,8,30
89,1,0,0:59,4,0,64,13,2,0,0,0,0,64,11,26,20,25,40,13,27,36,2,8,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,21,24,56,6,46,40,33,36,22,2,23,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,16,6,46,40,0,0,0,0,0,0
92,2,0,20:00,4,0,9,33,1,0,0,0,0,9,29,16,6,46,40,33,17,22,2,26,30
93,2, ,19:51,3,6,0,0,0,0,0,0,0,9,29,16,6,46,40,33,17,22,2,26,30
94,2,0,19:51,4,1,9,33,3,0,0,0,0,9,29,16,6,46,40,33,17,22,2,26,30
95,2,0,19:22,9,0,46,0,2,0,0,0,0,9,29,16,6,46,40,33,17,22,2,26,30
96,2, ,19:22,3,2,0,0,0,0,0,0,0,64,11,26,20,25,40,33,17,22,2,26,30
97,2,0,19:22,4,0,64,13,1,0,0,0,0,64,11,26,20,25,40,13,27,36,8,23,30
98,2,0,18:47,5,1,27,25,3,0,0,0,0,64,11,26,20,25,40,13,27,36,8,23,30
99,2,0,18:46,1,1,23,0,3,46,1,0,0,64,11,26,20,25,40,13,27,36,8,23,30
100,2,0,18:21,5,1,36,64,3,0,0,0,0,21,64,11,20,25,40,53,36,41,5,44,30
101,2,0,18:08,1,1,51,0,3,7,5,0,0,21,64,11,20,25,40,53,51,41,5,44,30
102,2,0,17:58,6,0,25,51,0,0,0,0,0,21,64,11,20,25,40,33,53,51,41,5,44
103,2,-1,17:58,4,0,21,33,2,0,0,0,0,21,24,6,46,40,0,13,33,17,22,23,30
104,2,1,17:43,9,1,17,0,3,0,0,0,0,21,24,6,46,40,0,13,33,17,22,23,30
105,2,-1,16:58,1,0,18,0,3,71,6,0,0,18,56,20,39,40,0,13,33,22,23,44,30
106,2,-1,16:01,13,1,7,21,2,0,0,0,0,21,24,20,39,40,0,7,14,20,2,44,30
107,2,0,15:51,13,1,20,39,2,0,0,0,0,21,24,20,25,39,40,7,14,20,2,44,30
108,2,0,15:40,13,1,14,39,2,0,0,0,0,21,24,20,25,39,40,7,14,20,2,44,30
109,2,0,15:34,7,1,14,0,3,9,0,0,0,21,24,20,25,39,40,7,14,20,2,44,30
110,2,0,15:18,5,1,41,39,3,0,0,0,0,64,11,26,20,39,40,53,51,41,5,8,30
111,2,0,15:00,5,0,20,51,2,0,0,0,0,64,11,26,20,39,40,53,51,41,5,8,30
112,2,0,14:50,5,0,26,8,3,0,0,0,0,64,11,26,25,55,40,53,51,41,5,8,30
113,2,0,14:15,9,1,26,0,2,0,0,0,0,3,18,22,6,46,40,13,27,36,23,26,30
114,2,0,14:07,7,0,18,0,3,32,0,0,0,3,18,22,6,46,40,13,27,36,23,26,30
115,2,0,14:01,5,1,23,3,2,0,0,0,0,3,18,22,6,46,40,13,27,36,23,26,30
116,2,0,13:48,1,0,22,0,3,17,0,0,0,3,18,22,6,46,40,13,27,36,23,26,30
117,2, ,13:48,3,0,0,0,0,0,0,0,0,3,18,22,6,46,40,13,27,36,23,26,30
118,2,0,13:48,4,1,9,33,2,0,0,0,0,9,29,16,6,46,40,33,17,22,2,44,30
119,2,0,13:38,5,1,2,16,2,0,0,0,0,9,29,16,6,46,40,33,17,22,2,44,30
120,2,0,13:33,1,0,9,0,3,19,0,0,0,9,29,16,6,46,40,33,17,22,2,44,30
121,2, ,13:33,3,1,0,0,0,0,0,0,0,9,29,16,6,46,40,33,17,22,2,44,30
122,2,0,13:33,4,0,9,13,3,0,0,0,0,9,29,16,6,46,40,13,27,36,2,44,30
123,2, ,13:28,3,1,0,0,0,0,0,0,0,9,29,16,6,46,40,13,27,36,2,44,30
124,2,0,13:28,1,0,6,0,3,62,1,0,0,9,29,16,6,46,40,13,27,36,2,44,30
125,2,0,13:28,4,1,9,13,2,0,0,0,0,9,29,16,6,46,40,13,27,36,8,23,30
126,2,0,13:06,8,1,13,0,2,0,0,0,0,9,29,16,6,46,40,13,27,36,8,23,30
127,2,0,13:00,13,1,27,46,2,0,0,0,0,9,29,16,6,46,40,13,27,36,8,23,30
128,2,0,12:34,2,0,11,0,3,33,1,0,0,64,11,26,20,25,40,13,36,20,5,23,30
129,2,0,12:34,4,1,56,7,1,0,0,0,0,21,24,56,20,25,40,7,14,20,2,5,30
130,2,0,12:07,7,1,5,0,3,65,2,0,0,21,24,56,20,25,40,7,14,20,2,5,30
131,2,0,11:52,5,0,3,2,2,0,0,0,0,3,18,22,39,55,40,7,14,20,2,5,30
132,2,0,11:39,7,0,3,0,3,30,6,0,0,3,18,22,39,55,40,53,51,41,23,44,30
133,2, ,11:37,3,1,0,0,0,0,0,0,0,3,18,22,39,55,40,53,51,41,23,44,30
134,2,0,11:37,6,1,23,18,2,0,0,0,0,3,18,22,39,55,40,53,51,41,23,44,30
135,2,-1,11:37,4,1,9,13,2,0,0,0,0,9,29,11,26,20,40,13,14,2,8,30,0
136,2,-1,10:50,1,1,22,0,2,154,1,0,0,9,29,11,26,20,40,33,22,5,8,30,0
137,2,1,10:34,2,0,46,0,3,57,2,22,64,3,64,22,46,55,40,33,22,5,8,30,0
138,2,0,10:34,4,0,3,53,1,0,0,0,0,3,18,22,6,46,40,53,51,41,23,44,30
139,2, ,10:28,3,3,0,0,0,0,0,0,0,3,18,22,6,46,40,53,51,41,23,44,30
140,2,0,10:28,4,1,3,53,1,0,0,0,0,3,18,22,6,46,40,53,51,41,23,44,30
141,2,0,10:23,5,0,18,44,1,0,0,0,0,3,18,22,6,46,40,53,51,41,23,44,30
142,2,0,10:10,1,0,46,0,2,142,2,0,0,3,18,22,6,46,40,53,51,41,23,44,30
143,2, ,10:10,3,1,0,0,0,0,0,0,0,3,18,22,6,46,40,53,51,41,23,44,30
144,2,0,10:10,4,1,21,7,2,0,0,0,0,21,24,56,20,39,40,7,14,20,2,5,30
145,2, ,9:51,3,0,0,0,0,0,0,0,0,21,24,56,20,39,40,7,14,20,2,5,30
146,2,0,9:51,6,0,20,0,2,0,0,0,0,21,24,56,20,39,40,7,14,20,2,5,30
147,2,1,9:51,4,1,21,33,3,0,0,0,0,21,24,25,39,40,0,13,33,17,22,23,30
148,2,1,9:12,1,1,22,0,3,26,1,0,0,21,24,25,39,40,0,13,33,17,22,23,30
149,2, ,9:12,3,1,0,0,0,0,0,0,0,21,24,25,39,40,0,13,33,17,22,23,30
150,2,-1,9:12,4,0,9,33,2,0,0,0,0,9,18,6,46,40,0,13,33,17,22,23,30
151,2, ,8:40,3,5,0,0,0,0,0,0,0,18,56,6,46,40,0,13,33,17,22,23,30
152,2,1,8:40,4,1,9,7,2,0,0,0,0,9,16,25,39,40,0,7,14,20,2,44,30
153,2,1,8:13,1,1,7,0,3,16,3,0,0,9,16,25,39,40,0,7,14,20,2,44,30
154,2, ,8:13,3,1,0,0,0,0,0,0,0,9,16,25,39,40,0,7,14,20,2,44,30
155,2,-1,8:13,4,0,9,14,2,0,0,0,0,9,24,6,46,40,0,7,14,20,2,44,30
156,2,0,6:54,5,0,64,8,3,0,0,0,0,64,11,26,25,55,40,53,51,41,8,23,30
157,2,0,6:48,8,0,11,0,3,0,0,0,0,64,11,26,25,55,40,53,51,41,8,23,30
158,2,0,6:30,7,0,26,0,3,27,2,0,0,64,11,26,20,55,40,53,51,41,8,23,30
159,2, ,6:25,3,6,0,0,0,0,0,0,0,9,29,16,20,39,40,53,51,41,8,23,30
160,2,0,6:25,4,0,9,53,3,0,0,0,0,9,29,16,20,39,40,53,51,41,8,23,30
161,2,0,6:18,1,0,9,0,3,5,4,0,0,9,29,16,20,39,40,53,51,41,8,23,30
162,2, ,5:16,3,0,0,0,0,0,0,0,0,3,18,22,20,39,40,13,27,36,5,26,30
163,2,0,5:16,4,1,64,33,1,0,0,0,0,64,11,26,6,46,40,33,17,22,8,23,30
164,2,0,4:52,5,0,6,17,2,0,0,0,0,64,11,26,6,46,40,33,17,22,8,23,30
165,2,0,4:37,1,1,23,0,3,64,2,0,0,64,11,26,6,46,40,33,17,22,8,23,30
166,2,0,4:20,5,0,26,20,3,0,0,0,0,18,64,26,6,46,40,7,14,20,8,23,30
167,2,0,3:56,5,1,20,25,3,0,0,0,0,3,18,22,20,25,40,7,14,20,2,26,30
168,2, ,2:48,3,3,0,0,0,0,0,0,0,9,29,16,39,55,40,53,51,41,5,44,30
169,2,0,2:48,4,1,56,13,3,0,0,0,0,21,24,56,6,46,40,13,27,36,5,44,30
170,2,0,2:44,13,1,36,21,2,0,0,0,0,21,24,56,6,46,40,13,27,36,5,44,30
171,2, ,2:33,3,0,0,0,0,0,0,0,0,21,24,56,6,46,40,13,27,36,5,44,30
172,2,0,2:33,1,1,13,0,3,8,2,0,0,21,24,56,6,46,40,13,27,36,5,44,30
173,2,0,2:33,4,0,56,13,1,0,0,0,0,21,24,56,6,46,40,13,27,36,5,44,30
174,2,0,1:42,7,1,36,0,3,36,1,0,0,64,11,26,20,25,40,13,27,36,23,44,30
175,2,0,1:38,5,0,11,23,2,0,0,0,0,64,11,26,20,25,40,13,27,36,8,23,30
176,2, ,1:13,3,2,0,0,0,0,0,0,0,9,16,26,20,25,40,33,17,22,8,23,30
177,2,0,1:13,4,0,9,33,1,0,0,0,0,9,29,16,6,46,40,33,17,22,2,26,30
178,2,0,0:54,8,0,9,0,1,0,0,0,0,9,29,16,6,46,40,33,17,22,2,26,30
179,2,0,0:42,13,1,17,6,2,0,0,0,0,9,29,16,6,46,40,33,17,22,2,26,30
180,2,0,0:06,5,0,3,7,3,0,0,0,0,3,18,22,20,25,40,7,17,22,2,26,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,3,18,22,20,25,40,7,14,20,2,8,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,0,20:00,4,1,9,33,1,0,0,0,0,9,29,16,6,46,40,33,17,22,2,26,30
184,3,0,19:42,7,1,2,0,3,57,1,0,0,9,29,16,6,46,40,33,17,22,2,26,30
185,3,0,19:28,1,1,22,0,3,36,1,0,0,9,29,16,6,46,40,33,17,22,2,8,30
186,3,0,19:23,1,0,16,0,3,38,1,0,0,9,29,16,20,25,40,13,27,17,2,8,30
187,3, ,19:09,3,2,0,0,0,0,0,0,0,64,11,26,20,25,40,13,27,36,8,23,30
188,3,0,19:09,4,1,64,13,1,0,0,0,0,64,11,26,20,25,40,13,27,36,8,23,30
189,3,0,19:05,9,1,23,0,2,0,0,0,0,64,11,26,20,25,40,13,27,36,8,23,30
190,3, ,19:04,3,2,0,0,0,0,0,0,0,64,11,26,20,25,40,13,27,36,8,23,30
191,3,0,19:04,4,1,64,13,1,0,0,0,0,64,11,26,20,25,40,13,27,36,8,23,30
192,3,0,18:44,7,1,27,0,3,57,1,0,0,64,11,26,20,25,40,13,27,36,8,23,30
193,3,0,18:31,13,1,23,26,2,0,0,0,0,64,11,26,20,25,40,13,27,36,8,23,30
194,3,0,18:24,5,0,26,23,2,0,0,0,0,64,11,26,20,25,40,13,27,36,8,23,30
195,3,0,17:59,7,0,21,0,3,18,5,0,0,21,24,56,39,55,40,7,14,20,5,8,30
196,3, ,17:46,3,6,0,0,0,0,0,0,0,18,21,56,39,55,40,7,14,20,5,44,30
197,3,0,17:46,4,0,56,53,2,0,0,0,0,18,21,56,39,55,40,53,51,41,2,44,30
198,3,0,17:34,5,1,41,39,3,0,0,0,0,18,21,56,39,55,40,53,51,41,2,44,30
199,3,0,17:26,1,0,56,0,3,55,1,0,0,18,22,56,6,46,40,53,51,41,2,44,30
200,3, ,17:25,3,1,0,0,0,0,0,0,0,18,22,56,6,46,40,53,51,41,2,44,30
201,3,0,17:25,4,1,3,33,2,0,0,0,0,3,18,22,6,46,40,33,17,22,8,23,30
202,3,0,17:11,9,0,46,0,2,0,0,0,0,3,18,22,6,46,40,33,17,22,8,23,30
203,3, ,16:55,3,0,0,0,0,0,0,0,0,9,29,16,20,25,40,33,17,22,8,23,30
204,3,0,16:55,4,1,9,13,1,0,0,0,0,9,29,16,20,25,40,13,27,36,8,23,30
205,3,0,16:40,7,1,27,0,3,58,2,0,0,9,29,16,20,25,40,13,27,36,8,23,30
206,3,0,16:30,8,0,20,0,2,0,0,0,0,9,29,16,20,25,40,13,27,36,8,23,30
207,3,0,16:17,5,1,13,16,2,0,0,0,0,9,29,16,25,46,40,13,27,36,23,26,30
208,3,0,15:09,5,0,18,44,3,0,0,0,0,18,21,56,39,55,40,53,51,41,5,44,30
209,3,0,15:00,5,1,5,18,2,0,0,0,0,18,21,56,39,55,40,53,51,41,5,44,30
210,3,0,14:43,1,0,39,0,3,65,2,0,0,18,21,56,39,55,40,53,51,41,5,44,30
211,3, ,14:43,3,1,0,0,0,0,0,0,0,18,21,56,39,55,40,53,51,41,5,44,30
212,3,0,14:43,4,1,3,33,2,0,0,0,0,3,22,11,20,25,40,33,17,22,8,23,30
213,3,0,14:32,1,1,22,0,3,40,1,0,0,3,22,11,20,25,40,33,17,22,8,23,30
214,3,0,13:32,1,0,29,0,3,16,3,0,0,9,29,16,6,46,40,13,27,36,2,26,30
215,3,0,13:24,7,0,6,0,3,53,2,0,0,9,29,16,6,46,40,13,27,36,2,26,30
216,3,0,12:52,2,0,26,0,3,37,2,64,0,64,11,26,39,55,40,7,14,20,23,26,30
217,3,0,12:52,4,0,56,7,1,0,0,0,0,21,24,56,20,25,40,7,14,20,8,23,30
218,3, ,12:41,3,6,0,0,0,0,0,0,0,18,21,56,20,25,40,7,14,20,8,23,30
219,3,0,12:41,4,0,56,33,2,0,0,0,0,18,21,56,20,25,40,33,17,22,8,23,30
220,3,0,12:19,13,1,33,20,2,0,0,0,0,18,21,56,20,25,40,33,17,22,8,23,30
221,3,0,11:57,1,1,17,0,3,62,1,0,0,9,18,21,20,25,40,33,17,22,23,44,30
222,3,0,11:51,1,1,22,0,3,46,1,0,0,9,18,21,20,25,40,33,17,22,23,44,30
223,3, ,11:51,3,0,0,0,0,0,0,0,0,9,18,21,20,25,40,33,17,22,23,44,30
224,3,0,11:51,4,0,9,7,2,0,0,0,0,9,29,16,6,46,40,7,14,20,5,44,30
225,3,0,11:41,1,0,29,0,3,44,1,0,0,9,29,16,6,46,40,7,14,20,5,44,30
226,3,0,11:08,1,1,20,0,3,47,1,0,0,9,22,16,6,46,40,7,14,20,5,44,30
227,3,0,11:07,1,1,14,0,3,11,6,0,0,9,22,16,6,46,40,7,14,20,5,44,30
228,3,0,10:58,9,1,44,0,3,0,0,0,0,9,22,16,6,46,40,7,14,20,5,44,30
229,3,0,10:26,7,0,3,0,3,13,5,0,0,3,18,26,20,25,40,13,27,36,2,26,30
230,3,0,10:21,5,0,18,13,3,0,0,0,0,3,18,26,20,25,40,13,27,36,2,26,30
231,3,0,9:48,6,0,26,2,1,0,0,0,0,64,11,26,20,25,40,13,27,33,17,8,23
232,3, ,9:48,3,9,0,0,0,0,0,0,0,64,11,20,25,40,0,13,27,33,17,8,23
233,3,1,9:48,4,1,9,33,3,0,0,0,0,9,21,25,39,40,0,33,17,14,22,23,30
234,3,1,9:29,1,1,22,0,3,18,1,0,0,9,21,25,39,40,0,33,17,14,22,23,30
235,3,1,9:14,1,1,14,0,3,10,1,0,0,9,21,25,39,40,0,33,17,14,22,23,30
236,3,1,9:06,1,1,17,0,3,21,1,0,0,9,21,25,39,40,0,33,17,14,22,23,30
237,3,1,8:59,7,1,23,0,3,58,2,0,0,9,21,25,39,40,0,33,17,14,22,23,30
238,3,1,8:38,1,1,22,0,3,59,1,0,0,18,56,6,46,40,0,33,7,17,22,2,30
239,3, ,8:38,3,1,0,0,0,0,0,0,0,18,56,6,46,40,0,33,7,17,22,2,30
240,3,1,8:38,4,1,64,13,3,0,0,0,0,64,56,6,46,40,0,13,7,20,2,44,30
241,3,1,8:30,7,1,20,0,3,17,5,0,0,64,56,6,46,40,0,13,7,20,2,44,30
242,3,1,8:14,1,1,20,0,3,10,0,0,0,64,56,6,46,40,0,13,7,20,2,44,30
243,3, ,7:59,3,2,0,0,0,0,0,0,0,18,16,20,25,40,0,13,7,20,2,44,30
244,3,-1,7:59,4,0,9,53,1,0,0,0,0,9,16,20,25,40,0,53,51,41,8,23,30
245,3,0,7:40,2,1,41,0,3,28,1,53,23,9,16,26,20,25,40,53,51,41,8,23,30
246,3,0,7:40,4,1,64,13,1,0,0,0,0,64,11,26,20,25,40,13,27,36,8,23,30
247,3,0,7:25,1,1,36,0,3,39,1,0,0,64,11,26,20,25,40,13,27,36,8,23,30
248,3,0,7:04,13,1,23,11,2,0,0,0,0,64,11,26,20,25,40,13,27,36,8,23,30
249,3,0,6:45,1,1,22,0,3,39,1,0,0,64,29,16,6,46,40,33,17,22,5,44,30
250,3, ,6:45,3,1,0,0,0,0,0,0,0,64,29,16,6,46,40,33,17,22,5,44,30
251,3,0,6:45,4,1,9,33,3,0,0,0,0,9,29,16,6,46,40,33,17,22,5,44,30
252,3,0,6:39,2,1,22,0,3,8,1,17,33,9,29,16,6,46,40,33,17,22,5,44,30
253,3, ,6:39,3,0,0,0,0,0,0,0,0,9,29,16,6,46,40,33,17,22,5,44,30
254,3,0,6:39,4,0,9,33,1,0,0,0,0,9,29,16,20,25,40,33,17,22,5,44,30
255,3, ,5:41,3,0,0,0,0,0,0,0,0,3,18,22,6,46,40,7,14,20,2,26,30
256,3,0,5:41,4,0,64,7,1,0,0,0,0,64,11,26,6,46,40,7,14,20,8,23,30
257,3, ,4:52,3,0,0,0,0,0,0,0,0,9,29,16,20,25,40,53,51,20,23,44,30
258,3,0,4:52,4,0,9,53,2,0,0,0,0,9,29,16,20,25,40,53,51,41,2,44,30
259,3,0,3:55,1,1,33,0,3,15,6,0,0,64,11,26,6,46,40,33,17,22,8,23,30
260,3,0,3:48,5,0,26,8,2,0,0,0,0,64,11,26,6,46,40,33,17,22,8,23,30
261,3,0,3:34,1,1,23,0,3,45,1,0,0,64,11,26,6,46,40,33,17,22,8,23,30
