# 2014/03/12 
# CHI , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:16,7,1,11,0,3,48,1,0,0,19,65,20,2,7,31,9,90,11,6,61,1
31,1,0,14:10,1,1,9,0,3,12,1,0,0,19,65,20,2,7,31,9,90,11,2,61,1
32,1,0,13:43,13,0,28,2,2,0,0,0,0,16,28,52,8,32,31,7,29,92,2,61,1
33,1, ,13:43,3,0,0,0,0,0,0,0,0,16,28,52,8,32,31,7,29,92,2,61,1
34,1,0,13:43,4,1,26,7,2,0,0,0,0,26,10,88,2,7,31,7,29,92,2,61,1
35,1,0,13:33,7,0,10,0,3,40,1,0,0,26,10,88,2,7,31,7,29,92,2,61,1
36,1,0,13:25,1,0,2,0,3,55,1,0,0,26,10,88,2,7,31,7,29,92,2,61,1
37,1, ,13:25,3,1,0,0,0,0,0,0,0,26,10,88,2,7,31,7,29,92,2,61,1
38,1,0,13:25,4,1,23,24,2,0,0,0,0,23,88,29,2,7,31,25,24,55,4,5,1
39,1,0,13:18,9,1,25,0,2,0,0,0,0,23,88,29,2,7,31,25,24,55,4,5,1
40,1, ,13:07,3,10,0,0,0,0,0,0,0,23,88,29,2,7,31,25,24,55,4,5,1
41,1,0,13:07,4,1,28,42,3,0,0,0,0,16,28,52,4,27,31,28,42,58,4,5,1
42,1,0,12:51,1,0,16,0,3,31,1,0,0,16,28,52,8,32,31,28,42,58,4,5,1
43,1,0,12:33,5,1,5,52,2,0,0,0,0,16,28,52,8,32,31,28,42,58,4,5,1
44,1,0,12:30,5,1,42,52,2,0,0,0,0,16,28,52,8,32,31,28,42,58,4,5,1
45,1, ,12:28,3,4,0,0,0,0,0,0,0,16,28,52,8,32,31,28,42,58,4,5,1
46,1,0,12:28,4,1,19,9,2,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
47,1,0,11:50,5,0,20,6,3,0,0,0,0,19,65,20,2,7,31,9,90,11,6,8,1
48,1,0,11:35,8,0,2,0,2,0,0,0,0,19,65,20,2,7,31,7,29,11,6,61,1
49,1, ,11:22,3,3,0,0,0,0,0,0,0,16,65,52,2,7,31,7,29,92,6,61,1
50,1,0,11:22,4,0,26,7,3,0,0,0,0,26,10,88,4,27,31,7,29,92,2,61,1
51,1,0,11:14,1,0,26,0,3,30,6,0,0,26,10,88,4,27,31,7,29,92,2,61,1
52,1,0,11:01,1,1,92,0,3,20,6,0,0,26,10,88,4,27,31,7,29,92,2,61,1
53,1, ,10:44,3,6,0,0,0,0,0,0,0,26,10,88,2,7,31,7,29,92,2,61,1
54,1,0,10:44,4,1,23,29,2,0,0,0,0,23,29,8,17,32,31,7,29,92,2,61,1
55,1,0,10:24,6,1,55,17,2,0,0,0,0,23,29,8,17,32,31,25,24,55,2,5,1
56,1,0,10:24,6,0,17,55,3,0,0,0,0,23,29,8,17,32,31,25,24,2,5,1,0
57,1,0,10:24,6,1,55,42,2,0,0,0,0,23,29,8,32,31,0,25,24,2,5,1,0
58,1,1,10:24,4,0,19,24,3,0,0,0,0,19,65,10,88,2,31,25,24,5,8,1,0
59,1,1,10:04,7,0,19,0,3,11,1,0,0,19,65,10,88,2,31,25,24,5,8,1,0
60,1,1,9:31,1,0,10,0,3,40,2,0,0,19,65,10,88,2,31,7,24,2,6,1,0
61,1,1,9:24,1,0,10,0,3,52,2,0,0,19,65,10,88,2,31,7,24,2,6,1,0
62,1,1,8:35,1,0,20,0,3,28,1,0,0,23,28,20,7,8,31,25,90,5,8,1,0
63,1, ,8:27,3,4,0,0,0,0,0,0,0,23,28,20,7,8,31,25,90,5,8,1,0
64,1,1,8:27,7,0,28,0,3,18,0,0,0,23,28,20,7,8,31,25,90,5,8,1,0
65,1,-1,8:27,4,1,16,7,1,0,0,0,0,16,88,52,4,27,31,7,92,2,61,1,0
66,1,0,8:07,1,0,88,0,3,38,1,0,0,16,88,52,4,27,31,7,29,92,2,61,1
67,1,0,7:58,8,1,7,0,2,0,0,0,0,16,88,52,4,27,31,7,29,92,2,61,1
68,1, ,7:54,3,0,0,0,0,0,0,0,0,16,88,52,4,27,31,7,29,92,2,61,1
69,1,0,7:54,4,0,19,9,1,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
70,1, ,7:50,3,10,0,0,0,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
71,1,0,7:50,4,1,19,9,1,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
72,1,0,7:29,5,0,65,8,3,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
73,1,0,7:15,5,1,11,20,1,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
74,1,0,6:55,1,0,52,0,3,41,1,0,0,16,28,52,2,7,31,25,24,58,4,5,1
75,1, ,6:55,3,1,0,0,0,0,0,0,0,16,28,52,2,7,31,25,24,58,4,5,1
76,1,0,6:55,4,1,26,24,2,0,0,0,0,26,10,88,2,7,31,25,42,24,2,61,1
77,1,0,6:43,5,1,25,2,3,0,0,0,0,26,10,88,2,7,31,25,42,24,2,61,1
78,1,0,6:21,7,1,24,0,3,22,0,0,0,26,10,88,2,7,31,25,24,92,2,61,1
79,1,0,6:00,13,1,92,26,2,0,0,0,0,26,10,88,2,7,31,7,29,92,4,5,1
80,1,0,5:57,13,1,92,7,2,0,0,0,0,26,10,88,2,7,31,7,29,92,4,5,1
81,1,0,5:34,5,0,52,92,1,0,0,0,0,16,28,52,4,27,31,7,29,92,4,5,1
82,1,0,5:04,5,1,8,29,2,0,0,0,0,23,88,29,8,32,31,28,42,58,6,8,1
83,1,0,4:31,13,1,9,7,2,0,0,0,0,19,65,20,2,7,31,9,90,11,2,61,1
84,1, ,4:31,3,0,0,0,0,0,0,0,0,19,65,20,2,7,31,9,90,11,2,61,1
85,1,0,4:31,4,1,28,7,3,0,0,0,0,16,28,52,4,27,31,7,29,92,4,5,1
86,1,0,4:17,5,1,7,28,3,0,0,0,0,16,28,52,4,27,31,7,29,92,4,5,1
87,1,0,4:09,5,0,52,4,3,0,0,0,0,16,28,52,2,4,31,7,29,92,4,5,1
88,1,0,3:50,13,1,6,19,2,0,0,0,0,19,28,52,2,4,31,7,29,92,6,8,1
89,1, ,3:43,3,2,0,0,0,0,0,0,0,19,65,20,2,7,31,7,29,92,6,8,1
90,1,0,3:43,4,0,19,9,1,0,0,0,0,19,65,20,2,7,31,9,90,11,6,8,1
91,1,0,3:16,8,1,8,0,2,0,0,0,0,19,65,20,2,7,31,9,90,11,6,8,1
92,1,0,2:22,5,1,25,32,3,0,0,0,0,26,10,88,8,32,31,25,24,58,2,61,1
93,1, ,2:08,3,1,0,0,0,0,0,0,0,26,10,88,2,7,31,7,25,58,4,5,1
94,1,0,2:08,4,1,16,42,3,0,0,0,0,16,28,52,2,7,31,28,42,55,4,5,1
95,1,0,2:02,13,1,4,52,2,0,0,0,0,16,28,52,2,7,31,28,42,55,4,5,1
96,1, ,1:59,3,6,0,0,0,0,0,0,0,16,28,52,2,7,31,28,42,55,4,5,1
97,1,0,1:59,4,0,16,42,2,0,0,0,0,16,28,52,2,7,31,28,42,55,4,5,1
98,1,0,1:36,2,1,42,0,3,31,1,4,1,23,29,2,7,17,31,28,42,55,4,5,1
99,1,0,1:36,4,0,19,9,1,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
100,1,0,1:08,7,0,19,0,3,42,1,0,0,19,65,20,4,27,31,9,90,11,6,8,1
101,1,0,1:04,13,0,27,9,2,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
102,1,0,0:53,1,0,65,0,3,13,1,0,0,19,65,20,4,27,31,9,90,11,6,8,1
103,1,0,0:14,1,1,92,0,3,16,6,0,0,16,28,52,2,7,31,7,29,92,4,61,1
104,1,0,0:13,1,1,92,0,3,7,1,0,0,16,28,52,2,7,31,7,29,92,4,61,1
105,1, ,0:12,3,1,0,0,0,0,0,0,0,16,28,52,2,7,31,7,29,92,4,61,1
106,1,0,0:12,4,0,16,29,2,0,0,0,0,16,28,52,2,7,31,7,29,92,4,5,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,16,28,52,2,7,31,7,29,92,4,5,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
109,2,0,20:00,4,0,19,9,1,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
110,2,0,19:47,8,1,6,0,1,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
111,2,0,19:42,13,1,11,4,2,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
112,2,0,19:41,2,1,9,0,3,18,1,11,90,19,65,20,4,27,31,9,90,11,6,8,1
113,2,0,19:41,4,0,26,7,1,0,0,0,0,26,10,88,2,7,31,7,29,92,2,61,1
114,2,0,19:13,8,1,29,0,2,0,0,0,0,26,10,88,2,7,31,7,29,92,2,61,1
115,2,0,19:05,13,1,2,2,2,0,0,0,0,26,10,88,2,7,31,7,29,92,2,61,1
116,2,0,18:57,5,1,2,88,2,0,0,0,0,26,10,88,8,32,31,7,29,92,2,61,1
117,2,0,18:40,13,0,8,4,2,0,0,0,0,16,28,52,8,32,31,25,24,55,4,5,1
118,2,0,18:29,1,0,32,0,3,11,6,0,0,16,28,52,8,32,31,25,24,55,4,5,1
119,2, ,18:22,3,6,0,0,0,0,0,0,0,16,28,52,8,32,31,25,24,55,4,5,1
120,2,0,18:22,4,1,23,24,2,0,0,0,0,23,29,2,7,17,31,25,24,55,4,5,1
121,2,0,18:16,5,0,29,4,3,0,0,0,0,23,29,2,7,17,31,25,24,55,4,5,1
122,2,0,18:09,1,1,25,0,3,20,1,0,0,23,29,2,7,17,31,25,24,55,4,5,1
123,2,0,17:53,1,0,29,0,3,56,1,0,0,23,29,2,7,17,31,25,24,55,6,8,1
124,2,0,17:26,1,0,20,0,3,43,1,0,0,19,65,20,4,27,31,9,90,11,6,8,1
125,2, ,17:25,3,1,0,0,0,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
126,2,0,17:25,4,0,19,9,3,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
127,2,0,17:24,1,0,27,0,3,46,1,0,0,19,65,20,4,27,31,9,90,11,6,8,1
128,2,0,17:17,1,0,20,0,3,30,1,0,0,19,65,20,4,27,31,9,90,11,6,8,1
129,2,0,17:01,8,1,90,0,1,0,0,0,0,19,65,20,4,27,31,9,90,11,6,8,1
130,2,0,16:42,7,1,9,0,3,16,1,0,0,19,65,20,4,27,31,9,29,92,2,6,1
131,2,0,16:28,7,1,7,0,3,29,1,0,0,16,28,20,4,27,31,7,29,92,2,61,1
132,2,0,16:19,1,0,28,0,3,37,1,0,0,16,28,20,2,7,31,7,29,92,2,61,1
133,2,0,16:04,1,0,28,0,3,44,1,0,0,16,28,52,2,7,31,7,28,29,2,61,1
134,2, ,16:04,3,1,0,0,0,0,0,0,0,16,28,52,2,7,31,7,28,29,2,61,1
135,2,0,16:04,4,1,26,42,2,0,0,0,0,26,10,88,8,32,31,28,42,58,4,5,1
136,2,0,15:54,8,0,26,0,3,0,0,0,0,26,10,88,8,32,31,28,42,58,4,5,1
137,2,0,15:38,5,0,32,28,3,0,0,0,0,26,10,88,8,32,31,28,42,58,4,5,1
138,2,0,15:23,6,1,5,26,2,0,0,0,0,19,26,10,88,8,32,28,42,58,4,5,1
139,2,1,15:23,4,0,19,24,3,0,0,0,0,19,65,10,88,2,31,25,24,6,8,1,0
140,2,-1,15:05,8,1,24,0,1,0,0,0,0,19,65,10,88,2,31,25,24,6,8,1,0
141,2,-1,14:59,1,1,25,0,3,42,1,0,0,19,65,10,88,2,31,25,24,6,8,1,0
142,2,1,14:41,9,0,19,0,3,0,0,0,0,19,65,10,88,2,31,7,55,6,8,1,0
143,2,1,14:11,1,0,20,0,3,42,2,0,0,23,28,20,7,8,31,25,24,2,61,1,0
144,2, ,14:11,3,1,0,0,0,0,0,0,0,23,28,20,7,8,31,25,24,2,61,1,0
145,2,1,14:11,4,0,28,24,3,0,0,0,0,23,28,20,7,8,31,25,24,2,61,1,0
146,2,-1,14:04,13,0,23,24,2,0,0,0,0,23,28,20,7,8,31,25,24,2,61,1,0
147,2,-1,13:48,13,0,23,2,2,0,0,0,0,23,28,20,7,8,31,25,24,2,61,1,0
148,2,1,13:27,7,0,28,0,3,14,0,0,0,23,28,20,7,8,31,25,24,2,61,1,0
149,2, ,13:14,3,0,0,0,0,0,0,0,0,23,28,20,7,8,31,25,24,2,5,61,1
150,2,0,13:14,4,0,16,24,1,0,0,0,0,16,29,52,4,27,31,25,24,55,4,5,1
151,2,0,12:50,5,0,52,5,3,0,0,0,0,16,29,52,27,32,31,25,24,55,4,5,1
152,2,0,12:46,5,0,29,24,3,0,0,0,0,16,29,52,8,32,31,25,24,55,4,5,1
153,2,0,12:31,5,0,32,55,3,0,0,0,0,16,29,52,8,32,31,25,24,55,4,5,1
154,2,0,12:23,1,1,24,0,3,38,1,0,0,19,88,29,8,32,31,25,24,55,6,8,1
155,2,0,11:37,2,0,88,0,3,16,6,10,4,19,10,88,4,27,31,9,90,11,6,8,1
156,2,0,11:37,4,0,26,7,1,0,0,0,0,26,23,29,2,7,31,7,29,92,4,5,1
157,2,0,11:13,13,1,92,7,2,0,0,0,0,26,23,29,2,7,31,7,29,92,4,5,1
158,2, ,11:12,3,4,0,0,0,0,0,0,0,26,23,29,2,7,31,7,29,92,4,5,1
159,2,0,11:12,4,1,16,42,3,0,0,0,0,16,28,52,2,7,31,28,42,58,4,5,1
160,2,0,11:04,1,1,28,0,3,14,5,0,0,16,28,52,2,7,31,28,42,58,4,5,1
161,2,0,11:01,5,1,42,7,3,0,0,0,0,16,28,52,2,7,31,28,42,58,4,5,1
162,2,0,10:51,13,1,42,2,2,0,0,0,0,16,28,52,2,7,31,28,42,58,2,4,1
163,2,0,10:27,8,1,11,0,1,0,0,0,0,19,10,88,2,32,31,9,90,11,2,61,1
164,2,0,10:22,9,1,11,0,1,0,0,0,0,19,10,88,2,32,31,9,90,11,2,61,1
165,2,0,10:11,1,0,19,0,3,38,1,0,0,19,10,88,4,27,31,9,90,11,2,61,1
166,2, ,10:11,3,1,0,0,0,0,0,0,0,19,10,88,4,27,31,9,90,11,2,61,1
167,2,0,10:11,4,0,19,24,3,0,0,0,0,19,10,88,4,27,31,25,24,55,6,8,1
168,2,0,9:24,5,1,8,88,2,0,0,0,0,26,88,20,8,32,31,7,29,92,6,8,1
169,2,0,9:00,8,1,92,0,2,0,0,0,0,65,23,20,2,7,31,7,29,92,4,5,1
170,2,0,8:55,5,1,92,23,1,0,0,0,0,65,23,20,2,7,31,7,29,92,4,5,1
171,2,0,8:54,5,0,7,7,3,0,0,0,0,65,23,20,2,7,31,7,29,92,4,5,1
172,2,0,8:41,8,1,92,0,1,0,0,0,0,65,23,20,2,7,31,29,42,92,4,5,1
173,2,0,7:43,1,1,9,0,3,12,6,0,0,16,28,29,4,27,31,9,90,11,2,61,1
174,2, ,7:43,3,0,0,0,0,0,0,0,0,16,28,29,4,27,31,9,90,11,2,61,1
175,2,0,7:43,4,1,16,24,3,0,0,0,0,16,28,52,4,27,31,25,24,55,4,5,1
176,2,0,7:35,5,0,16,25,2,0,0,0,0,16,28,52,4,27,31,25,24,55,4,5,1
177,2,0,7:06,5,1,11,32,3,0,0,0,0,19,10,88,8,32,31,9,25,11,6,8,1
178,2,0,7:00,6,0,88,1,3,0,0,0,0,19,10,88,4,27,31,9,90,11,6,8,1
179,2,-1,7:00,4,0,26,90,2,0,0,0,0,16,26,2,4,31,0,9,90,11,4,6,1
180,2,1,6:09,7,1,11,0,3,26,1,0,0,19,28,7,27,31,0,9,90,11,4,6,1
181,2,1,5:36,7,1,7,0,3,25,0,0,0,16,26,7,27,31,0,7,29,92,2,61,1
182,2, ,5:36,3,4,0,0,0,0,0,0,0,16,26,7,27,31,0,7,29,92,2,61,1
183,2,1,5:36,4,1,28,7,1,0,0,0,0,28,20,2,4,31,0,7,29,92,2,61,1
184,2,1,5:17,7,1,7,0,3,21,0,0,0,28,20,2,4,31,0,7,29,92,2,61,1
185,2,0,4:54,1,1,2,0,3,57,2,0,0,19,10,88,2,7,31,7,29,55,2,61,1
186,2,0,4:49,9,1,2,0,3,0,0,0,0,19,10,88,2,7,31,7,29,55,2,6,1
187,2,0,4:40,1,0,88,0,3,46,1,0,0,19,10,88,2,7,31,7,29,55,2,6,1
188,2,0,4:06,13,0,10,90,2,0,0,0,0,19,65,10,88,8,32,7,90,11,6,8,1
189,2,0,4:05,6,1,7,19,1,0,0,0,0,19,65,10,88,8,32,7,90,11,6,8,1
190,2, ,4:05,3,9,0,0,0,0,0,0,0,19,65,10,88,8,32,90,11,6,8,1,0
191,2,1,4:05,4,0,19,24,3,0,0,0,0,19,65,10,88,2,31,25,24,5,8,1,0
192,2,1,3:54,1,0,2,0,3,64,1,0,0,19,65,10,88,2,31,25,24,5,8,1,0
193,2,-1,3:33,13,0,88,8,2,0,0,0,0,19,65,10,88,2,31,25,24,5,8,1,0
194,2,-1,3:24,5,1,8,19,2,0,0,0,0,19,65,10,88,2,31,25,24,5,8,1,0
195,2,1,3:19,7,0,10,0,3,47,2,0,0,19,65,10,88,2,31,25,24,5,8,1,0
196,2,-1,3:02,8,1,6,0,2,0,0,0,0,23,28,20,2,8,31,90,55,2,6,1,0
197,2,1,2:25,1,0,8,0,3,55,2,0,0,23,28,20,7,8,31,90,55,2,6,1,0
198,2,-1,2:19,13,0,8,90,2,0,0,0,0,23,28,20,7,8,31,90,55,2,6,1,0
199,2,1,2:10,1,0,7,0,3,51,2,0,0,23,28,20,7,8,31,90,55,2,6,1,0
200,2,0,2:03,13,0,7,2,2,0,0,0,0,23,28,20,7,8,31,7,90,55,2,6,1
201,2,0,1:43,7,0,4,0,3,62,1,0,0,16,88,29,4,27,31,7,29,92,2,6,1
202,2,0,1:22,7,0,16,0,3,16,1,0,0,16,88,29,4,27,31,7,29,92,2,6,1
203,2,0,0:33,1,1,11,0,3,34,1,0,0,26,10,4,17,27,31,9,90,11,4,61,1
204,2,0,0:26,13,1,61,26,2,0,0,0,0,26,10,4,17,27,31,9,90,11,4,61,1
205,2,0,0:10,7,0,2,0,3,42,2,0,0,19,10,20,2,7,31,9,90,11,4,61,1
206,2,0,0:01,13,0,20,4,2,0,0,0,0,19,10,20,2,7,31,9,90,11,4,61,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,20,2,7,31,9,90,11,4,61,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,2,7,31,9,90,11,6,8,1
209,3,0,20:00,4,1,19,9,1,0,0,0,0,19,10,88,2,7,31,9,90,11,6,8,1
210,3,0,19:27,9,1,1,0,2,0,0,0,0,19,10,88,2,4,31,9,90,11,6,8,1
211,3,0,19:22,7,0,88,0,3,13,1,0,0,19,10,88,2,4,31,9,90,11,6,8,1
212,3,0,19:12,13,0,88,11,2,0,0,0,0,19,10,88,2,4,31,9,90,11,6,8,1
213,3,0,19:08,1,0,4,0,3,63,1,0,0,19,10,88,2,4,31,9,90,11,6,8,1
214,3, ,19:08,3,1,0,0,0,0,0,0,0,19,10,88,2,4,31,9,90,11,6,8,1
215,3,0,19:08,4,1,65,7,2,0,0,0,0,65,23,20,4,27,31,7,29,92,2,61,1
216,3,0,18:22,5,0,52,42,1,0,0,0,0,16,28,52,8,32,31,28,42,58,4,5,1
217,3,0,18:14,5,1,58,32,3,0,0,0,0,16,28,52,8,32,31,28,42,58,4,5,1
218,3,0,17:42,5,0,29,55,1,0,0,0,0,88,29,8,17,32,31,25,24,55,6,8,1
219,3, ,17:33,3,6,0,0,0,0,0,0,0,88,29,2,7,17,31,25,24,55,6,8,1
220,3,0,17:33,4,0,19,24,3,0,0,0,0,19,10,88,4,27,31,25,24,55,6,8,1
221,3,0,16:54,1,1,90,0,3,52,2,0,0,65,23,20,4,27,31,9,90,11,2,61,1
222,3, ,16:53,3,1,0,0,0,0,0,0,0,65,23,20,4,27,31,9,90,11,2,61,1
223,3,0,16:53,4,0,28,42,2,0,0,0,0,16,28,52,2,7,31,28,42,58,4,5,1
224,3,0,16:14,13,0,65,6,2,0,0,0,0,65,23,20,8,32,31,9,90,11,6,8,1
225,3,0,16:09,5,1,6,65,2,0,0,0,0,65,23,20,4,27,31,9,90,11,6,8,1
226,3,0,16:04,5,1,9,65,2,0,0,0,0,65,23,20,4,27,31,9,90,11,6,8,1
227,3,0,15:58,8,0,23,0,1,0,0,0,0,65,23,20,4,27,31,9,90,11,6,8,1
228,3,0,15:45,5,0,4,9,2,0,0,0,0,65,23,20,4,27,31,9,90,11,2,61,1
229,3,0,15:19,5,1,92,10,1,0,0,0,0,19,10,88,2,4,31,7,29,92,2,61,1
230,3,0,15:08,1,1,92,0,3,26,1,0,0,19,10,88,2,4,31,7,29,92,6,8,1
231,3,0,14:53,1,1,8,0,1,111,1,0,0,26,88,29,2,7,31,7,29,92,6,8,1
232,3,0,14:22,5,1,5,17,2,0,0,0,0,26,29,8,17,32,31,25,24,55,4,5,1
233,3,0,14:17,1,0,32,0,3,60,2,0,0,26,29,8,17,32,31,25,24,55,4,5,1
234,3,0,14:06,13,1,4,32,2,0,0,0,0,26,28,52,8,32,31,25,24,55,4,61,1
235,3,0,13:53,5,1,61,52,2,0,0,0,0,16,28,52,2,32,31,28,42,58,4,61,1
236,3,0,13:45,13,0,2,4,2,0,0,0,0,16,28,52,2,7,31,28,42,58,4,61,1
237,3,0,13:41,5,1,28,7,1,0,0,0,0,16,28,52,2,7,31,28,42,58,4,61,1
238,3, ,13:41,3,0,0,0,0,0,0,0,0,16,28,52,2,7,31,28,42,58,4,61,1
239,3,0,13:41,4,0,19,9,1,0,0,0,0,19,10,88,4,27,31,9,90,11,6,8,1
240,3,0,13:16,5,0,4,11,3,0,0,0,0,19,10,88,4,27,31,9,90,11,6,8,1
241,3,0,13:15,1,0,88,0,3,43,1,0,0,19,10,88,4,27,31,9,90,11,6,8,1
242,3,0,13:10,8,1,6,0,2,0,0,0,0,19,10,88,4,27,31,9,90,11,6,8,1
243,3,0,12:56,1,0,88,0,3,34,1,0,0,19,10,88,4,27,31,9,90,11,6,8,1
244,3,0,12:29,7,0,28,0,3,41,1,0,0,16,28,52,2,7,31,7,29,92,2,61,1
245,3,0,12:12,8,1,92,0,2,0,0,0,0,16,28,52,2,7,31,7,29,92,2,61,1
246,3,0,11:51,5,0,29,29,2,0,0,0,0,65,20,29,8,32,31,7,29,55,4,5,1
247,3,0,11:49,5,0,29,29,2,0,0,0,0,65,20,29,8,32,31,7,29,55,4,5,1
248,3,0,11:45,13,1,4,32,2,0,0,0,0,65,20,29,8,32,31,7,29,55,4,5,1
249,3,0,11:18,5,1,8,65,2,0,0,0,0,65,20,29,7,8,31,25,24,55,6,8,1
250,3,0,11:08,13,1,24,7,2,0,0,0,0,65,20,29,7,8,31,25,24,55,6,8,1
251,3,0,11:02,6,0,65,24,2,0,0,0,0,65,20,29,7,8,31,25,24,55,6,8,1
252,3,1,11:02,4,1,26,90,3,0,0,0,0,16,26,2,4,31,0,9,90,11,4,6,1
253,3,1,10:39,7,1,11,0,3,19,0,0,0,16,26,2,4,31,0,9,90,11,4,6,1
254,3,-1,10:33,8,0,16,0,2,0,0,0,0,16,26,2,4,31,0,9,90,11,4,6,1
255,3, ,10:32,3,3,0,0,0,0,0,0,0,16,26,2,4,31,0,9,90,11,4,6,1
256,3,-1,10:32,6,0,16,0,2,0,0,0,0,16,26,2,4,31,0,9,90,11,4,6,1
257,3,-1,10:32,4,0,19,90,2,0,0,0,0,19,2,4,31,0,0,9,29,90,4,6,1
258,3,-1,10:21,1,0,2,0,2,175,1,0,0,19,2,4,31,0,0,9,29,90,4,6,1
259,3,1,9:57,1,1,90,0,3,13,1,0,0,26,2,4,31,0,0,9,29,90,4,6,1
260,3,1,9:49,9,1,29,0,1,0,0,0,0,19,4,27,31,0,0,9,29,90,4,6,1
261,3, ,9:28,3,4,0,0,0,0,0,0,0,19,4,27,31,0,0,9,29,90,4,6,1
