# 2014/03/12 
# VAN , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,19:21,1,1,33,0,3,17,3,0,0,27,36,20,3,23,31,19,26,5,8,33,31
263,3,0,19:05,13,0,36,8,2,0,0,0,0,27,36,20,3,23,31,19,26,5,8,33,31
264,3,0,19:03,5,1,33,27,2,0,0,0,0,27,36,20,3,23,31,19,26,5,8,33,31
265,3,0,19:01,13,0,36,5,2,0,0,0,0,27,36,20,3,23,31,19,26,5,8,33,31
266,3,0,18:22,1,1,9,0,3,44,3,0,0,45,49,7,5,18,31,12,40,9,2,7,31
267,3, ,18:21,3,1,0,0,0,0,0,0,0,45,49,7,5,18,31,12,40,9,2,7,31
268,3,0,18:21,4,0,45,12,2,0,0,0,0,45,49,7,5,18,31,12,40,9,2,7,31
269,3,0,18:15,8,1,40,0,3,0,0,0,0,45,49,7,5,18,31,12,40,9,2,7,31
270,3,0,17:42,2,1,67,0,3,18,6,12,7,33,49,7,5,18,31,12,67,9,2,39,31
271,3,0,17:42,4,1,33,18,1,0,0,0,0,33,14,46,2,8,31,18,67,16,39,44,31
272,3,0,17:19,13,1,39,2,2,0,0,0,0,33,14,46,2,8,31,18,67,16,39,44,31
273,3, ,16:49,3,4,0,0,0,0,0,0,0,27,20,46,3,23,31,19,26,5,8,33,31
274,3,0,16:49,4,0,27,19,1,0,0,0,0,27,36,20,3,23,31,19,26,5,8,33,31
275,3,0,16:22,7,0,27,0,3,22,6,0,0,27,36,20,3,23,31,19,26,5,8,33,31
276,3,0,16:03,5,1,33,27,2,0,0,0,0,27,36,20,3,18,31,19,26,2,8,33,31
277,3, ,15:46,3,6,0,0,0,0,0,0,0,45,29,5,6,18,31,12,40,9,2,7,31
278,3,0,15:46,4,1,45,12,3,0,0,0,0,45,29,5,6,18,31,12,40,9,2,7,31
279,3,0,15:45,1,1,9,0,3,49,1,0,0,45,29,5,6,18,31,12,40,9,2,7,31
280,3, ,15:44,3,1,0,0,0,0,0,0,0,45,29,5,6,18,31,12,40,9,2,7,31
281,3,0,15:44,4,0,45,12,2,0,0,0,0,45,49,7,5,18,31,12,40,9,2,7,31
282,3,0,15:22,5,1,9,5,3,0,0,0,0,45,49,7,5,18,31,12,40,9,2,7,31
283,3,0,15:09,7,0,45,0,3,55,1,0,0,45,49,7,2,8,31,12,67,9,2,7,31
284,3,0,15:06,5,0,7,7,3,0,0,0,0,45,49,7,2,8,31,12,67,9,2,7,31
285,3,0,14:18,1,1,16,0,3,13,3,0,0,33,14,46,2,8,31,18,67,16,2,39,31
286,3,0,14:02,8,1,16,0,3,0,0,0,0,33,14,46,2,8,31,18,67,16,5,39,31
287,3,0,13:59,1,1,16,0,3,26,3,0,0,33,14,46,2,8,31,18,67,16,5,8,31
288,3,0,13:50,5,0,14,16,2,0,0,0,0,33,14,46,2,8,31,18,67,16,5,8,31
289,3,0,13:41,1,1,67,0,3,56,1,0,0,27,36,20,3,23,31,19,67,5,8,33,31
290,3,0,13:39,5,0,3,67,2,0,0,0,0,27,36,20,3,23,31,19,67,5,8,33,31
291,3, ,13:20,3,0,0,0,0,0,0,0,0,27,36,20,3,23,31,19,26,5,8,33,31
292,3,0,13:20,4,1,27,19,1,0,0,0,0,27,36,20,3,23,31,19,26,5,8,33,31
293,3,0,13:05,1,0,3,0,3,31,3,0,0,27,36,20,3,23,31,19,26,5,8,33,31
294,3,0,13:01,7,0,23,0,3,17,3,0,0,27,36,20,3,23,31,19,26,5,8,33,31
295,3, ,12:56,3,10,0,0,0,0,0,0,0,27,36,20,3,23,31,19,26,5,8,33,31
296,3,0,12:56,4,1,33,16,2,0,0,0,0,33,14,46,2,8,31,18,67,16,39,44,31
297,3,0,12:44,1,1,18,0,3,15,6,0,0,33,14,46,2,8,31,18,67,16,39,44,31
298,3, ,12:41,3,1,0,0,0,0,0,0,0,33,14,46,2,8,31,18,67,16,39,44,31
299,3,0,12:41,4,0,45,12,2,0,0,0,0,45,49,7,5,18,31,12,40,9,2,7,31
300,3,0,12:11,13,1,7,5,2,0,0,0,0,45,49,7,5,18,31,12,40,9,2,7,31
301,3,0,12:04,5,0,7,7,3,0,0,0,0,45,49,7,8,18,31,12,40,9,2,7,31
302,3,0,11:39,1,0,2,0,3,59,2,0,0,27,36,20,2,8,31,18,67,16,5,8,31
303,3,0,11:25,5,0,20,67,2,0,0,0,0,27,36,20,2,8,31,18,67,16,5,8,31
304,3,0,11:21,1,1,67,0,3,5,4,0,0,27,36,20,2,8,31,18,67,16,5,8,31
305,3,0,11:18,7,1,16,0,3,8,1,0,0,27,36,20,2,8,31,18,67,16,5,8,31
306,3,0,11:12,7,1,8,0,3,61,3,0,0,27,36,20,2,8,31,18,67,16,5,8,31
307,3,0,11:09,9,1,67,0,3,0,0,0,0,27,36,20,2,8,31,18,67,16,5,8,31
308,3,0,11:03,13,1,5,2,2,0,0,0,0,27,36,20,2,8,31,18,67,16,5,8,31
309,3, ,10:57,3,6,0,0,0,0,0,0,0,27,36,20,2,8,31,18,67,16,5,8,31
310,3,0,10:57,4,1,27,19,3,0,0,0,0,27,36,20,2,8,31,19,26,33,39,44,31
311,3,0,10:35,5,1,33,14,3,0,0,0,0,33,36,14,3,23,31,19,26,33,39,44,31
312,3,0,10:28,5,0,23,26,2,0,0,0,0,33,14,46,3,23,31,19,26,33,39,44,31
313,3,0,9:56,1,0,23,0,3,45,1,0,0,33,49,46,3,23,31,12,40,9,2,7,31
314,3, ,9:55,3,0,0,0,0,0,0,0,0,33,49,46,3,23,31,12,40,9,2,7,31
315,3,0,9:55,4,0,33,18,3,0,0,0,0,33,14,46,3,23,31,18,67,16,39,44,31
316,3,0,9:44,13,0,33,44,2,0,0,0,0,33,14,46,3,23,31,18,67,16,39,44,31
317,3,0,9:26,7,0,14,0,3,12,0,0,0,33,14,46,3,23,31,18,67,16,39,44,31
318,3,0,9:23,9,1,44,0,2,0,0,0,0,33,14,46,3,23,31,18,67,16,39,44,31
319,3,0,9:08,13,0,14,67,2,0,0,0,0,33,14,46,3,23,31,18,67,16,39,44,31
320,3,0,8:47,5,0,14,39,3,0,0,0,0,33,36,14,3,23,31,18,40,9,39,44,31
321,3,0,8:43,2,0,14,0,3,7,2,36,0,33,36,14,2,3,31,18,40,9,39,44,31
322,3,0,8:43,4,0,27,12,1,0,0,0,0,27,36,20,8,18,31,12,40,9,5,8,31
323,3, ,8:32,3,6,0,0,0,0,0,0,0,27,36,20,8,18,31,12,40,9,5,8,31
324,3,0,8:32,4,1,27,12,3,0,0,0,0,27,36,20,8,18,31,12,40,9,5,8,31
325,3,0,8:31,1,1,12,0,3,14,3,0,0,27,36,20,8,18,31,12,40,9,5,8,31
326,3, ,8:30,3,1,0,0,0,0,0,0,0,27,36,20,8,18,31,12,40,9,5,8,31
327,3,0,8:30,4,0,27,12,2,0,0,0,0,27,36,20,2,5,31,12,40,9,5,8,31
328,3,0,7:15,5,1,2,7,2,0,0,0,0,45,49,7,3,23,31,19,26,2,7,33,31
329,3,0,6:19,5,1,44,23,2,0,0,0,0,33,14,46,3,23,31,18,67,16,39,44,31
330,3,0,6:00,5,0,14,39,3,0,0,0,0,33,36,14,8,18,31,18,40,16,39,44,31
331,3,0,5:53,1,1,40,0,3,9,1,0,0,27,36,20,8,18,31,12,40,9,5,8,31
332,3, ,5:52,3,0,0,0,0,0,0,0,0,27,36,20,8,18,31,12,40,9,5,8,31
333,3,0,5:52,4,1,27,19,1,0,0,0,0,27,36,20,5,18,31,19,26,5,8,33,31
334,3, ,5:28,3,2,0,0,0,0,0,0,0,27,36,20,5,18,31,19,26,5,8,33,31
335,3,0,5:28,4,0,45,12,1,0,0,0,0,45,49,7,3,23,31,12,40,9,2,7,31
336,3,0,5:18,5,0,45,7,3,0,0,0,0,45,49,7,3,23,31,12,40,9,2,7,31
337,3,0,5:11,5,1,9,3,1,0,0,0,0,45,49,7,3,23,31,12,40,9,2,7,31
338,3,0,4:56,13,1,9,3,2,0,0,0,0,45,49,7,3,23,31,12,40,9,2,7,31
339,3,0,4:52,5,1,7,49,3,0,0,0,0,45,49,7,3,23,31,12,40,9,2,7,31
340,3,0,4:41,7,1,9,0,3,68,2,0,0,33,7,14,2,3,31,12,67,9,2,44,31
341,3,0,4:36,1,1,44,0,3,57,3,0,0,33,7,14,2,3,31,18,67,9,2,44,31
342,3,0,3:37,13,0,36,39,2,0,0,0,0,27,36,20,3,23,31,19,26,5,33,39,31
343,3,0,3:08,5,0,49,26,3,0,0,0,0,27,36,49,5,18,31,12,26,5,8,33,31
344,3,0,2:57,1,0,27,0,3,21,1,0,0,27,49,7,5,18,31,12,26,5,8,33,31
345,3,0,2:48,7,0,5,0,3,56,2,0,0,27,49,7,5,18,31,12,26,5,8,33,31
346,3,0,2:44,7,0,27,0,3,30,1,0,0,27,49,7,5,18,31,12,26,5,8,33,31
347,3, ,2:36,3,0,0,0,0,0,0,0,0,27,49,7,5,18,31,12,26,5,8,33,31
348,3,0,2:36,4,0,33,12,3,0,0,0,0,33,14,46,2,8,31,12,26,5,8,33,31
349,3, ,2:26,3,0,0,0,0,0,0,0,0,33,14,46,2,8,31,12,26,33,39,44,31
350,3,0,2:26,4,1,33,18,1,0,0,0,0,33,14,46,2,8,31,18,67,16,39,44,31
351,3,0,1:23,1,1,8,0,3,16,1,0,0,27,36,20,3,23,31,12,40,9,5,8,31
352,3, ,1:21,3,0,0,0,0,0,0,0,0,27,36,20,3,23,31,12,40,9,5,8,31
353,3,0,1:21,4,0,27,9,2,0,0,0,0,27,36,20,2,8,31,12,40,9,5,8,31
354,3,0,1:12,13,0,36,5,2,0,0,0,0,27,36,20,2,8,31,12,40,9,5,8,31
355,3, ,1:11,3,4,0,0,0,0,0,0,0,27,36,20,2,8,31,12,40,9,5,8,31
356,3,0,1:11,4,1,33,18,2,0,0,0,0,33,14,46,2,8,31,18,67,16,5,8,31
357,3, ,1:03,3,6,0,0,0,0,0,0,0,33,14,46,2,8,31,18,67,16,5,8,31
358,3,0,1:03,4,0,33,18,3,0,0,0,0,33,14,46,2,8,31,18,67,16,5,8,31
359,3,0,0:19,1,1,26,0,3,13,6,0,0,27,36,20,3,23,31,19,26,5,33,39,31
360,3,0,0:18,1,1,26,0,3,5,1,0,0,27,36,20,3,23,31,19,26,5,33,39,31
361,3, ,0:00,11,0,0,0,0,0,0,0,0,27,36,20,3,23,31,19,26,2,33,39,31
362,4, ,5:00,10,0,0,0,0,0,0,0,0,33,46,2,8,31,0,18,16,39,44,31,0
363,4,0,5:00,4,0,33,18,1,0,0,0,0,33,46,2,8,31,0,18,16,39,44,31,0
364,4,0,4:48,5,1,16,8,3,0,0,0,0,33,46,2,8,31,0,18,16,39,44,31,0
365,4,0,4:30,1,1,18,0,3,31,3,0,0,33,46,2,8,31,0,18,16,33,44,31,0
366,4,0,4:26,7,1,16,0,3,10,6,0,0,33,46,2,8,31,0,18,16,33,44,31,0
367,4,0,4:17,8,1,33,0,2,0,0,0,0,33,46,3,23,31,0,18,16,33,44,31,0
368,4,0,3:54,9,1,9,0,3,0,0,0,0,14,20,3,23,31,0,26,9,8,33,31,0
369,4,0,3:43,1,0,14,0,3,22,6,0,0,14,20,5,18,31,0,67,9,8,33,31,0
370,4,0,3:36,13,0,5,9,2,0,0,0,0,14,20,5,18,31,0,67,9,8,33,31,0
371,4,0,3:32,1,0,14,0,3,9,1,0,0,14,20,5,18,31,0,67,9,8,33,31,0
372,4,0,2:39,1,0,2,0,3,46,2,0,0,45,36,2,8,31,0,12,67,39,44,31,0
373,4,0,2:23,13,1,16,8,2,0,0,0,0,27,7,2,8,31,0,18,16,33,39,31,0
374,4,0,2:08,9,0,7,0,3,0,0,0,0,27,7,3,23,31,0,18,16,8,33,31,0
375,4,0,1:59,5,0,3,18,2,0,0,0,0,27,7,3,23,31,0,18,16,8,33,31,0
376,4,0,1:17,7,0,33,0,3,15,6,0,0,33,46,5,18,31,0,26,9,8,44,31,0
377,4,0,1:02,7,0,5,0,3,42,2,0,0,33,46,5,18,31,0,26,9,8,44,31,0
378,4,0,0:54,5,1,9,5,3,0,0,0,0,33,14,5,18,31,0,67,9,33,39,31,0
379,4,0,0:41,5,1,33,14,2,0,0,0,0,14,20,2,5,31,0,12,67,33,39,31,0
380,4,0,0:23,7,1,33,0,3,56,3,0,0,14,20,2,8,31,0,12,67,33,39,31,0
381,4,0,0:15,1,0,2,0,3,43,2,0,0,36,20,2,3,31,0,12,67,33,39,31,0
382,4,0,0:04,1,1,67,0,3,50,3,0,0,36,20,2,3,31,0,12,67,8,44,31,0
383,4, ,0:00,11,0,0,0,0,0,0,0,0,36,20,2,3,31,0,12,67,8,44,31,0
384,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
385,5,0,0:00,1,1,40,0,3,22,3,0,0,31,0,0,0,0,0,31,0,0,0,0,0
386,5,0,0:00,1,0,14,0,3,17,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
387,5,0,0:00,1,1,16,0,3,8,3,0,0,31,0,0,0,0,0,31,0,0,0,0,0
388,5,0,0:00,1,0,46,0,3,9,6,0,0,31,0,0,0,0,0,31,0,0,0,0,0
389,5,0,0:00,1,1,12,0,3,9,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
390,5,0,0:00,2,0,20,0,3,9,1,0,0,31,0,0,0,0,0,31,0,0,0,0,0
391,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
392,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0
393,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
6,YANNICK WEBER
36,JANNIK HANSEN
17,RYAN KESLER
46,NICKLAS JENSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
29,TOM SESTITO
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
5,JASON GARRISON
27,SHAWN MATTHIAS
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
39,TOBIAS ENSTROM
7,KEATON ELLERBY
22,CHRIS THORBURN
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
8,JACOB TROUBA
26,BLAKE WHEELER
9,EVANDER KANE
18,BRYAN LITTLE
5,MARK STUART
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
58,ERIC O'DELL
