# 2014/03/12 
# ANA , CGY 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,10:53,5,0,22,3,3,0,0,0,0,22,18,62,4,5,1,16,20,39,3,56,37
48,1,0,10:50,5,0,18,56,3,0,0,0,0,22,18,62,4,5,1,16,20,39,3,56,37
49,1,0,10:48,1,0,18,0,3,24,1,0,0,22,18,62,4,5,1,16,20,39,3,56,37
50,1,0,10:34,5,0,15,44,3,0,0,0,0,15,10,62,4,5,1,8,23,13,4,44,37
51,1,0,9:09,6,0,47,32,2,0,0,0,0,13,34,8,23,47,1,11,32,13,17,4,44
52,1, ,9:09,3,9,0,0,0,0,0,0,0,15,34,4,23,1,0,11,23,13,4,5,37
53,1,1,9:09,4,1,15,11,3,0,0,0,0,15,34,4,23,1,0,11,23,13,4,5,37
54,1,-1,8:49,13,1,23,15,2,0,0,0,0,15,34,4,23,1,0,11,23,13,4,5,37
55,1,1,8:34,1,1,11,0,3,29,5,0,0,15,34,4,23,1,0,11,23,13,4,5,37
56,1,1,8:32,2,1,13,0,3,23,1,11,5,15,34,4,23,1,0,11,23,13,4,5,37
57,1,0,8:32,4,0,11,39,1,0,0,0,0,7,11,33,28,55,31,16,20,39,4,44,37
58,1,0,8:08,1,0,28,0,3,52,2,0,0,7,11,33,28,55,31,16,20,39,4,44,37
59,1,0,7:32,1,1,23,0,3,28,3,0,0,21,22,18,4,5,31,8,23,13,5,7,37
60,1,0,7:14,13,1,5,18,2,0,0,0,0,21,22,18,4,5,31,8,23,13,5,7,37
61,1,0,6:58,1,1,13,0,3,42,2,0,0,21,22,18,4,5,31,8,23,13,3,56,37
62,1,0,6:44,1,0,10,0,3,50,2,0,0,22,10,62,5,23,31,8,23,13,3,56,37
63,1,0,6:32,2,1,11,0,3,12,1,17,37,15,10,62,23,47,31,11,32,17,5,7,37
64,1,0,6:32,4,0,15,11,1,0,0,0,0,15,10,62,23,47,31,11,32,17,5,7,37
65,1,0,5:40,1,0,34,0,3,38,1,0,0,13,34,8,28,55,31,10,15,58,4,7,37
66,1, ,5:40,3,0,0,0,0,0,0,0,0,13,34,8,28,55,31,10,15,58,4,7,37
67,1,0,5:40,4,1,8,39,2,0,0,0,0,13,34,8,28,55,31,16,20,39,4,44,37
68,1,0,5:38,6,1,16,55,2,0,0,0,0,13,34,8,28,55,31,16,20,39,4,44,37
69,1,0,5:38,6,0,55,16,3,0,0,0,0,13,34,8,28,55,31,20,39,4,44,37,0
70,1,0,5:38,4,1,34,39,2,0,0,0,0,13,34,8,4,28,31,15,20,39,4,44,37
71,1, ,5:29,3,2,0,0,0,0,0,0,0,13,34,8,4,28,31,15,20,39,4,44,37
72,1,0,5:29,4,0,11,39,1,0,0,0,0,7,11,33,4,5,31,15,20,39,3,56,37
73,1,0,5:17,5,1,3,33,2,0,0,0,0,7,11,33,4,5,31,15,20,39,3,56,37
74,1,0,4:57,13,0,7,3,2,0,0,0,0,7,11,33,4,5,31,15,20,39,3,56,37
75,1,0,4:49,7,1,39,0,3,36,3,0,0,7,15,10,4,5,31,8,13,39,5,7,37
76,1,0,4:41,7,1,13,0,3,33,2,0,0,7,15,10,4,5,31,8,13,39,5,7,37
77,1,0,4:15,9,1,7,0,2,0,0,0,0,15,10,62,23,47,31,8,13,39,5,7,37
78,1, ,4:14,3,0,0,0,0,0,0,0,0,15,10,62,23,47,31,8,13,39,5,7,37
79,1,0,4:14,4,0,15,11,3,0,0,0,0,15,10,62,23,47,31,11,32,17,5,7,37
80,1,0,3:49,5,1,5,62,2,0,0,0,0,15,10,62,23,47,31,11,32,17,5,7,37
81,1,0,3:39,13,0,47,32,2,0,0,0,0,15,10,62,23,47,31,11,32,17,5,7,37
82,1, ,3:23,3,10,0,0,0,0,0,0,0,15,18,62,23,47,31,10,15,58,3,56,37
83,1,0,3:23,4,0,22,10,1,0,0,0,0,21,22,18,4,28,31,10,15,58,3,56,37
84,1,0,3:02,5,1,3,21,2,0,0,0,0,21,22,18,4,28,31,10,15,58,3,56,37
85,1, ,2:09,3,5,0,0,0,0,0,0,0,13,34,18,5,23,31,10,32,20,3,56,37
86,1,0,2:09,4,1,8,39,2,0,0,0,0,13,34,8,5,23,31,32,20,39,4,44,37
87,1, ,1:38,3,2,0,0,0,0,0,0,0,7,11,33,28,47,31,32,20,39,4,44,37
88,1,0,1:38,4,0,11,13,1,0,0,0,0,7,11,33,28,47,31,8,23,13,5,7,37
89,1,0,0:17,13,0,62,4,2,0,0,0,0,15,8,10,62,4,5,11,32,17,4,44,37
90,1,0,0:10,6,1,44,15,2,0,0,0,0,15,8,10,62,4,5,11,32,17,4,44,37
91,1,-1,0:10,4,1,15,11,2,0,0,0,0,15,10,18,62,4,31,11,17,5,7,37,0
92,1,-1,0:04,13,0,4,17,2,0,0,0,0,15,10,18,62,4,31,11,17,5,7,37,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,18,62,4,31,11,17,5,7,37,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,11,15,10,62,4,31,11,17,5,7,37,0
95,2,-1,20:00,4,1,11,11,1,0,0,0,0,11,15,10,62,4,31,11,17,5,7,37,0
96,2,-1,18:35,8,1,4,0,2,0,0,0,0,15,22,8,33,23,31,11,17,3,4,37,0
97,2,-1,18:29,2,1,11,0,3,30,1,4,0,15,22,8,33,23,31,11,17,3,4,37,0
98,2,1,18:29,4,0,13,11,1,0,0,0,0,7,13,21,23,47,31,11,17,5,7,37,0
99,2,0,17:46,1,1,44,0,3,49,3,0,0,7,13,21,23,47,31,8,23,13,4,44,37
100,2,0,17:45,13,1,23,47,2,0,0,0,0,7,13,21,23,47,31,8,23,13,4,44,37
101,2,0,17:24,13,1,8,23,2,0,0,0,0,7,13,21,23,47,31,8,23,13,20,4,44
102,2,0,17:23,6,0,21,8,2,0,0,0,0,7,13,21,23,47,31,8,23,13,20,4,44
103,2,1,17:23,4,1,15,11,3,0,0,0,0,15,34,28,55,31,0,11,23,13,4,5,37
104,2,-1,17:12,1,0,15,0,3,22,6,0,0,15,34,28,55,31,0,11,23,13,4,5,37
105,2, ,17:03,3,4,0,0,0,0,0,0,0,7,11,28,55,31,0,11,23,13,4,5,37
106,2,1,17:03,4,1,11,11,1,0,0,0,0,7,11,28,55,31,0,11,23,13,4,5,37
107,2,1,16:51,7,1,13,0,3,44,1,0,0,7,11,28,55,31,0,11,23,13,4,5,37
108,2,-1,16:37,13,1,5,55,2,0,0,0,0,7,11,28,55,31,0,11,23,13,4,5,37
109,2,-1,16:16,13,1,7,5,2,0,0,0,0,34,33,5,23,31,0,8,32,20,7,44,37
110,2, ,15:52,3,2,0,0,0,0,0,0,0,15,10,5,23,31,0,8,32,20,7,44,37
111,2,-1,15:52,4,0,15,23,1,0,0,0,0,15,10,4,23,31,0,23,13,20,7,44,37
112,2,1,15:39,5,1,23,15,2,0,0,0,0,15,10,4,23,31,0,23,13,20,7,44,37
113,2,-1,15:26,1,0,23,0,3,56,2,0,0,15,10,4,23,31,0,23,13,20,7,44,37
114,2, ,15:25,3,1,0,0,0,0,0,0,0,15,10,4,23,31,0,23,13,20,7,44,37
115,2,-1,15:25,4,0,22,11,3,0,0,0,0,22,8,4,5,31,0,11,32,17,3,56,37
116,2,0,15:22,13,0,5,17,2,0,0,0,0,21,22,8,4,5,31,11,32,17,3,56,37
117,2,0,15:13,5,1,56,21,2,0,0,0,0,21,22,8,4,5,31,11,32,17,3,56,37
118,2,0,14:58,5,1,56,5,2,0,0,0,0,21,22,8,4,5,31,11,32,17,3,56,37
119,2, ,14:42,3,5,0,0,0,0,0,0,0,21,22,8,4,5,31,11,32,17,3,56,37
120,2,0,14:42,4,1,11,10,1,0,0,0,0,7,11,33,4,5,31,10,15,58,4,44,37
121,2,0,14:15,5,0,7,44,3,0,0,0,0,7,11,33,4,5,31,10,15,58,4,44,37
122,2,0,13:39,1,0,15,0,3,31,1,0,0,15,10,62,23,47,31,16,20,39,5,7,37
123,2,0,13:27,8,0,62,0,1,0,0,0,0,15,10,62,23,47,31,16,20,39,5,7,37
124,2,0,12:31,5,1,8,22,1,0,0,0,0,21,22,8,4,5,31,8,23,17,3,56,37
125,2,0,12:20,1,1,4,0,3,53,2,0,0,22,34,18,4,55,31,8,23,17,4,44,37
126,2,0,12:14,9,0,34,0,2,0,0,0,0,22,34,18,4,55,31,23,32,17,4,44,37
127,2,0,12:13,1,1,32,0,3,61,3,0,0,22,34,18,4,55,31,11,32,17,4,44,37
128,2,0,11:25,1,1,58,0,3,39,1,0,0,7,13,33,28,55,31,10,15,58,5,7,37
129,2, ,11:23,3,0,0,0,0,0,0,0,0,7,13,33,28,55,31,10,15,58,5,7,37
130,2,0,11:23,4,0,11,23,2,0,0,0,0,7,11,33,23,47,31,8,23,13,4,44,37
131,2,0,11:18,8,1,23,0,3,0,0,0,0,7,11,33,23,47,31,8,23,13,4,44,37
132,2,0,11:00,7,0,33,0,3,11,5,0,0,7,11,33,23,47,31,8,23,13,4,44,37
133,2, ,10:41,3,2,0,0,0,0,0,0,0,7,11,33,23,47,31,8,23,13,4,44,37
134,2,0,10:41,4,1,15,11,1,0,0,0,0,15,10,62,4,5,31,11,32,17,5,7,37
135,2,0,10:17,7,0,62,0,3,46,1,0,0,15,10,62,4,5,31,11,32,17,5,7,37
136,2,0,9:25,13,0,8,44,2,0,0,0,0,21,22,8,28,55,31,16,20,39,44,56,37
137,2,0,9:09,5,1,20,28,1,0,0,0,0,21,22,33,28,47,31,16,20,39,44,56,37
138,2,0,9:04,1,0,33,0,3,53,3,0,0,7,22,33,23,47,31,16,20,39,44,56,37
139,2, ,9:02,3,0,0,0,0,0,0,0,0,7,22,33,23,47,31,16,20,39,44,56,37
140,2,0,9:02,4,0,11,39,3,0,0,0,0,7,11,33,23,47,31,16,20,39,4,44,37
141,2,0,8:56,13,0,33,39,2,0,0,0,0,7,11,33,23,47,31,16,20,39,4,44,37
142,2, ,8:48,3,10,0,0,0,0,0,0,0,7,11,33,23,47,31,16,20,39,4,44,37
143,2,0,8:48,4,0,11,23,3,0,0,0,0,7,11,33,23,47,31,8,23,13,4,44,37
144,2, ,8:44,3,4,0,0,0,0,0,0,0,7,11,33,23,47,31,8,23,13,4,44,37
145,2,0,8:44,13,0,33,13,2,0,0,0,0,7,11,33,23,47,31,8,23,13,4,44,37
146,2,0,8:44,4,0,11,23,3,0,0,0,0,7,11,33,23,47,31,8,23,13,4,44,37
147,2,0,8:30,2,0,7,0,3,8,3,33,23,7,11,33,23,47,31,8,23,13,4,44,37
148,2,0,8:30,4,0,15,11,1,0,0,0,0,15,10,62,4,5,31,11,32,17,5,7,37
149,2,0,8:02,5,1,17,5,3,0,0,0,0,15,10,62,4,5,31,11,32,17,5,7,37
150,2,0,7:53,5,0,15,7,3,0,0,0,0,15,10,62,4,5,31,11,32,17,5,7,37
151,2, ,7:45,3,6,0,0,0,0,0,0,0,15,10,62,4,5,31,11,32,17,5,7,37
152,2,0,7:45,4,1,8,11,2,0,0,0,0,21,22,8,28,55,31,11,32,17,5,7,37
153,2,0,7:37,5,0,21,11,1,0,0,0,0,21,22,8,28,55,31,11,32,17,5,7,37
154,2,0,7:28,13,0,28,17,2,0,0,0,0,21,22,8,28,55,31,11,32,17,5,7,37
155,2, ,7:27,3,4,0,0,0,0,0,0,0,21,22,8,28,55,31,11,32,17,5,7,37
156,2,0,7:27,4,0,8,39,3,0,0,0,0,21,22,8,4,5,31,16,20,39,3,56,37
157,2,0,6:12,13,1,44,7,2,0,0,0,0,7,11,33,23,47,31,10,15,58,4,44,37
158,2,0,6:00,5,1,15,47,1,0,0,0,0,7,11,33,23,47,31,10,15,58,4,44,37
159,2,0,5:41,8,1,15,0,2,0,0,0,0,13,34,18,28,55,31,10,15,13,4,44,37
160,2,0,5:35,5,0,18,15,1,0,0,0,0,13,34,18,28,55,31,10,15,13,4,44,37
161,2,0,5:22,1,0,34,0,3,48,2,0,0,13,34,18,28,55,31,8,23,13,3,56,37
162,2, ,5:21,3,0,0,0,0,0,0,0,0,13,34,18,28,55,31,8,23,13,3,56,37
163,2,0,5:21,4,0,13,11,3,0,0,0,0,13,15,10,4,5,31,11,32,17,5,7,37
164,2,0,5:09,9,0,5,0,2,0,0,0,0,13,15,10,4,5,31,11,32,17,5,7,37
165,2,0,5:07,1,1,17,0,3,11,6,0,0,13,15,10,4,5,31,11,32,17,5,7,37
166,2,0,4:52,1,1,5,0,3,43,3,0,0,13,15,10,4,5,31,11,32,17,5,7,37
167,2,0,4:44,9,0,10,0,2,0,0,0,0,13,15,10,4,5,31,11,32,17,4,7,37
168,2,0,4:38,5,0,5,17,2,0,0,0,0,13,15,10,4,5,31,11,32,17,4,7,37
169,2,0,4:26,5,0,5,20,1,0,0,0,0,21,22,8,5,47,31,11,16,20,4,7,37
170,2,0,4:20,5,1,20,47,3,0,0,0,0,21,22,8,5,47,31,16,20,39,4,44,37
171,2,0,4:10,9,1,39,0,2,0,0,0,0,21,22,8,23,47,31,16,20,39,4,44,37
172,2,0,3:37,7,1,16,0,3,34,2,0,0,21,22,8,23,47,31,23,16,13,3,56,37
173,2,0,3:17,1,0,7,0,3,34,1,0,0,7,11,33,28,55,31,8,23,13,3,56,37
174,2, ,3:15,3,1,0,0,0,0,0,0,0,7,11,33,28,55,31,11,32,17,4,44,37
175,2,0,3:15,4,0,11,11,3,0,0,0,0,7,11,33,28,55,31,11,32,17,4,44,37
176,2,0,3:11,1,0,55,0,3,62,1,0,0,7,11,33,28,55,31,11,32,17,4,44,37
177,2, ,3:11,3,1,0,0,0,0,0,0,0,7,11,33,28,55,31,11,32,17,4,44,37
178,2,0,3:11,4,0,11,10,3,0,0,0,0,7,11,33,28,55,31,10,32,17,4,44,37
179,2,0,2:52,5,0,28,10,2,0,0,0,0,7,11,33,28,55,31,10,15,17,4,44,37
180,2,0,2:24,5,1,10,4,3,0,0,0,0,15,33,62,4,55,31,10,15,58,5,7,37
181,2,0,1:58,8,1,7,0,2,0,0,0,0,15,10,62,4,5,31,10,15,58,5,7,37
182,2,0,1:16,1,1,32,0,3,16,1,0,0,15,21,10,23,47,31,11,32,17,3,44,37
183,2,0,1:11,2,1,3,0,3,34,1,32,17,15,21,10,23,47,31,11,32,17,3,44,37
184,2,0,1:11,4,0,22,39,1,0,0,0,0,22,34,8,28,55,31,16,20,39,3,44,37
185,2,0,1:05,5,1,3,8,1,0,0,0,0,22,34,8,28,55,31,16,20,39,3,44,37
186,2,0,0:57,7,0,55,0,3,57,2,0,0,22,34,8,28,55,31,16,20,39,3,44,37
187,2,0,0:50,7,0,22,0,3,44,1,0,0,22,34,8,28,55,31,16,20,39,3,44,37
188,2,0,0:44,5,1,3,22,2,0,0,0,0,22,34,8,28,55,31,16,20,39,3,44,37
189,2,0,0:09,1,1,8,0,3,14,1,0,0,7,11,33,28,55,31,8,23,13,5,7,37
190,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,33,28,55,31,8,23,13,5,7,37
191,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,62,4,5,31,11,32,17,5,7,37
192,3,0,20:00,4,1,15,11,1,0,0,0,0,15,10,62,4,5,31,11,32,17,5,7,37
193,3,0,18:48,9,0,47,0,1,0,0,0,0,7,11,33,23,47,31,8,23,13,4,44,37
194,3,0,18:20,5,1,20,28,1,0,0,0,0,21,22,8,28,55,31,16,20,39,3,56,37
195,3,0,18:20,1,1,20,0,3,33,1,0,0,21,22,8,28,55,31,16,20,39,3,56,37
196,3, ,18:19,3,1,0,0,0,0,0,0,0,21,22,8,28,55,31,16,20,39,3,56,37
197,3,0,18:19,4,0,22,39,2,0,0,0,0,21,22,8,28,55,31,16,20,39,3,56,37
198,3,0,18:11,7,0,21,0,3,37,6,0,0,21,22,8,28,55,31,16,20,39,3,56,37
199,3, ,18:10,3,1,0,0,0,0,0,0,0,21,22,8,28,55,31,16,20,39,3,56,37
200,3,0,18:10,4,0,13,10,3,0,0,0,0,13,34,18,28,55,31,10,15,58,3,56,37
201,3,0,18:02,13,0,13,56,2,0,0,0,0,13,34,18,28,55,31,10,15,58,3,56,37
202,3, ,18:01,3,0,0,0,0,0,0,0,0,13,34,18,28,55,31,10,15,58,3,56,37
203,3,0,18:01,4,1,13,10,2,0,0,0,0,13,34,18,28,55,31,10,15,58,3,44,37
204,3,0,17:44,5,1,15,13,3,0,0,0,0,13,34,18,28,55,31,10,15,58,3,44,37
205,3,0,17:40,5,1,3,18,3,0,0,0,0,13,34,18,28,55,31,10,15,58,3,44,37
206,3, ,17:35,3,0,0,0,0,0,0,0,0,13,34,18,28,55,31,10,15,58,3,44,37
207,3,0,17:35,4,1,15,11,2,0,0,0,0,15,10,62,4,5,31,11,32,17,5,7,37
208,3, ,17:27,3,0,0,0,0,0,0,0,0,15,10,62,4,5,31,11,32,17,5,7,37
209,3,0,17:27,4,0,15,11,3,0,0,0,0,15,10,62,4,5,31,11,32,17,5,7,37
210,3,0,17:11,13,0,15,11,2,0,0,0,0,15,10,62,4,5,31,11,32,17,5,7,37
211,3,0,17:02,13,0,5,7,2,0,0,0,0,15,10,62,4,5,31,11,32,17,5,7,37
212,3,0,16:31,1,0,7,0,3,27,3,0,0,7,11,33,23,47,31,8,23,13,4,44,37
213,3,0,16:08,7,0,11,0,3,30,1,0,0,7,11,33,23,47,31,8,23,13,4,44,37
214,3, ,15:53,3,0,0,0,0,0,0,0,0,7,11,33,23,47,31,8,23,13,4,44,37
215,3,0,15:53,4,0,22,23,3,0,0,0,0,21,22,8,28,55,31,8,23,13,4,44,37
216,3,0,15:22,5,1,16,28,3,0,0,0,0,21,22,8,4,28,31,16,20,39,3,7,37
217,3,0,15:17,5,1,16,4,3,0,0,0,0,21,22,8,4,28,31,16,20,39,3,7,37
218,3, ,15:12,3,6,0,0,0,0,0,0,0,21,22,8,4,28,31,16,20,39,3,7,37
219,3,0,15:12,4,0,13,39,2,0,0,0,0,13,21,8,4,28,31,16,20,39,3,7,37
220,3, ,14:57,3,2,0,0,0,0,0,0,0,13,34,8,4,5,31,16,20,39,3,44,37
221,3,0,14:57,4,1,13,10,1,0,0,0,0,13,34,18,4,5,31,10,15,58,3,44,37
222,3,0,14:42,8,0,34,0,1,0,0,0,0,13,34,18,4,5,31,10,15,58,3,44,37
223,3,0,14:28,5,1,3,34,2,0,0,0,0,13,34,18,4,5,31,10,15,58,3,44,37
224,3,0,14:21,5,1,58,4,3,0,0,0,0,13,34,18,4,5,31,10,15,58,5,7,37
225,3, ,14:16,3,3,0,0,0,0,0,0,0,13,34,18,4,5,31,23,15,58,5,7,37
226,3,0,14:16,4,0,11,23,1,0,0,0,0,7,11,33,23,47,31,8,23,13,5,7,37
227,3,0,13:01,9,1,17,0,1,0,0,0,0,15,10,62,28,55,31,11,32,17,5,7,37
228,3,0,12:57,9,0,10,0,1,0,0,0,0,15,10,62,28,55,31,11,32,17,5,7,37
229,3,0,12:55,13,1,11,28,2,0,0,0,0,15,10,62,28,55,31,11,32,17,5,7,37
230,3,0,12:37,1,1,17,0,3,67,1,0,0,15,10,62,4,5,31,11,32,17,5,7,37
231,3,0,12:15,2,0,13,0,3,44,1,4,5,13,21,8,4,5,31,16,20,39,3,4,37
232,3,0,12:15,4,0,11,10,1,0,0,0,0,11,34,18,28,55,31,10,15,58,3,44,37
233,3,0,11:39,5,0,34,10,3,0,0,0,0,11,34,18,28,55,31,10,15,58,3,44,37
234,3,0,11:28,9,1,58,0,3,0,0,0,0,11,34,18,28,55,31,10,15,58,3,44,37
235,3,0,10:59,6,0,28,23,2,0,0,0,0,13,34,18,28,55,31,8,11,23,13,4,7
236,3, ,10:59,3,9,0,0,0,0,0,0,0,13,34,18,55,31,0,8,11,23,13,4,7
237,3,1,10:59,4,1,13,11,3,0,0,0,0,13,34,23,55,31,0,11,23,13,4,5,37
238,3,1,10:33,8,1,11,0,1,0,0,0,0,13,34,23,55,31,0,11,23,13,4,5,37
239,3,-1,9:59,6,0,23,11,2,0,0,0,0,13,34,23,55,31,0,11,23,13,4,5,37
240,3,1,9:59,4,1,13,23,3,0,0,0,0,13,4,5,31,0,0,11,23,13,4,5,37
241,3,1,9:37,7,1,13,0,3,39,1,0,0,13,4,5,31,0,0,11,23,13,4,5,37
242,3,1,9:23,1,1,5,0,3,45,1,0,0,34,4,5,31,0,0,11,23,13,4,5,37
243,3, ,9:21,3,1,0,0,0,0,0,0,0,34,4,5,31,0,0,11,23,13,4,5,37
244,3,1,9:21,4,1,13,23,3,0,0,0,0,13,5,55,31,0,0,11,23,13,4,5,37
245,3,-1,9:12,13,1,5,13,2,0,0,0,0,13,5,55,31,0,0,11,23,13,4,5,37
246,3,-1,8:58,13,1,4,13,2,0,0,0,0,13,5,28,55,31,0,11,23,13,4,5,37
247,3,1,8:51,1,1,13,0,3,26,1,0,0,13,5,28,55,31,0,11,23,13,4,5,37
248,3, ,8:51,3,1,0,0,0,0,0,0,0,13,5,28,55,31,0,11,23,13,4,5,37
249,3,1,8:51,4,1,34,8,3,0,0,0,0,34,33,28,55,31,0,8,32,20,7,44,37
250,3,-1,8:40,13,1,7,33,2,0,0,0,0,34,33,28,55,31,0,8,32,20,7,44,37
251,3,1,8:18,9,1,8,0,3,0,0,0,0,34,33,28,55,31,0,8,32,20,7,44,37
252,3,-1,8:11,8,0,34,0,2,0,0,0,0,34,33,28,55,31,0,8,32,20,7,44,37
253,3,0,7:53,7,1,5,0,3,55,3,0,0,7,11,4,5,23,31,11,13,17,3,5,37
254,3,0,6:27,13,0,15,5,2,0,0,0,0,15,8,10,23,47,31,16,20,39,5,7,37
255,3, ,5:55,3,6,0,0,0,0,0,0,0,21,22,18,28,55,31,10,15,58,7,44,37
256,3,0,5:55,4,0,22,10,3,0,0,0,0,21,22,18,28,55,31,10,15,58,7,44,37
257,3,0,5:47,1,0,21,0,3,20,1,0,0,21,22,18,28,55,31,10,15,58,7,44,37
258,3,0,5:43,5,0,18,15,3,0,0,0,0,21,22,18,28,55,31,10,15,58,7,44,37
259,3,0,4:51,13,0,13,56,2,0,0,0,0,13,33,62,4,5,31,8,23,13,3,56,37
260,3,0,4:42,9,1,13,0,2,0,0,0,0,13,33,62,4,5,31,8,23,13,3,56,37
261,3,0,4:41,1,0,62,0,3,14,6,0,0,13,33,62,4,5,31,8,23,13,3,56,37
