# 2011/01/05 
# T.B , PIT 
# 1 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,1,0,4:29,13,0,44,14,2,0,0,0,0,42,44,18,5,39,33,87,9,14,3,6,29
110,1,0,4:23,5,1,9,39,2,0,0,0,0,42,44,18,5,39,33,87,9,14,3,6,29
111,1,0,4:19,13,1,87,5,2,0,0,0,0,42,44,18,5,39,33,87,9,14,3,6,29
112,1,0,3:57,5,0,10,14,2,0,0,0,0,19,18,10,5,39,33,87,9,14,3,6,29
113,1,0,3:24,1,1,6,0,3,39,1,0,0,19,9,6,5,39,33,10,18,9,3,6,29
114,1,0,3:02,13,0,19,3,2,0,0,0,0,19,9,6,32,77,33,10,18,24,3,4,29
115,1,0,2:41,1,1,24,0,3,63,2,0,0,4,9,6,32,77,33,10,18,24,4,7,29
116,1,0,2:41,13,1,10,77,2,0,0,0,0,4,9,6,32,77,33,10,18,24,4,7,29
117,1,0,2:35,13,1,4,32,2,0,0,0,0,4,9,6,32,77,33,10,18,24,4,7,29
118,1,0,2:14,1,1,17,0,3,35,3,0,0,4,16,6,13,77,33,10,17,27,4,7,29
119,1, ,2:13,3,1,0,0,0,0,0,0,0,4,16,6,13,77,33,10,17,27,4,7,29
120,1,0,2:13,4,1,4,11,3,0,0,0,0,4,16,12,7,13,33,11,48,71,44,58,29
121,1,0,2:05,1,0,12,0,3,8,1,0,0,4,16,12,7,13,33,11,48,71,44,58,29
122,1, ,2:04,3,0,0,0,0,0,0,0,0,4,16,12,7,13,33,11,48,71,44,58,29
123,1,0,2:04,4,1,4,11,2,0,0,0,0,4,16,12,7,13,33,11,48,71,44,58,29
124,1,0,1:52,1,1,48,0,3,22,3,0,0,4,16,12,7,13,33,11,48,71,44,58,29
125,1,0,1:40,13,1,58,13,2,0,0,0,0,4,16,12,7,13,33,11,48,71,44,58,29
126,1,0,1:34,6,0,13,71,2,0,0,0,0,4,16,12,7,13,33,11,48,71,44,58,29
127,1,1,1:34,4,1,18,87,3,0,0,0,0,44,18,5,39,33,0,71,87,14,3,58,29
128,1,1,1:31,7,1,3,0,3,61,2,0,0,44,18,5,39,33,0,71,87,14,3,58,29
129,1,1,1:04,2,1,14,0,3,8,2,3,58,44,18,5,39,33,0,71,87,14,3,58,29
130,1,0,1:04,4,1,91,25,1,0,0,0,0,91,9,26,7,77,33,25,27,24,4,7,29
131,1, ,0:54,3,2,0,0,0,0,0,0,0,91,9,26,7,77,33,25,27,24,4,7,29
132,1,0,0:54,6,0,9,24,1,0,0,0,0,91,9,26,7,77,33,25,27,24,4,7,29
133,1,-1,0:54,4,0,19,87,2,0,0,0,0,19,42,5,39,33,0,71,87,14,3,58,29
134,1,1,0:50,4,1,19,87,1,0,0,0,0,19,42,5,39,33,0,71,87,14,3,58,29
135,1,1,0:31,7,1,14,0,3,8,5,0,0,19,42,5,39,33,0,71,87,14,3,58,29
136,1, ,0:00,11,0,0,0,0,0,0,0,0,44,18,7,77,33,0,71,87,14,3,58,29
137,2, ,20:00,10,0,0,0,0,0,0,0,0,44,18,5,39,35,0,0,0,0,0,0,0
138,2,-1,20:00,4,0,44,87,1,0,0,0,0,44,18,5,39,35,0,71,87,14,3,58,29
139,2, ,19:37,3,2,0,0,0,0,0,0,0,44,18,5,39,35,0,71,87,14,3,58,29
140,2,1,19:37,4,1,19,87,1,0,0,0,0,19,42,5,39,35,0,71,87,14,3,58,29
141,2,1,19:16,1,1,87,0,2,56,2,0,0,19,42,5,39,35,0,71,87,14,3,58,29
142,2, ,19:14,3,1,0,0,0,0,0,0,0,19,42,5,39,35,0,71,87,14,3,58,29
143,2,1,19:14,4,1,18,87,2,0,0,0,0,44,18,7,77,35,0,71,87,14,3,58,29
144,2,1,18:58,1,1,58,0,2,43,3,0,0,44,18,7,77,35,0,71,87,14,3,58,29
145,2,0,18:51,9,1,71,0,2,0,0,0,0,44,9,18,7,77,35,71,87,14,3,58,29
146,2, ,17:58,3,6,0,0,0,0,0,0,0,91,9,26,13,39,35,10,18,24,6,44,29
147,2,0,17:58,4,1,26,24,3,0,0,0,0,91,9,26,13,77,35,10,18,24,6,44,29
148,2,0,17:23,6,1,6,91,2,0,0,0,0,91,9,26,13,77,35,25,18,24,6,44,29
149,2,0,17:23,7,0,91,0,3,48,0,0,0,91,0,0,0,0,0,29,0,0,0,0,0
150,2,0,17:23,4,1,6,11,2,0,0,0,0,4,6,12,7,32,35,11,48,71,4,7,29
151,2,0,17:12,13,1,48,7,2,0,0,0,0,4,6,12,7,32,35,11,48,71,4,7,29
152,2,0,16:20,7,0,4,0,3,46,1,0,0,4,19,16,39,77,35,48,87,9,4,7,29
153,2,0,16:11,13,0,10,9,2,0,0,0,0,19,16,10,39,77,35,48,87,9,4,7,29
154,2,0,16:07,1,0,19,0,3,43,1,0,0,19,16,10,5,13,35,48,87,9,4,7,29
155,2,0,15:13,5,1,6,42,2,0,0,0,0,19,42,18,7,32,35,87,9,14,3,6,29
156,2,0,14:22,5,1,17,7,3,0,0,0,0,44,9,26,7,77,35,17,25,27,44,58,29
157,2,0,14:10,13,1,58,13,2,0,0,0,0,91,9,26,13,77,35,17,25,27,44,58,29
158,2,0,13:55,6,0,9,17,3,0,0,0,0,91,9,26,13,77,35,17,25,27,44,58,29
159,2,0,13:55,6,1,17,9,2,0,0,0,0,91,26,13,77,35,0,17,25,27,44,58,29
160,2, ,13:55,3,9,0,0,0,0,0,0,0,91,26,13,77,35,0,25,27,44,58,29,0
161,2,0,13:55,4,0,4,87,1,0,0,0,0,4,12,5,39,35,0,87,14,4,7,29,0
162,2,0,13:37,5,1,14,39,2,0,0,0,0,4,12,5,39,35,0,87,14,4,7,29,0
163,2,0,12:46,1,0,77,0,3,23,1,0,0,19,6,7,77,35,0,10,71,3,58,29,0
164,2,0,12:38,1,1,71,0,3,41,3,0,0,19,6,7,77,35,0,10,71,3,58,29,0
165,2, ,12:36,3,1,0,0,0,0,0,0,0,19,6,7,77,35,0,10,71,3,58,29,0
166,2,0,12:36,4,0,91,18,2,0,0,0,0,91,26,13,39,35,0,48,18,44,58,29,0
167,2,0,12:08,13,1,48,39,3,0,0,0,0,91,26,13,39,35,0,48,18,44,58,29,0
168,2,0,11:58,1,1,48,0,3,26,1,0,0,91,26,13,39,35,0,48,18,44,58,29,0
169,2,0,11:52,7,1,48,0,3,46,1,0,0,91,9,26,13,39,35,17,48,18,44,58,29
170,2,0,11:37,7,0,26,0,3,35,0,0,0,91,9,26,5,77,35,11,17,25,44,58,29
171,2,0,11:26,1,0,18,0,3,48,1,0,0,42,44,18,5,77,35,11,25,9,3,6,29
172,2,0,11:24,13,0,44,9,2,0,0,0,0,42,44,18,5,77,35,11,25,9,3,6,29
173,2, ,11:15,3,2,0,0,0,0,0,0,0,42,44,18,5,77,35,11,25,9,3,6,29
174,2,0,11:15,4,0,19,14,1,0,0,0,0,19,16,10,5,77,35,87,9,14,3,6,29
175,2, ,11:07,3,2,0,0,0,0,0,0,0,19,16,10,5,77,35,87,9,14,3,6,29
176,2,0,11:07,4,1,19,87,1,0,0,0,0,19,16,10,5,77,35,87,9,14,3,6,29
177,2,0,10:38,1,1,9,0,3,19,6,0,0,19,16,10,5,77,35,87,9,14,3,6,29
178,2,0,10:38,1,1,9,0,3,13,1,0,0,19,16,10,5,77,35,87,9,14,3,6,29
179,2,0,10:37,7,0,10,0,3,8,1,0,0,19,16,10,5,77,35,87,9,14,3,6,29
180,2,0,10:31,5,1,14,10,2,0,0,0,0,19,16,10,7,13,35,87,9,14,3,6,29
181,2,0,10:21,1,1,14,0,3,9,6,0,0,19,6,10,7,13,35,87,9,14,3,6,29
182,2, ,10:11,3,6,0,0,0,0,0,0,0,19,6,10,7,13,35,17,25,27,4,7,29
183,2,0,10:11,4,0,19,25,2,0,0,0,0,19,6,10,7,13,35,17,25,27,4,7,29
184,2,0,8:48,13,1,11,18,2,0,0,0,0,42,44,18,5,39,35,11,71,24,44,58,29
185,2,0,8:41,13,1,11,5,2,0,0,0,0,91,18,26,5,39,35,11,71,24,44,58,29
186,2,0,8:25,1,1,24,0,3,11,5,0,0,91,18,26,5,39,35,11,71,24,44,58,29
187,2, ,8:24,3,0,0,0,0,0,0,0,0,91,18,26,5,39,35,11,71,24,44,58,29
188,2,0,8:24,4,0,9,87,2,0,0,0,0,91,9,26,7,13,35,17,87,9,44,58,29
189,2,0,8:15,1,0,26,0,3,56,0,0,0,91,9,26,7,13,35,17,87,9,44,58,29
190,2,0,7:58,1,1,58,0,3,59,1,0,0,91,9,26,7,13,35,17,87,9,44,58,29
191,2,0,7:38,5,1,17,26,3,0,0,0,0,91,9,26,7,13,35,17,87,9,44,58,29
192,2,0,7:17,1,1,18,0,3,25,3,0,0,19,16,26,13,77,35,10,48,18,3,6,29
193,2,0,7:06,2,1,10,0,3,8,6,48,3,19,16,10,39,77,35,10,48,18,3,6,29
194,2,0,7:06,4,0,19,25,1,0,0,0,0,19,16,10,39,77,35,17,25,27,3,6,29
195,2,0,6:30,13,1,25,19,2,0,0,0,0,19,16,10,32,39,35,17,25,27,3,6,29
196,2,0,6:13,5,1,25,5,3,0,0,0,0,4,6,12,5,77,35,17,25,27,4,7,29
197,2,0,5:45,1,1,7,0,3,45,2,0,0,4,6,12,5,77,35,11,71,24,4,7,29
198,2,0,5:44,1,1,24,0,3,9,1,0,0,4,6,12,5,77,35,11,71,24,4,7,29
199,2, ,5:43,3,0,0,0,0,0,0,0,0,4,6,12,5,77,35,11,71,24,4,7,29
200,2,0,5:43,4,1,18,87,3,0,0,0,0,42,44,18,7,13,35,87,9,14,4,7,29
201,2,0,5:25,5,0,18,9,3,0,0,0,0,42,44,18,7,13,35,87,9,14,4,7,29
202,2,0,5:18,13,1,4,44,2,0,0,0,0,42,44,18,7,13,35,87,9,14,4,7,29
203,2,0,4:45,8,1,7,0,2,0,0,0,0,91,26,6,5,39,35,11,9,14,4,7,29
204,2,0,4:38,13,0,91,4,2,0,0,0,0,91,26,6,5,39,35,11,9,14,4,7,29
205,2,0,4:37,5,1,11,39,1,0,0,0,0,91,26,6,5,39,35,11,9,14,4,7,29
206,2, ,4:18,3,2,0,0,0,0,0,0,0,91,26,6,5,39,35,11,48,71,44,58,29
207,2,0,4:18,4,1,4,25,1,0,0,0,0,4,6,12,7,77,35,25,48,71,44,58,29
208,2, ,4:13,3,10,0,0,0,0,0,0,0,4,6,12,7,77,35,25,48,71,44,58,29
209,2,0,4:13,4,1,4,25,1,0,0,0,0,4,6,12,7,77,35,25,48,71,44,58,29
210,2, ,3:56,3,6,0,0,0,0,0,0,0,4,6,12,7,77,35,25,48,71,44,58,29
211,2,0,3:56,4,0,4,25,2,0,0,0,0,4,6,12,7,77,35,25,48,71,44,58,29
212,2,0,3:44,1,0,6,0,3,12,5,0,0,4,6,12,7,77,35,25,48,71,44,58,29
213,2, ,3:44,3,1,0,0,0,0,0,0,0,4,6,12,7,77,35,25,48,71,44,58,29
214,2,0,3:44,4,0,19,10,3,0,0,0,0,19,16,10,13,32,35,10,18,24,4,7,29
215,2, ,3:33,3,2,0,0,0,0,0,0,0,19,16,10,13,32,35,10,18,24,4,7,29
216,2,0,3:33,4,1,19,10,2,0,0,0,0,19,16,10,13,32,35,10,18,24,4,7,29
217,2,0,3:18,7,0,32,0,3,53,1,0,0,19,16,10,13,32,35,10,18,24,4,7,29
218,2,0,2:56,1,0,16,0,3,63,1,0,0,19,16,10,13,32,35,10,18,24,4,7,29
219,2,0,2:50,7,0,10,0,3,39,2,0,0,19,16,10,5,39,35,25,18,24,4,7,29
220,2,0,2:33,5,1,27,5,2,0,0,0,0,42,44,18,5,39,35,17,25,27,3,6,29
221,2,0,1:45,1,0,42,0,3,48,1,0,0,42,44,18,5,39,35,17,25,27,3,6,29
222,2, ,1:44,3,1,0,0,0,0,0,0,0,42,44,18,5,39,35,17,25,27,3,6,29
223,2,0,1:44,4,0,91,87,3,0,0,0,0,91,9,26,7,77,35,87,9,14,44,58,29
224,2,0,1:37,13,0,7,87,2,0,0,0,0,91,9,26,7,77,35,87,9,14,44,58,29
225,2,0,1:23,9,0,91,0,2,0,0,0,0,91,9,26,7,77,35,87,9,14,44,58,29
226,2,0,1:19,6,0,77,87,2,0,0,0,0,91,9,26,7,77,35,87,9,14,44,58,29
227,2,1,1:19,4,1,18,87,3,0,0,0,0,44,18,5,39,35,0,71,87,14,3,58,29
228,2,1,0:33,1,1,3,0,3,54,2,0,0,44,18,5,39,35,0,71,87,14,3,58,29
229,2,1,0:19,1,1,14,0,3,30,1,0,0,44,18,5,39,35,0,71,87,14,3,58,29
230,2,1,0:11,2,1,14,0,3,17,5,3,58,44,18,5,39,35,0,71,87,14,3,58,29
231,2,0,0:11,4,1,19,25,1,0,0,0,0,19,16,10,7,13,35,17,25,27,6,44,29
232,2,0,0:02,5,1,17,10,1,0,0,0,0,19,16,10,7,13,35,17,25,27,6,44,29
233,2, ,0:00,11,0,0,0,0,0,0,0,0,19,16,10,7,13,35,17,25,27,6,44,29
234,3, ,20:00,10,0,0,0,0,0,0,0,0,4,6,12,5,39,33,10,18,24,4,7,29
235,3,0,20:00,4,1,4,10,1,0,0,0,0,4,6,12,5,39,33,10,18,24,4,7,29
236,3,0,19:53,1,0,4,0,3,29,3,0,0,4,6,12,5,39,33,10,18,24,4,7,29
237,3,0,19:43,5,1,7,6,2,0,0,0,0,4,6,12,5,39,33,10,18,24,4,7,29
238,3,0,19:29,1,1,7,0,3,61,1,0,0,4,6,12,5,39,33,10,18,24,4,7,29
239,3,0,19:22,1,0,6,0,3,12,6,0,0,91,26,6,13,77,33,10,18,24,4,7,29
240,3, ,19:21,3,0,0,0,0,0,0,0,0,91,26,6,13,77,33,10,18,24,4,7,29
241,3,0,19:21,4,1,91,11,2,0,0,0,0,91,9,26,13,77,33,11,48,71,44,58,29
242,3,0,18:40,5,0,26,44,3,0,0,0,0,91,9,26,13,77,33,11,48,71,44,58,29
243,3, ,18:38,3,2,0,0,0,0,0,0,0,91,9,26,13,77,33,11,48,71,3,6,29
244,3,0,18:38,4,0,19,87,1,0,0,0,0,19,16,10,7,39,33,87,9,14,3,6,29
245,3,0,18:24,13,1,6,19,2,0,0,0,0,19,16,10,7,39,33,87,9,14,3,6,29
246,3,0,18:06,5,0,19,9,2,0,0,0,0,19,16,10,7,39,33,87,9,14,3,6,29
247,3, ,17:45,3,2,0,0,0,0,0,0,0,42,44,18,5,32,33,17,25,27,4,7,29
248,3,0,17:45,4,0,44,25,1,0,0,0,0,42,44,18,5,32,33,25,48,27,4,7,29
249,3,0,17:38,9,1,4,0,2,0,0,0,0,42,44,18,5,32,33,25,48,27,4,7,29
250,3,0,17:35,2,0,18,0,3,10,5,44,42,42,44,18,5,32,33,25,48,27,4,7,29
251,3,0,17:35,4,1,4,10,1,0,0,0,0,4,6,12,5,77,33,10,18,24,3,6,29
252,3,0,16:54,1,0,12,0,3,8,5,0,0,4,6,12,13,39,33,10,18,24,3,6,29
253,3,0,16:43,13,0,39,6,2,0,0,0,0,4,6,12,13,39,33,10,18,24,3,6,29
254,3,0,16:36,13,0,39,24,2,0,0,0,0,4,6,12,13,39,33,10,18,24,3,6,29
255,3,0,16:30,5,1,6,6,2,0,0,0,0,4,6,12,13,39,33,10,18,24,3,6,29
256,3,0,16:27,13,0,13,3,2,0,0,0,0,4,6,12,13,39,33,10,18,24,3,6,29
257,3,0,16:22,2,1,3,0,3,30,1,18,6,4,6,12,13,39,33,10,18,24,3,58,29
258,3,0,16:22,4,1,91,11,1,0,0,0,0,91,9,26,7,77,33,11,17,71,44,58,29
259,3, ,16:12,3,2,0,0,0,0,0,0,0,91,9,26,7,77,33,11,17,71,44,58,29
260,3,0,16:12,4,1,91,11,1,0,0,0,0,91,9,26,7,77,33,11,17,71,44,58,29
261,3, ,15:39,3,2,0,0,0,0,0,0,0,91,9,26,7,77,33,11,17,71,44,58,29
