# 2011/01/05 
# CGY , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,5:49,13,1,10,6,2,0,0,0,0,8,12,40,5,6,34,17,10,21,4,41,1
67,1,0,5:29,5,1,10,7,3,0,0,0,0,8,17,25,6,7,34,17,10,21,4,41,1
68,1,0,5:21,5,1,17,25,3,0,0,0,0,8,17,25,6,7,34,17,10,21,4,41,1
69,1,0,5:14,9,0,8,0,2,0,0,0,0,8,17,25,6,7,34,17,10,21,4,41,1
70,1,0,5:09,8,0,7,0,2,0,0,0,0,8,17,25,6,7,34,17,10,21,4,41,1
71,1, ,5:02,3,6,0,0,0,0,0,0,0,8,17,25,4,33,34,17,14,22,4,41,1
72,1,0,5:02,4,0,8,33,2,0,0,0,0,8,15,17,4,33,34,33,14,22,5,23,1
73,1,0,4:57,9,0,4,0,2,0,0,0,0,8,15,17,4,33,34,33,14,22,5,23,1
74,1,0,4:55,1,1,22,0,3,44,1,0,0,8,15,17,4,33,34,33,14,22,5,23,1
75,1,0,4:26,9,0,26,0,3,0,0,0,0,18,26,20,4,28,34,33,14,22,5,23,1
76,1,0,3:48,2,1,3,0,3,49,1,13,2,11,15,16,5,6,34,27,26,13,2,3,1
77,1,0,3:48,4,0,13,33,1,0,0,0,0,13,12,40,6,7,34,33,14,22,2,3,1
78,1, ,3:38,3,6,0,0,0,0,0,0,0,13,12,40,6,7,34,33,14,22,2,3,1
79,1,0,3:38,4,0,13,33,2,0,0,0,0,13,12,40,6,7,34,33,14,22,2,3,1
80,1,0,3:24,1,1,22,0,3,8,1,0,0,13,12,40,6,28,34,33,14,22,2,3,1
81,1,0,3:15,1,0,13,0,3,36,1,0,0,13,12,40,4,28,34,33,14,22,2,3,1
82,1, ,3:12,3,0,0,0,0,0,0,0,0,13,12,40,4,28,34,33,14,22,2,3,1
83,1,0,3:12,4,1,13,17,2,0,0,0,0,13,12,40,4,28,34,17,10,21,2,3,1
84,1,0,3:05,5,0,12,21,1,0,0,0,0,13,12,40,4,28,34,17,10,21,2,3,1
85,1, ,2:46,3,2,0,0,0,0,0,0,0,13,12,40,4,28,34,17,10,21,2,3,1
86,1,0,2:46,4,0,8,49,1,0,0,0,0,8,17,25,5,6,34,49,36,15,4,41,1
87,1,0,2:28,8,0,25,0,3,0,0,0,0,8,17,25,5,6,34,49,36,15,4,41,1
88,1,0,2:21,1,0,6,0,3,59,1,0,0,8,17,25,5,6,34,49,36,15,4,41,1
89,1,0,2:01,5,1,41,17,2,0,0,0,0,8,17,25,5,6,34,49,36,15,4,41,1
90,1, ,2:00,3,0,0,0,0,0,0,0,0,8,17,25,5,6,34,49,36,15,4,41,1
91,1,0,2:00,4,1,11,27,2,0,0,0,0,11,15,16,4,28,34,27,26,13,5,23,1
92,1, ,1:54,3,10,0,0,0,0,0,0,0,11,15,16,4,28,34,27,26,13,5,23,1
93,1,0,1:54,4,1,11,27,2,0,0,0,0,11,15,16,6,28,34,27,26,13,5,23,1
94,1,0,1:53,9,1,5,0,2,0,0,0,0,11,15,16,6,28,34,27,26,13,5,23,1
95,1,0,1:45,13,0,15,13,2,0,0,0,0,11,15,16,6,28,34,27,26,13,5,23,1
96,1, ,0:50,3,6,0,0,0,0,0,0,0,13,12,40,4,5,34,33,14,22,2,3,1
97,1,0,0:50,4,0,12,17,2,0,0,0,0,13,12,40,4,5,34,17,10,21,2,3,1
98,1,0,0:09,1,0,40,0,3,17,1,0,0,13,12,40,4,5,34,17,10,21,2,3,1
99,1,0,0:01,1,0,13,0,3,40,1,0,0,13,12,40,4,5,34,17,10,21,2,3,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,40,4,5,34,17,10,21,2,3,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,8,17,25,5,6,34,0,0,0,0,0,0
102,2,0,20:00,4,1,8,33,1,0,0,0,0,8,17,25,5,6,34,33,14,22,5,23,1
103,2, ,19:38,3,10,0,0,0,0,0,0,0,8,17,25,4,28,34,33,14,22,5,23,1
104,2,0,19:38,4,0,13,27,1,0,0,0,0,13,12,40,5,6,34,27,26,13,2,3,1
105,2,0,19:17,5,0,12,3,3,0,0,0,0,13,12,40,5,6,34,27,26,13,2,3,1
106,2,0,19:00,7,0,13,0,3,49,1,0,0,13,12,40,5,6,34,27,26,13,2,3,1
107,2,0,18:58,5,1,3,13,2,0,0,0,0,13,12,40,6,28,34,27,26,13,2,3,1
108,2,0,18:57,1,0,6,0,3,62,2,0,0,13,12,40,6,28,34,27,26,13,2,3,1
109,2,0,18:21,5,1,41,20,2,0,0,0,0,18,26,20,4,28,34,17,10,21,4,41,1
110,2,0,17:51,5,1,10,4,3,0,0,0,0,18,26,20,4,28,34,17,10,21,4,41,1
111,2, ,17:46,3,2,0,0,0,0,0,0,0,18,26,20,4,28,34,17,10,21,4,41,1
112,2,0,17:46,4,0,11,49,1,0,0,0,0,11,15,16,5,6,34,49,36,15,5,23,1
113,2,0,17:37,1,0,15,0,3,45,1,0,0,11,15,16,7,33,34,49,36,15,5,23,1
114,2,0,17:28,9,1,36,0,2,0,0,0,0,11,15,16,7,33,34,49,36,15,5,23,1
115,2,0,17:28,1,0,7,0,3,57,1,0,0,11,15,16,7,33,34,49,36,15,5,23,1
116,2, ,17:27,3,1,0,0,0,0,0,0,0,11,15,16,7,33,34,49,36,15,5,23,1
117,2,0,17:27,4,0,8,27,3,0,0,0,0,8,17,25,28,33,34,27,26,13,4,41,1
118,2,0,17:22,13,0,28,41,2,0,0,0,0,8,17,25,28,33,34,27,26,13,4,41,1
119,2,0,17:14,9,1,13,0,1,0,0,0,0,8,17,25,28,33,34,27,26,13,4,41,1
120,2,0,16:59,1,0,25,0,3,9,1,0,0,8,17,25,7,33,34,27,26,13,4,41,1
121,2,0,16:51,13,1,13,33,2,0,0,0,0,8,17,25,7,33,34,27,26,13,4,41,1
122,2, ,16:51,3,4,0,0,0,0,0,0,0,13,12,40,4,28,34,33,14,22,2,3,1
123,2,0,16:51,4,0,13,33,1,0,0,0,0,13,12,40,4,28,34,33,14,22,2,3,1
124,2,0,16:16,8,0,13,0,1,0,0,0,0,13,12,40,4,28,34,33,14,22,2,3,1
125,2, ,16:16,3,2,0,0,0,0,0,0,0,13,12,40,4,28,34,33,14,22,2,3,1
126,2,0,16:16,4,1,18,17,1,0,0,0,0,18,26,20,5,6,34,17,10,21,5,23,1
127,2,0,15:55,8,0,18,0,2,0,0,0,0,18,26,20,5,6,34,17,10,21,5,23,1
128,2,0,15:27,1,0,18,0,3,21,1,0,0,18,26,20,7,33,34,17,10,21,5,23,1
129,2,0,15:21,1,0,7,0,3,54,2,0,0,18,26,20,7,33,34,17,10,21,5,23,1
130,2,0,15:07,5,0,16,23,3,0,0,0,0,11,15,16,7,33,34,49,36,21,5,23,1
131,2,0,14:59,13,1,5,11,2,0,0,0,0,11,15,16,7,33,34,49,36,21,5,41,1
132,2,0,14:50,13,1,41,33,2,0,0,0,0,11,15,16,7,33,34,49,36,15,4,41,1
133,2,0,14:34,5,0,16,4,3,0,0,0,0,11,15,16,5,6,34,49,36,15,4,41,1
134,2,0,14:28,1,1,15,0,3,29,6,0,0,8,17,25,5,6,34,49,36,15,4,41,1
135,2,0,14:15,5,0,6,49,2,0,0,0,0,8,17,25,5,6,34,49,36,15,4,41,1
136,2, ,13:42,3,6,0,0,0,0,0,0,0,13,12,40,4,28,34,33,26,13,4,41,1
137,2,0,13:42,4,0,13,33,3,0,0,0,0,13,12,40,4,28,34,33,26,13,4,41,1
138,2,0,13:15,7,1,13,0,3,50,2,0,0,13,12,40,4,28,34,27,26,13,2,3,1
139,2,0,13:00,1,1,27,0,3,51,2,0,0,13,12,40,7,33,34,27,26,13,2,3,1
140,2, ,12:58,3,0,0,0,0,0,0,0,0,13,12,40,7,33,34,27,26,13,2,3,1
141,2,0,12:58,4,1,18,33,3,0,0,0,0,18,26,20,4,28,34,33,14,22,5,23,1
142,2,0,12:28,1,1,22,0,3,42,2,0,0,18,26,20,4,28,34,33,14,22,5,23,1
143,2, ,12:28,3,1,0,0,0,0,0,0,0,18,26,20,4,28,34,33,14,22,5,23,1
144,2,0,12:28,4,1,25,17,3,0,0,0,0,8,17,25,5,6,34,17,10,21,4,41,1
145,2,0,12:16,5,1,10,6,3,0,0,0,0,8,17,25,5,6,34,17,10,21,4,41,1
146,2,0,12:12,5,1,41,25,2,0,0,0,0,8,17,25,5,6,34,17,10,21,4,41,1
147,2,0,11:46,1,1,4,0,3,51,1,0,0,8,17,25,7,33,34,17,10,21,4,23,1
148,2, ,11:25,3,6,0,0,0,0,0,0,0,8,17,25,7,33,34,17,10,21,5,23,1
149,2,0,11:25,4,0,25,33,2,0,0,0,0,8,17,25,7,33,34,33,14,22,5,23,1
150,2, ,11:18,3,2,0,0,0,0,0,0,0,8,17,25,7,33,34,33,14,22,5,23,1
151,2,0,11:18,4,1,13,33,1,0,0,0,0,13,12,40,4,28,34,33,14,22,2,3,1
152,2, ,11:12,3,2,0,0,0,0,0,0,0,13,12,40,4,28,34,33,14,22,2,3,1
153,2,0,11:12,4,0,13,33,1,0,0,0,0,13,12,40,4,28,34,33,14,22,2,3,1
154,2,0,10:59,9,0,4,0,2,0,0,0,0,13,12,40,4,28,34,33,14,22,2,3,1
155,2,0,10:54,13,1,14,12,2,0,0,0,0,13,12,40,4,28,34,33,14,22,2,3,1
156,2,0,10:33,2,1,22,0,3,12,0,3,14,13,12,40,4,28,34,33,14,22,2,3,1
157,2,0,10:33,4,0,11,49,1,0,0,0,0,11,15,16,5,6,34,49,36,15,4,41,1
158,2,0,10:23,1,0,11,0,3,44,1,0,0,11,15,16,5,6,34,49,36,15,4,41,1
159,2,0,10:08,13,0,16,36,2,0,0,0,0,11,15,16,5,6,34,49,36,15,4,41,1
160,2,0,10:07,1,0,15,0,3,8,1,0,0,11,15,16,5,6,34,49,36,15,4,41,1
161,2,0,9:55,9,0,6,0,2,0,0,0,0,11,15,16,5,6,34,49,36,15,4,41,1
162,2,0,9:32,13,0,18,23,2,0,0,0,0,18,26,20,7,33,34,27,26,13,5,23,1
163,2,0,9:08,1,0,20,0,3,44,1,0,0,18,26,20,7,33,34,27,10,13,5,23,1
164,2, ,8:55,3,6,0,0,0,0,0,0,0,18,15,16,7,33,34,27,10,13,5,23,1
165,2,0,8:55,4,1,25,27,2,0,0,0,0,8,17,25,5,6,34,27,10,13,5,23,1
166,2,0,8:48,5,0,25,10,3,0,0,0,0,8,17,25,5,6,34,27,10,13,5,23,1
167,2,0,8:44,5,0,5,13,1,0,0,0,0,8,17,25,5,6,34,27,10,13,5,23,1
168,2,0,8:09,1,0,5,0,3,62,1,0,0,8,17,25,4,5,34,17,10,21,2,3,1
169,2,0,7:52,8,0,4,0,2,0,0,0,0,8,12,17,4,28,34,17,14,21,2,3,1
170,2,0,7:17,13,1,22,4,2,0,0,0,0,18,12,20,4,28,34,33,14,22,4,41,1
171,2,0,7:11,7,1,4,0,3,45,1,0,0,18,12,20,4,28,34,33,14,22,4,41,1
172,2,0,7:04,13,1,22,18,2,0,0,0,0,18,12,20,4,28,34,33,14,22,4,41,1
173,2,0,6:50,8,0,20,0,2,0,0,0,0,18,12,20,4,28,34,33,14,22,4,41,1
174,2,0,6:49,6,1,41,20,3,0,0,0,0,18,12,20,4,28,34,33,14,22,4,41,1
175,2, ,6:49,3,9,0,0,0,0,0,0,0,18,12,20,4,28,34,33,14,22,4,1,0
176,2,-1,6:49,4,1,12,27,2,0,0,0,0,18,12,17,4,5,34,27,36,2,3,1,0
177,2,1,6:15,1,0,12,0,3,48,1,0,0,18,12,17,4,5,34,27,14,2,3,1,0
178,2,-1,5:35,8,1,17,0,2,0,0,0,0,11,25,26,28,33,34,17,21,5,23,1,0
179,2,0,4:35,8,0,33,0,1,0,0,0,0,8,16,20,28,33,34,49,15,2,4,41,1
180,2,0,4:21,13,0,28,26,2,0,0,0,0,8,12,16,6,28,34,33,26,22,2,4,1
181,2,0,3:59,5,1,4,18,2,0,0,0,0,18,12,15,6,28,34,33,26,22,2,4,1
182,2, ,3:07,3,6,0,0,0,0,0,0,0,11,17,20,5,7,34,17,10,21,3,41,1
183,2,0,3:07,4,1,20,27,3,0,0,0,0,11,17,20,5,7,34,27,36,13,5,23,1
184,2, ,2:55,3,6,0,0,0,0,0,0,0,11,17,20,5,7,34,27,36,13,5,23,1
185,2,0,2:55,4,1,11,27,3,0,0,0,0,11,17,20,5,7,34,27,26,13,5,23,1
186,2,0,2:37,1,0,11,0,3,4,4,0,0,11,17,20,6,28,34,27,26,13,5,23,1
187,2, ,2:37,3,0,0,0,0,0,0,0,0,11,17,20,6,28,34,27,26,13,5,23,1
188,2,0,2:37,4,1,18,27,2,0,0,0,0,18,12,25,4,28,34,27,33,14,2,3,1
189,2,0,1:48,8,1,14,0,1,0,0,0,0,11,16,25,4,28,34,33,14,22,3,41,1
190,2,0,1:18,8,0,15,0,3,0,0,0,0,11,15,16,5,6,34,17,10,21,4,41,1
191,2,0,1:00,5,0,16,4,3,0,0,0,0,8,15,16,5,6,34,17,10,21,4,41,1
192,2,0,0:44,1,0,5,0,3,58,2,0,0,8,17,26,4,5,34,27,26,13,5,23,1
193,2,0,0:22,1,0,17,0,3,34,6,0,0,8,17,26,4,28,34,27,26,13,5,23,1
194,2, ,0:22,3,1,0,0,0,0,0,0,0,8,17,26,4,28,34,27,26,13,5,23,1
195,2,0,0:22,4,1,18,27,2,0,0,0,0,18,12,20,4,28,34,17,27,14,2,3,1
196,2, ,0:11,3,6,0,0,0,0,0,0,0,18,12,20,4,28,34,17,27,14,2,3,1
197,2,0,0:11,4,1,18,27,2,0,0,0,0,18,12,20,4,28,34,17,27,14,2,3,1
198,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,20,4,28,34,17,27,14,2,3,1
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,2,3,1
200,3,0,20:00,4,0,18,33,1,0,0,0,0,18,12,20,5,6,34,33,14,22,2,3,1
201,3,0,19:15,5,1,21,28,2,0,0,0,0,8,17,26,4,28,34,17,10,21,5,23,1
202,3,0,19:11,8,0,17,0,3,0,0,0,0,8,17,26,4,28,34,17,10,21,5,23,1
203,3,0,19:05,5,1,23,26,2,0,0,0,0,8,17,26,5,6,34,17,10,21,5,23,1
204,3,0,18:55,13,1,10,5,2,0,0,0,0,8,17,26,5,6,34,17,10,21,5,23,1
205,3,0,18:44,13,0,26,5,2,0,0,0,0,8,17,26,7,33,34,17,10,21,5,23,1
206,3,0,18:37,1,1,23,0,1,85,1,0,0,8,17,26,7,33,34,17,10,21,5,23,1
207,3,0,18:33,5,1,10,7,3,0,0,0,0,8,25,40,7,33,34,27,10,21,5,23,1
208,3,0,18:26,1,0,25,0,3,43,1,0,0,13,25,40,7,33,34,27,10,21,4,23,1
209,3,0,18:21,7,0,33,0,3,32,3,0,0,13,25,40,7,33,34,27,10,21,4,23,1
210,3,0,18:08,1,0,25,0,3,30,1,0,0,13,25,40,7,33,34,27,26,13,4,41,1
211,3, ,18:02,3,10,0,0,0,0,0,0,0,13,25,40,7,33,34,27,26,13,4,41,1
212,3,0,18:02,4,0,11,49,3,0,0,0,0,11,15,16,5,6,34,49,36,15,4,41,1
213,3,0,17:57,13,0,5,4,2,0,0,0,0,11,15,16,5,6,34,49,36,15,4,41,1
214,3,0,17:52,13,0,6,49,2,0,0,0,0,11,15,16,5,6,34,49,36,15,4,41,1
215,3, ,17:25,3,6,0,0,0,0,0,0,0,11,15,16,5,6,34,49,36,15,4,41,1
216,3,0,17:25,4,0,12,15,3,0,0,0,0,8,12,17,4,7,34,49,36,15,4,41,1
217,3,0,17:18,7,0,17,0,3,42,1,0,0,8,12,17,4,7,34,49,36,15,4,41,1
218,3,0,17:09,1,0,12,0,3,30,1,0,0,8,12,17,4,7,34,49,36,15,4,41,1
219,3,0,17:01,1,0,8,0,3,8,0,0,0,8,12,17,4,7,34,49,36,15,4,41,1
220,3,0,16:41,1,0,20,0,1,67,1,0,0,18,12,20,6,28,34,33,14,22,2,3,1
221,3,0,14:56,1,1,17,0,3,50,1,0,0,8,12,17,6,7,34,17,10,21,4,41,1
222,3, ,14:56,3,1,0,0,0,0,0,0,0,8,12,17,6,7,34,17,10,21,4,41,1
223,3,0,14:56,4,1,11,33,3,0,0,0,0,11,15,16,6,7,34,33,14,22,4,41,1
224,3,0,14:36,5,0,6,33,2,0,0,0,0,11,15,16,6,7,34,33,14,22,4,41,1
225,3,0,14:33,1,1,4,0,3,61,2,0,0,11,15,16,6,7,34,33,14,22,4,41,1
226,3,0,14:20,1,1,4,0,2,166,1,0,0,18,26,20,4,28,34,49,36,15,4,41,1
227,3,0,14:10,9,1,2,0,2,0,0,0,0,18,26,20,4,28,34,49,36,15,2,3,1
228,3,0,14:10,1,0,18,0,3,9,1,0,0,18,26,20,4,28,34,49,36,15,2,3,1
229,3,0,14:00,1,0,28,0,3,60,2,0,0,18,26,20,4,28,34,49,36,15,2,3,1
230,3,0,13:53,7,0,20,0,3,19,3,0,0,18,26,20,4,28,34,49,36,15,2,3,1
231,3,0,13:16,13,0,13,5,2,0,0,0,0,13,25,40,7,33,34,27,26,13,5,23,1
232,3,0,13:12,1,0,25,0,3,10,4,0,0,13,25,40,7,33,34,27,26,13,5,23,1
233,3,0,13:08,13,0,7,26,2,0,0,0,0,13,25,40,7,33,34,27,26,13,5,23,1
234,3,0,12:17,13,0,5,10,2,0,0,0,0,8,12,17,5,33,34,17,10,21,5,23,1
235,3, ,12:17,3,0,0,0,0,0,0,0,0,8,12,17,5,33,34,17,10,21,5,23,1
236,3,0,12:17,4,1,8,17,2,0,0,0,0,8,12,17,4,28,34,17,14,21,2,3,1
237,3,0,11:16,7,0,5,0,3,46,1,0,0,11,15,16,5,6,34,49,36,15,4,41,1
238,3,0,11:14,5,1,41,11,2,0,0,0,0,11,15,16,5,6,34,49,36,15,4,41,1
239,3,0,10:17,1,0,26,0,3,18,6,0,0,18,26,20,7,33,34,27,26,13,5,23,1
240,3,0,10:08,1,0,18,0,3,10,1,0,0,18,26,20,7,33,34,27,26,13,5,23,1
241,3,0,10:06,1,0,26,0,3,37,3,0,0,18,26,20,7,33,34,27,26,13,5,23,1
242,3, ,9:40,3,0,0,0,0,0,0,0,0,13,25,40,5,6,34,17,10,21,3,23,1
243,3,0,9:40,4,0,13,17,1,0,0,0,0,13,25,40,5,6,34,17,10,21,5,23,1
244,3,0,9:29,1,1,10,0,3,51,1,0,0,13,25,40,5,6,34,17,10,21,5,23,1
245,3,0,9:27,5,0,5,10,2,0,0,0,0,13,25,40,5,6,34,17,10,21,5,23,1
246,3,0,9:06,1,1,5,0,3,9,0,0,0,13,25,40,5,6,34,17,10,21,5,23,1
247,3,0,8:54,1,1,21,0,3,62,2,0,0,8,12,17,4,28,34,17,36,21,5,23,1
248,3, ,8:54,3,1,0,0,0,0,0,0,0,8,12,17,4,28,34,17,36,21,5,23,1
249,3,0,8:54,4,0,12,49,2,0,0,0,0,8,12,17,4,28,34,49,36,15,2,3,1
250,3,0,8:36,5,1,36,7,1,0,0,0,0,8,12,17,6,7,34,49,36,15,2,3,1
251,3,0,8:25,5,1,49,7,3,0,0,0,0,8,12,17,6,7,34,49,26,15,2,3,1
252,3,0,7:49,5,0,15,2,3,0,0,0,0,11,15,16,5,33,34,27,26,13,2,3,1
253,3,0,7:30,13,0,15,4,2,0,0,0,0,11,15,16,28,33,34,27,13,14,4,41,1
254,3,0,7:30,1,0,33,0,3,65,1,0,0,11,15,16,28,33,34,27,13,14,4,41,1
255,3, ,7:30,3,1,0,0,0,0,0,0,0,11,15,16,28,33,34,27,13,14,4,41,1
256,3,0,7:30,4,1,18,27,2,0,0,0,0,18,26,20,4,28,34,27,14,22,5,23,1
257,3,0,7:07,8,1,14,0,3,0,0,0,0,18,26,20,4,28,34,27,14,22,5,23,1
258,3,0,7:04,8,0,18,0,2,0,0,0,0,18,26,20,4,28,34,27,14,22,5,23,1
259,3,0,6:57,9,1,1,0,2,0,0,0,0,18,26,20,4,28,34,27,14,22,5,23,1
260,3,0,6:34,5,0,18,14,3,0,0,0,0,18,26,20,4,28,34,27,14,22,5,23,1
261,3,0,6:24,5,0,25,4,3,0,0,0,0,13,25,40,5,7,34,17,10,21,4,41,1
