# 2011/01/05 
# DAL , CHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
143,2,0,12:56,5,0,5,25,2,0,0,0,0,23,29,16,5,37,32,19,25,2,7,32,50
144,2,0,12:49,13,1,2,37,2,0,0,0,0,23,29,16,5,37,32,19,25,2,7,32,50
145,2, ,12:38,3,2,0,0,0,0,0,0,0,23,29,21,5,37,32,19,10,81,2,7,50
146,2,0,12:38,4,1,91,19,1,0,0,0,0,91,18,21,2,3,32,19,10,81,2,7,50
147,2,0,12:23,5,1,7,91,2,0,0,0,0,91,18,21,2,3,32,19,10,81,2,7,50
148,2, ,12:12,3,6,0,0,0,0,0,0,0,91,18,21,2,3,32,19,10,81,2,7,50
149,2,0,12:12,4,0,91,19,2,0,0,0,0,91,18,21,2,3,32,19,10,81,2,7,50
150,2,0,12:02,8,0,21,0,1,0,0,0,0,91,18,21,2,3,32,19,10,81,2,7,50
151,2,0,11:59,13,0,21,7,2,0,0,0,0,91,18,21,2,3,32,19,10,81,2,7,50
152,2, ,11:59,3,4,0,0,0,0,0,0,0,91,18,21,2,3,32,19,10,81,2,7,50
153,2,0,11:59,4,1,20,82,2,0,0,0,0,20,13,24,6,44,32,22,82,88,5,6,50
154,2,0,11:50,1,1,22,0,3,47,1,0,0,20,13,24,6,44,32,22,82,88,5,6,50
155,2, ,11:50,3,1,0,0,0,0,0,0,0,20,13,24,6,44,32,22,82,88,5,6,50
156,2,0,11:50,4,0,29,82,2,0,0,0,0,20,29,24,6,44,32,22,82,88,4,51,50
157,2,0,11:11,13,1,88,44,2,0,0,0,0,20,10,14,6,44,32,22,82,88,4,51,50
158,2, ,10:50,3,6,0,0,0,0,0,0,0,63,10,14,6,44,32,36,15,29,4,51,50
159,2,0,10:50,4,1,63,36,2,0,0,0,0,63,10,14,5,37,32,36,15,29,4,51,50
160,2,0,10:32,1,0,5,0,3,47,2,0,0,63,10,14,5,37,32,36,15,29,4,51,50
161,2,0,10:25,2,1,15,0,3,32,1,29,4,63,10,14,5,37,32,36,15,29,4,51,50
162,2,0,10:25,4,1,23,82,1,0,0,0,0,23,29,16,2,3,32,22,82,88,2,7,50
163,2,0,10:13,1,0,29,0,3,34,1,0,0,23,29,16,2,3,32,22,82,88,2,7,50
164,2, ,10:12,3,1,0,0,0,0,0,0,0,23,29,16,2,44,32,22,82,88,2,7,50
165,2,0,10:12,4,0,91,19,3,0,0,0,0,91,18,21,6,44,32,19,10,81,2,7,50
166,2,0,10:03,1,1,10,0,3,19,1,0,0,91,18,21,6,44,32,19,10,81,2,7,50
167,2,0,10:00,8,1,10,0,1,0,0,0,0,91,18,21,6,44,32,19,10,81,2,7,50
168,2,0,9:25,5,1,7,18,3,0,0,0,0,91,18,21,2,3,32,19,10,81,2,7,50
169,2,0,9:10,5,1,36,44,3,0,0,0,0,23,29,16,6,44,32,36,15,29,2,7,50
170,2,0,8:53,9,1,5,0,2,0,0,0,0,23,29,16,6,44,32,36,15,29,5,6,50
171,2,0,8:47,13,0,29,6,2,0,0,0,0,23,29,16,6,44,32,36,15,29,5,6,50
172,2,0,8:37,13,0,23,36,2,0,0,0,0,23,29,16,6,44,32,36,15,29,5,6,50
173,2,0,8:26,1,0,6,0,3,25,1,0,0,63,10,14,6,44,32,22,82,88,4,51,50
174,2,0,8:19,1,1,82,0,3,20,1,0,0,63,10,14,6,37,32,22,82,88,4,51,50
175,2,0,8:17,2,1,82,0,3,11,6,88,5,63,10,14,6,37,32,22,82,88,4,51,50
176,2,0,8:17,4,0,63,82,1,0,0,0,0,63,10,14,5,37,32,22,82,88,4,51,50
177,2,0,8:02,13,0,14,51,2,0,0,0,0,63,10,14,5,37,32,22,82,88,4,51,50
178,2,0,7:37,1,1,51,0,3,20,6,0,0,63,24,10,5,37,32,19,10,25,4,51,50
179,2,0,7:32,1,1,25,0,3,19,1,0,0,63,24,10,5,37,32,19,10,25,4,51,50
180,2,0,7:27,5,1,10,5,3,0,0,0,0,63,24,10,5,37,32,19,10,25,4,51,50
181,2,0,7:07,6,0,2,25,2,0,0,0,0,20,13,24,2,3,32,19,10,25,4,51,50
182,2,0,7:07,7,1,25,0,3,8,0,0,0,32,0,0,0,0,0,25,0,0,0,0,0
183,2,0,7:07,4,1,16,19,3,0,0,0,0,91,16,21,2,3,32,19,10,81,2,7,50
184,2,0,7:02,13,1,2,16,2,0,0,0,0,91,16,21,2,3,32,19,10,81,2,7,50
185,2,0,6:41,13,1,19,3,2,0,0,0,0,91,18,21,2,3,32,19,10,81,2,7,50
186,2, ,6:40,3,0,0,0,0,0,0,0,0,91,18,21,2,3,32,19,10,81,2,7,50
187,2,0,6:40,4,0,16,82,2,0,0,0,0,23,29,16,6,37,32,22,82,88,2,7,50
188,2,0,6:33,5,1,7,23,3,0,0,0,0,23,29,16,6,37,32,22,82,88,2,7,50
189,2, ,6:19,3,5,0,0,0,0,0,0,0,23,29,16,6,37,32,22,82,88,2,7,50
190,2,0,6:19,4,0,63,36,3,0,0,0,0,63,10,14,6,37,32,36,15,29,4,51,50
191,2,0,6:03,13,0,10,4,2,0,0,0,0,63,10,14,6,37,32,36,15,29,4,51,50
192,2, ,5:55,3,1,0,0,0,0,0,0,0,63,10,14,6,37,32,36,15,29,4,51,50
193,2,0,5:55,4,0,29,19,2,0,0,0,0,29,91,21,2,3,32,19,10,81,2,7,50
194,2,0,5:41,9,0,2,0,2,0,0,0,0,29,91,21,2,3,32,19,10,81,2,7,50
195,2,0,5:26,7,0,2,0,3,63,2,0,0,91,18,21,2,3,32,19,10,81,2,7,50
196,2,0,5:03,13,1,5,44,2,0,0,0,0,23,29,16,5,44,32,15,82,88,5,6,50
197,2,0,4:59,5,1,88,29,3,0,0,0,0,23,29,16,5,44,32,15,82,88,5,6,50
198,2,0,4:57,7,1,5,0,3,56,1,0,0,23,29,16,5,44,32,15,82,88,5,6,50
199,2, ,4:57,3,0,0,0,0,0,0,0,0,23,29,16,5,44,32,15,82,88,5,6,50
200,2,0,4:57,4,0,29,82,2,0,0,0,0,29,16,24,3,44,32,15,82,88,4,51,50
201,2,0,4:34,8,0,24,0,1,0,0,0,0,29,16,24,3,44,32,15,82,88,4,51,50
202,2,0,4:30,1,0,16,0,3,39,1,0,0,29,16,24,5,44,32,15,82,88,4,51,50
203,2,0,4:22,13,1,82,44,2,0,0,0,0,29,16,24,5,44,32,15,82,88,4,51,50
204,2,0,4:21,5,0,24,82,2,0,0,0,0,29,16,24,5,44,32,15,82,88,4,51,50
205,2,0,4:11,1,1,51,0,3,55,2,0,0,29,16,24,5,44,32,15,82,88,4,51,50
206,2, ,4:11,3,1,0,0,0,0,0,0,0,23,29,21,2,3,32,15,82,88,4,51,50
207,2,0,4:11,4,0,29,10,2,0,0,0,0,23,29,21,2,3,32,19,10,81,2,7,50
208,2,0,3:53,5,1,7,23,2,0,0,0,0,23,13,21,2,3,32,19,10,81,2,7,50
209,2,0,3:47,5,1,7,23,2,0,0,0,0,23,13,21,2,3,32,19,10,81,2,7,50
210,2,0,3:16,1,1,2,0,3,56,2,0,0,63,13,21,6,37,32,19,10,81,2,7,50
211,2,0,2:45,8,1,15,0,2,0,0,0,0,63,10,14,6,37,32,36,15,25,2,51,50
212,2,0,2:18,5,1,25,44,3,0,0,0,0,63,10,14,6,44,32,15,82,25,4,51,50
213,2,0,2:07,1,1,29,0,3,17,6,0,0,91,10,21,6,44,32,15,82,29,4,51,50
214,2, ,1:53,3,6,0,0,0,0,0,0,0,91,10,21,6,44,32,82,88,29,4,51,50
215,2,0,1:53,4,0,91,82,2,0,0,0,0,91,10,21,6,44,32,22,82,88,2,7,50
216,2,0,1:34,5,1,82,6,3,0,0,0,0,91,18,21,6,44,32,22,82,88,2,7,50
217,2,0,1:27,5,1,22,21,2,0,0,0,0,91,18,21,5,37,32,19,22,88,2,7,50
218,2,0,1:15,9,1,2,0,3,0,0,0,0,91,18,21,2,37,32,19,10,88,2,5,50
219,2, ,0:58,3,0,0,0,0,0,0,0,0,16,24,18,2,3,32,19,10,88,2,5,50
220,2,0,0:58,4,1,29,10,3,0,0,0,0,29,16,10,2,3,32,19,10,81,4,51,50
221,2,0,0:29,5,0,2,10,2,0,0,0,0,29,16,10,2,3,32,36,10,81,4,51,50
222,2,0,0:27,6,0,24,0,1,0,0,0,0,29,16,10,6,37,32,36,10,81,4,51,50
223,2,-1,0:27,4,0,29,10,2,0,0,0,0,29,16,3,37,32,0,10,81,82,88,7,50
224,2,-1,0:14,13,1,10,16,2,0,0,0,0,29,16,3,37,32,0,10,81,82,88,7,50
225,2, ,0:00,11,0,0,0,0,0,0,0,0,29,16,3,37,32,0,10,81,82,88,7,50
226,3, ,20:00,10,0,0,0,0,0,0,0,0,20,16,2,3,32,0,19,10,81,88,7,50
227,3,-1,20:00,4,0,20,10,1,0,0,0,0,20,16,2,3,32,0,19,10,81,88,7,50
228,3,1,19:11,9,1,88,0,3,0,0,0,0,29,14,2,3,32,0,19,10,81,88,7,50
229,3,-1,19:02,5,0,14,10,3,0,0,0,0,29,14,6,44,32,0,36,10,22,82,51,50
230,3,-1,18:40,13,1,2,44,2,0,0,0,0,20,16,6,44,32,0,36,22,82,2,51,50
231,3,1,18:27,1,1,82,0,3,34,1,0,0,91,21,2,3,32,0,36,22,82,2,51,50
232,3, ,18:27,3,1,0,0,0,0,0,0,0,91,21,2,3,32,0,36,22,82,2,51,50
233,3,0,18:27,4,0,91,36,2,0,0,0,0,29,91,21,2,3,32,36,15,29,2,7,50
234,3,0,17:59,5,1,29,3,3,0,0,0,0,91,18,21,2,3,32,36,15,29,2,7,50
235,3,0,17:33,8,0,21,0,3,0,0,0,0,91,10,21,6,44,32,19,81,29,4,51,50
236,3,0,17:31,1,0,10,0,3,47,1,0,0,91,10,14,6,44,32,19,81,29,4,51,50
237,3,0,17:22,7,0,44,0,3,52,2,0,0,91,10,14,6,44,32,19,81,29,4,51,50
238,3,0,17:00,8,0,6,0,2,0,0,0,0,63,10,14,6,44,32,19,10,81,4,51,50
239,3,0,16:36,7,1,6,0,3,63,2,0,0,63,10,14,6,44,32,10,82,88,6,51,50
240,3,0,16:31,5,0,63,82,2,0,0,0,0,63,10,14,6,44,32,10,82,88,5,6,50
241,3, ,16:31,3,1,0,0,0,0,0,0,0,23,29,24,2,3,32,10,82,88,5,6,50
242,3,0,16:31,4,1,29,22,3,0,0,0,0,23,29,24,2,3,32,22,82,88,5,6,50
243,3,0,16:22,1,1,82,0,3,23,1,0,0,23,29,24,2,3,32,22,82,88,5,6,50
244,3,0,16:07,5,0,13,88,3,0,0,0,0,23,13,24,2,3,32,22,82,88,5,6,50
245,3,0,15:43,7,1,5,0,3,43,1,0,0,23,13,24,2,3,32,17,25,2,5,32,50
246,3,0,15:36,5,1,32,3,3,0,0,0,0,23,13,24,2,3,32,17,25,2,7,32,50
247,3,0,15:30,7,1,7,0,3,50,1,0,0,23,13,24,2,3,32,17,25,2,7,32,50
248,3,0,15:26,6,0,3,32,2,0,0,0,0,23,13,24,2,3,32,17,25,2,7,32,50
249,3,1,15:26,4,1,16,19,3,0,0,0,0,20,16,6,44,32,0,19,10,81,88,7,50
250,3,1,15:18,1,1,88,0,3,36,1,0,0,20,16,6,44,32,0,19,10,81,88,7,50
251,3,-1,14:26,9,0,44,0,2,0,0,0,0,29,14,2,44,32,0,19,10,81,88,7,50
252,3,1,14:15,5,1,7,29,3,0,0,0,0,29,14,6,44,32,0,19,10,81,88,7,50
253,3,1,13:54,1,1,82,0,3,27,3,0,0,63,10,6,44,32,0,36,10,22,82,2,50
254,3,1,13:40,9,1,51,0,3,0,0,0,0,63,10,6,44,32,0,36,22,82,2,51,50
255,3,-1,13:35,13,1,51,44,2,0,0,0,0,63,10,6,44,32,0,36,22,82,2,51,50
256,3,0,13:19,7,1,25,0,3,20,1,0,0,91,18,2,3,6,32,36,25,29,2,51,50
257,3,0,13:04,13,0,18,4,2,0,0,0,0,91,18,21,2,3,32,15,25,29,2,4,50
258,3,0,12:59,7,0,3,0,3,57,2,0,0,91,18,21,2,3,32,15,25,29,2,4,50
259,3,0,12:52,1,0,91,0,3,14,1,0,0,91,18,21,2,3,32,15,25,29,2,4,50
260,3,0,12:48,5,1,15,21,2,0,0,0,0,91,18,21,2,3,32,15,25,29,2,4,50
261,3,0,12:32,7,1,25,0,3,20,1,0,0,91,18,21,2,3,32,15,25,29,2,4,50
