# 2011/01/05 
# NSH , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1, ,10:49,3,1,0,0,0,0,0,0,0,13,25,29,8,51,35,11,22,42,5,25,1
42,1,0,10:49,4,0,9,9,2,0,0,0,0,9,27,74,6,20,35,9,10,39,17,32,1
43,1,0,10:37,5,1,32,74,2,0,0,0,0,9,27,74,6,20,35,9,10,39,17,32,1
44,1,0,10:11,7,0,20,0,3,36,2,0,0,9,27,74,6,20,35,9,10,39,17,32,1
45,1,0,9:45,5,1,9,27,1,0,0,0,0,11,27,74,6,20,35,9,10,39,3,4,1
46,1,0,9:34,1,1,64,0,3,45,3,0,0,11,33,40,4,55,35,11,64,8,3,4,1
47,1, ,9:33,3,0,0,0,0,0,0,0,0,11,33,40,4,55,35,11,64,8,3,4,1
48,1,0,9:33,4,1,11,8,3,0,0,0,0,11,33,40,8,51,35,11,64,8,3,4,1
49,1,0,9:21,5,0,51,64,2,0,0,0,0,11,33,40,8,51,35,11,64,8,3,4,1
50,1,0,8:30,1,1,14,0,3,22,6,0,0,33,53,25,4,55,35,14,19,42,5,25,1
51,1, ,8:28,3,0,0,0,0,0,0,0,0,33,53,25,4,55,35,14,19,42,5,25,1
52,1,0,8:28,4,0,13,14,2,0,0,0,0,13,53,25,4,55,35,14,19,42,5,25,1
53,1,0,7:58,1,1,42,0,3,19,1,0,0,53,25,71,4,55,35,14,19,42,17,32,1
54,1,0,7:39,1,1,9,0,3,17,1,0,0,9,27,71,6,20,35,9,19,39,17,32,1
55,1, ,7:37,3,1,0,0,0,0,0,0,0,9,27,71,6,20,35,9,19,39,17,32,1
56,1,0,7:37,4,0,9,8,2,0,0,0,0,9,27,71,6,20,35,11,64,8,17,32,1
57,1,0,7:28,5,1,64,6,3,0,0,0,0,9,27,71,6,20,35,11,64,8,17,32,1
58,1, ,7:27,3,6,0,0,0,0,0,0,0,9,27,74,6,20,35,11,64,8,17,32,1
59,1,0,7:27,4,1,9,11,3,0,0,0,0,9,27,74,6,20,35,11,64,8,17,32,1
60,1,0,7:21,1,1,8,0,3,24,1,0,0,9,27,74,6,20,35,11,64,8,17,32,1
61,1, ,7:20,3,1,0,0,0,0,0,0,0,9,27,74,6,20,35,11,64,8,17,32,1
62,1,0,7:20,4,1,25,28,3,0,0,0,0,13,25,29,8,51,35,22,28,9,5,25,1
63,1,0,7:13,1,1,9,0,3,8,4,0,0,13,25,29,8,51,35,22,28,9,5,25,1
64,1,0,6:46,5,1,9,29,1,0,0,0,0,11,13,29,8,51,35,22,28,9,5,25,1
65,1,0,6:42,5,0,13,5,3,0,0,0,0,11,13,29,4,55,35,28,9,42,5,25,1
66,1,0,6:32,7,1,42,0,3,32,6,0,0,11,33,29,4,55,35,14,19,42,3,4,1
67,1,0,6:16,13,0,33,4,2,0,0,0,0,11,33,40,20,55,35,14,19,42,3,4,1
68,1, ,6:15,3,1,0,0,0,0,0,0,0,11,33,40,20,55,35,14,19,42,3,4,1
69,1,0,6:15,4,0,53,11,3,0,0,0,0,11,53,71,6,20,35,11,64,8,5,25,1
70,1,0,6:11,13,0,6,5,2,0,0,0,0,11,53,71,6,20,35,11,64,8,5,25,1
71,1,0,5:56,5,0,53,25,3,0,0,0,0,11,53,71,6,20,35,11,64,8,3,25,1
72,1,0,4:55,9,1,9,0,2,0,0,0,0,9,27,74,8,51,35,9,10,39,3,4,1
73,1,0,4:48,1,0,9,0,3,42,1,0,0,9,27,74,8,51,35,9,10,39,3,4,1
74,1, ,4:47,3,0,0,0,0,0,0,0,0,9,27,74,8,51,35,9,10,39,3,4,1
75,1,0,4:47,4,1,9,22,2,0,0,0,0,9,27,74,8,51,35,22,10,39,17,32,1
76,1,0,4:25,5,0,51,39,2,0,0,0,0,9,27,74,8,51,35,22,10,39,17,32,1
77,1,0,4:07,1,1,39,0,3,37,6,0,0,13,25,27,8,51,35,22,10,39,17,32,1
78,1, ,4:06,3,1,0,0,0,0,0,0,0,13,25,27,8,51,35,22,10,39,17,32,1
79,1,0,4:06,4,1,13,28,3,0,0,0,0,13,25,29,6,20,35,22,28,16,5,25,1
80,1,0,3:57,5,1,22,29,3,0,0,0,0,13,25,29,6,20,35,22,28,16,5,25,1
81,1,0,3:53,1,1,25,0,3,52,2,0,0,13,25,29,6,20,35,22,28,16,5,25,1
82,1, ,3:52,3,1,0,0,0,0,0,0,0,13,25,29,6,20,35,22,28,16,5,25,1
83,1,0,3:52,4,0,25,28,2,0,0,0,0,13,25,29,4,55,35,22,28,16,5,25,1
84,1,0,3:28,8,1,28,0,3,0,0,0,0,13,25,29,4,55,35,22,28,16,5,25,1
85,1,0,3:21,5,0,55,16,2,0,0,0,0,13,25,29,4,55,35,22,28,16,5,25,1
86,1,0,3:11,5,0,29,28,2,0,0,0,0,13,25,29,4,55,35,22,28,16,5,25,1
87,1,0,2:42,9,1,4,0,2,0,0,0,0,11,33,40,6,20,35,14,19,42,3,4,1
88,1,0,2:39,1,0,40,0,3,48,2,0,0,11,33,40,6,20,35,14,19,42,3,4,1
89,1,0,2:20,1,1,14,0,3,7,4,0,0,11,33,40,6,20,35,14,19,42,3,4,1
90,1,0,1:44,7,0,51,0,3,47,2,0,0,9,27,74,8,51,35,11,64,8,17,32,1
91,1,0,1:02,5,0,4,64,2,0,0,0,0,25,27,74,4,55,35,11,64,8,17,32,1
92,1,0,0:46,8,1,10,0,2,0,0,0,0,25,29,71,6,20,35,9,10,39,3,4,1
93,1, ,0:33,3,1,0,0,0,0,0,0,0,25,29,71,6,20,35,9,10,39,3,4,1
94,1,0,0:33,4,1,25,14,3,0,0,0,0,11,33,25,6,20,35,14,9,10,4,17,1
95,1,0,0:24,1,1,9,0,3,19,1,0,0,11,33,25,6,20,35,14,9,10,4,17,1
96,1,0,0:18,13,1,4,25,2,0,0,0,0,11,33,25,6,20,35,14,9,10,4,17,1
97,1,0,0:09,1,1,9,0,3,39,3,0,0,11,33,27,6,20,35,14,9,10,4,17,1
98,1, ,0:08,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,14,9,10,4,17,1
99,1,0,0:08,4,0,9,8,2,0,0,0,0,9,13,27,8,51,35,11,64,8,4,17,1
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,13,27,8,51,35,11,64,8,4,17,1
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,0,9,11,1,0,0,0,0,9,27,74,8,51,35,11,64,8,17,32,1
103,2,0,19:09,1,0,27,0,3,22,6,0,0,9,27,74,6,51,35,9,10,39,17,32,1
104,2,0,19:01,6,0,6,9,2,0,0,0,0,9,27,74,6,51,35,9,10,39,17,32,1
105,2,-1,19:01,4,0,13,9,2,0,0,0,0,13,25,8,55,35,0,8,9,10,4,17,1
106,2,1,18:20,1,1,9,0,3,32,2,0,0,13,25,8,55,35,0,8,9,10,4,17,1
107,2,1,18:06,1,1,8,0,3,30,2,0,0,11,29,8,20,35,0,8,9,10,4,17,1
108,2,1,17:47,1,1,10,0,3,13,2,0,0,11,29,8,20,35,0,8,9,10,4,17,1
109,2, ,17:46,3,1,0,0,0,0,0,0,0,11,29,8,20,35,0,8,9,10,4,17,1
110,2,-1,17:46,4,0,13,11,2,0,0,0,0,13,25,20,51,35,0,11,19,39,5,32,1
111,2,1,17:02,5,1,5,8,3,0,0,0,0,11,29,8,55,35,0,11,19,39,5,32,1
112,2,0,16:59,7,1,32,0,3,49,1,0,0,11,29,6,8,55,35,11,19,39,5,32,1
113,2,0,16:51,5,0,6,19,2,0,0,0,0,11,29,6,8,55,35,11,19,39,5,32,1
114,2,0,16:37,7,0,29,0,3,34,1,0,0,9,27,29,8,55,35,11,22,42,5,32,1
115,2,0,16:16,1,0,27,0,3,30,1,0,0,9,27,74,4,20,35,14,22,42,5,32,1
116,2,0,16:04,2,0,27,0,3,10,0,74,20,9,27,74,4,20,35,14,22,42,5,32,1
117,2,0,16:04,4,0,11,11,1,0,0,0,0,11,33,40,6,55,35,11,64,8,3,4,1
118,2,0,15:52,6,1,3,40,2,0,0,0,0,11,33,40,6,55,35,11,64,8,3,4,1
119,2,-1,15:52,4,1,33,11,2,0,0,0,0,33,27,74,6,20,35,11,22,25,32,1,0
120,2,1,15:26,1,0,33,0,3,17,1,0,0,33,27,74,6,20,35,11,22,25,32,1,0
121,2, ,15:25,3,1,0,0,0,0,0,0,0,33,27,74,6,20,35,11,22,25,32,1,0
122,2,1,15:25,4,0,33,14,3,0,0,0,0,33,27,74,6,20,35,14,22,25,32,1,0
123,2,1,14:00,1,0,11,0,3,16,1,0,0,11,40,71,4,51,35,14,39,5,25,1,0
124,2,1,13:53,1,0,71,0,3,25,6,0,0,11,40,71,4,51,35,14,39,5,25,1,0
125,2,0,13:45,7,0,11,0,3,38,1,0,0,11,40,71,4,51,35,14,39,3,5,25,1
126,2, ,13:20,3,6,0,0,0,0,0,0,0,13,25,29,4,51,35,9,42,39,5,17,1
127,2,0,13:20,4,1,25,11,3,0,0,0,0,13,25,29,4,51,35,11,64,8,17,32,1
128,2,0,12:37,1,1,64,0,3,12,6,0,0,13,53,29,4,8,35,11,64,8,17,32,1
129,2, ,12:33,3,6,0,0,0,0,0,0,0,13,53,29,4,8,35,11,64,8,17,32,1
130,2,0,12:33,4,0,13,14,2,0,0,0,0,13,53,29,4,8,35,14,19,42,3,4,1
131,2,0,12:21,1,1,3,0,3,56,1,0,0,13,53,29,4,8,35,14,19,42,3,4,1
132,2, ,12:20,3,0,0,0,0,0,0,0,0,13,53,29,4,8,35,14,19,42,3,4,1
133,2,0,12:20,4,1,9,9,3,0,0,0,0,9,27,74,8,51,35,9,10,39,17,32,1
134,2,0,12:07,1,1,39,0,3,9,6,0,0,9,27,74,8,51,35,9,10,39,17,32,1
135,2,0,11:56,5,1,9,27,3,0,0,0,0,9,27,74,8,51,35,9,10,39,17,32,1
136,2,0,11:53,1,1,10,0,3,11,5,0,0,9,27,74,8,51,35,9,10,39,17,32,1
137,2, ,11:52,3,1,0,0,0,0,0,0,0,9,27,74,8,51,35,9,10,39,17,32,1
138,2,0,11:52,4,1,11,8,3,0,0,0,0,11,33,40,6,20,35,11,64,8,3,4,1
139,2,0,11:25,13,0,20,8,2,0,0,0,0,11,33,40,6,20,35,11,64,8,3,4,1
140,2, ,11:24,3,4,0,0,0,0,0,0,0,11,33,40,6,20,35,11,64,8,3,4,1
141,2,0,11:24,4,0,11,11,3,0,0,0,0,11,33,40,6,20,35,11,64,8,3,4,1
142,2,0,11:11,9,1,3,0,2,0,0,0,0,11,33,40,6,20,35,11,64,8,3,4,1
143,2,0,11:08,1,0,20,0,3,55,1,0,0,11,33,40,6,20,35,11,64,8,3,4,1
144,2,0,10:37,1,0,71,0,3,33,1,0,0,53,3,71,6,20,35,14,19,42,4,5,1
145,2,0,10:28,13,1,19,3,2,0,0,0,0,53,3,71,4,6,35,14,19,42,4,5,1
146,2, ,10:28,3,4,0,0,0,0,0,0,0,53,3,71,4,6,35,14,19,42,4,5,1
147,2,0,10:28,4,0,25,28,2,0,0,0,0,13,25,29,4,55,35,22,28,16,5,25,1
148,2,0,10:12,9,0,4,0,2,0,0,0,0,13,25,29,4,55,35,22,28,16,5,25,1
149,2,0,10:12,1,1,22,0,3,40,1,0,0,13,25,29,4,55,35,22,28,16,5,25,1
150,2, ,10:11,3,1,0,0,0,0,0,0,0,13,25,29,4,55,35,22,28,16,5,25,1
151,2,0,10:11,4,1,25,28,3,0,0,0,0,13,25,29,4,55,35,22,28,16,5,25,1
152,2,0,9:26,6,1,25,13,2,0,0,0,0,9,13,29,4,55,35,22,28,16,5,25,1
153,2, ,9:26,3,9,0,0,0,0,0,0,0,9,13,29,4,55,35,22,28,16,5,1,0
154,2,-1,9:26,4,1,33,11,2,0,0,0,0,33,27,74,6,20,35,11,22,3,32,1,0
155,2,-1,8:49,5,1,3,27,2,0,0,0,0,33,27,74,6,20,35,14,64,3,32,1,0
156,2,1,8:41,9,0,74,0,3,0,0,0,0,33,27,74,6,20,35,14,64,3,32,1,0
157,2,-1,8:37,1,1,14,0,3,32,2,0,0,33,27,74,6,20,35,14,64,3,32,1,0
158,2, ,8:36,3,1,0,0,0,0,0,0,0,33,27,74,6,20,35,14,64,3,32,1,0
159,2,-1,8:36,4,1,9,14,3,0,0,0,0,9,40,71,4,51,35,14,10,5,32,1,0
160,2,-1,8:21,13,0,40,32,2,0,0,0,0,9,40,71,4,51,35,14,10,5,32,1,0
161,2,1,8:12,1,0,4,0,3,47,2,0,0,9,40,71,4,51,35,14,10,5,32,1,0
162,2,-1,8:08,5,1,10,9,2,0,0,0,0,9,40,71,4,51,35,14,10,5,32,1,0
163,2,0,7:04,6,0,11,8,1,0,0,0,0,11,13,53,4,6,35,11,64,8,5,17,1
164,2,-1,7:04,4,0,13,9,2,0,0,0,0,13,25,8,55,35,0,8,9,10,4,17,1
165,2,1,6:53,1,1,17,0,3,60,2,0,0,13,25,8,55,35,0,8,9,10,4,17,1
166,2,-1,6:32,13,1,10,8,2,0,0,0,0,13,25,8,55,35,0,8,9,10,4,17,1
167,2,-1,5:55,8,0,20,0,2,0,0,0,0,29,74,6,20,35,0,8,9,10,4,17,1
168,2,0,5:00,13,1,5,55,2,0,0,0,0,11,13,25,8,55,35,11,19,39,4,5,1
169,2,0,4:51,5,1,16,13,2,0,0,0,0,11,13,25,8,55,35,11,16,39,5,32,1
170,2,0,4:37,1,1,39,0,3,31,1,0,0,11,33,40,4,51,35,11,16,39,3,32,1
171,2, ,4:36,3,0,0,0,0,0,0,0,0,11,33,40,4,51,35,11,16,39,3,32,1
172,2,0,4:36,4,0,33,11,2,0,0,0,0,11,33,53,6,20,35,11,8,42,3,4,1
173,2,0,4:12,5,0,33,42,2,0,0,0,0,11,33,40,6,20,35,11,8,42,3,4,1
174,2,0,4:07,7,0,40,0,3,40,1,0,0,11,33,40,6,20,35,11,8,42,3,4,1
175,2,0,3:57,9,0,11,0,3,0,0,0,0,11,33,40,6,20,35,11,8,42,3,4,1
176,2,0,3:51,1,1,42,0,3,23,1,0,0,11,33,40,6,20,35,11,8,42,3,4,1
177,2,0,3:48,5,0,11,14,2,0,0,0,0,11,33,40,6,20,35,14,8,42,17,32,1
178,2,0,3:25,5,0,33,64,2,0,0,0,0,9,33,27,6,20,35,14,64,19,17,32,1
179,2,0,3:21,5,0,33,19,2,0,0,0,0,9,33,27,6,20,35,14,64,19,17,32,1
180,2,0,3:13,1,1,32,0,3,16,1,0,0,9,33,27,6,20,35,14,64,19,17,32,1
181,2, ,3:12,3,1,0,0,0,0,0,0,0,9,33,27,6,20,35,14,64,19,17,32,1
182,2,0,3:12,4,0,9,9,2,0,0,0,0,9,27,74,8,51,35,9,10,39,17,32,1
183,2,0,2:55,7,1,39,0,3,16,0,0,0,9,27,74,8,51,35,9,10,39,17,32,1
184,2, ,2:53,3,4,0,0,0,0,0,0,0,9,27,74,8,51,35,9,10,39,17,32,1
185,2,0,2:53,4,0,25,28,2,0,0,0,0,13,25,29,8,51,35,22,28,16,5,25,1
186,2,0,2:19,13,1,5,8,2,0,0,0,0,13,25,29,8,51,35,22,28,16,5,25,1
187,2,0,2:19,5,1,16,51,3,0,0,0,0,13,25,29,8,51,35,22,28,16,5,25,1
188,2,0,1:54,5,1,3,13,1,0,0,0,0,11,13,29,4,55,35,11,8,42,3,4,1
189,2,0,1:50,7,0,4,0,3,42,1,0,0,11,13,29,4,55,35,11,8,42,3,4,1
190,2,0,1:46,1,0,29,0,3,21,1,0,0,11,29,71,4,55,35,11,8,42,3,4,1
191,2,0,1:12,5,0,55,42,2,0,0,0,0,11,53,71,4,55,35,11,8,42,3,4,1
192,2,0,1:01,1,0,53,0,3,30,1,0,0,11,53,71,4,55,35,14,64,19,4,17,1
193,2, ,0:00,11,0,0,0,0,0,0,0,0,13,25,29,6,20,35,14,64,19,4,17,1
194,3, ,20:00,10,0,0,0,0,0,0,0,0,9,27,74,8,51,35,0,0,0,0,0,0
195,3,0,20:00,4,1,9,14,1,0,0,0,0,9,27,74,8,51,35,14,9,10,17,32,1
196,3,0,19:43,1,1,10,0,3,7,4,0,0,9,27,74,8,51,35,14,9,10,17,32,1
197,3,0,19:33,5,1,14,74,3,0,0,0,0,9,27,74,8,51,35,14,9,10,17,32,1
198,3,0,18:41,8,1,39,0,2,0,0,0,0,13,25,29,4,55,35,28,16,39,5,25,1
199,3,0,18:16,13,0,40,16,2,0,0,0,0,11,33,40,4,55,35,28,16,39,5,25,1
200,3,0,18:07,1,0,40,0,3,14,2,0,0,11,33,40,4,55,35,28,16,39,5,25,1
201,3,0,17:55,1,0,33,0,3,47,1,0,0,11,33,40,4,55,35,11,16,39,5,25,1
202,3, ,17:54,3,1,0,0,0,0,0,0,0,11,33,40,4,55,35,11,16,39,5,25,1
203,3,0,17:54,4,0,53,22,3,0,0,0,0,53,29,71,6,20,35,22,64,19,17,32,1
204,3, ,16:53,3,2,0,0,0,0,0,0,0,9,27,74,8,51,35,11,19,42,17,32,1
205,3,0,16:53,4,1,9,11,1,0,0,0,0,9,27,74,8,51,35,11,8,42,3,4,1
206,3,0,16:05,1,0,51,0,1,86,1,0,0,13,25,29,8,51,35,11,8,42,3,4,1
207,3,0,15:52,5,0,55,16,2,0,0,0,0,13,25,29,4,55,35,28,16,39,5,25,1
208,3,0,15:19,13,0,4,16,2,0,0,0,0,11,33,29,4,55,35,28,16,39,5,25,1
209,3,0,15:12,5,1,25,33,2,0,0,0,0,11,33,40,4,55,35,28,16,39,5,25,1
210,3,0,14:50,5,1,25,33,2,0,0,0,0,11,33,40,4,55,35,28,16,39,5,25,1
211,3,0,14:27,1,1,10,0,3,15,0,0,0,11,33,40,6,20,35,14,9,10,17,32,1
212,3, ,14:24,3,0,0,0,0,0,0,0,0,9,27,74,6,20,35,14,9,10,17,32,1
213,3,0,14:24,4,1,9,9,3,0,0,0,0,9,27,74,6,20,35,14,9,10,17,32,1
214,3,0,14:18,7,1,17,0,3,56,2,0,0,9,27,74,6,20,35,14,9,10,17,32,1
215,3, ,14:10,3,10,0,0,0,0,0,0,0,9,27,74,6,20,35,14,9,10,17,32,1
216,3,0,14:10,4,0,9,14,1,0,0,0,0,9,27,74,6,20,35,14,9,10,17,32,1
217,3,0,13:51,7,1,32,0,3,61,1,0,0,9,27,74,6,20,35,14,9,10,17,32,1
218,3, ,13:50,3,0,0,0,0,0,0,0,0,9,27,74,6,20,35,14,9,10,17,32,1
219,3,0,13:50,4,1,25,22,3,0,0,0,0,13,25,29,8,51,35,22,64,19,3,4,1
220,3,0,13:41,5,0,8,64,2,0,0,0,0,13,25,29,8,51,35,22,64,19,3,4,1
221,3,0,13:11,13,0,29,3,2,0,0,0,0,13,25,29,8,51,35,22,64,19,3,4,1
222,3,0,12:06,1,1,32,0,3,45,1,0,0,11,33,27,6,20,35,14,9,10,17,32,1
223,3,0,11:32,1,0,27,0,3,35,3,0,0,11,33,27,6,20,35,14,9,10,17,32,1
224,3,0,11:08,1,1,42,0,3,35,1,0,0,9,27,74,4,55,35,11,8,42,3,4,1
225,3,0,10:39,5,1,28,4,1,0,0,0,0,53,25,71,4,55,35,28,64,16,4,5,1
226,3,0,10:11,13,1,5,25,2,0,0,0,0,53,25,71,8,51,35,28,64,16,5,25,1
227,3,0,9:11,8,1,9,0,1,0,0,0,0,9,27,74,4,55,35,14,9,10,5,32,1
228,3,0,8:40,1,1,14,0,3,15,0,0,0,11,33,40,8,51,35,14,9,19,5,32,1
229,3, ,8:39,3,0,0,0,0,0,0,0,0,11,33,40,8,51,35,14,9,19,5,32,1
230,3,0,8:39,4,1,25,11,3,0,0,0,0,13,25,29,8,51,35,11,8,42,17,32,1
231,3,0,8:25,7,1,11,0,3,27,1,0,0,13,25,29,8,51,35,11,8,42,17,32,1
232,3,0,8:23,5,1,11,25,3,0,0,0,0,13,25,29,8,51,35,11,8,42,17,32,1
233,3,0,8:14,2,1,11,0,3,16,2,42,8,13,25,29,8,51,35,11,8,42,17,32,1
234,3,0,8:14,4,1,9,14,1,0,0,0,0,9,27,74,6,20,35,14,9,10,3,4,1
235,3,0,7:59,8,1,4,0,2,0,0,0,0,9,27,74,6,20,35,14,9,10,3,4,1
236,3,0,7:47,9,0,27,0,2,0,0,0,0,9,27,74,6,20,35,14,9,10,3,4,1
237,3,0,7:13,1,1,4,0,3,40,1,0,0,11,27,74,20,55,35,22,9,10,4,17,1
238,3, ,7:12,3,1,0,0,0,0,0,0,0,11,27,74,20,55,35,22,9,10,4,17,1
239,3,0,7:12,4,1,11,11,3,0,0,0,0,11,33,40,4,55,35,11,8,42,17,32,1
240,3,0,7:07,1,1,8,0,3,36,1,0,0,11,33,40,4,55,35,11,8,42,17,32,1
241,3, ,7:06,3,1,0,0,0,0,0,0,0,11,33,40,4,55,35,11,8,42,17,32,1
242,3,0,7:06,4,0,53,11,2,0,0,0,0,11,33,53,6,20,35,11,8,42,17,32,1
243,3,0,6:44,1,1,8,0,3,27,6,0,0,11,33,40,6,20,35,11,8,42,17,32,1
244,3,0,6:36,13,1,17,33,2,0,0,0,0,11,33,40,6,20,35,11,8,42,17,32,1
245,3,0,6:30,1,0,33,0,3,12,1,0,0,11,33,40,6,20,35,11,8,42,17,32,1
246,3,0,6:18,13,1,8,25,2,0,0,0,0,33,25,29,8,51,35,11,8,42,17,32,1
247,3,0,6:06,1,0,25,0,3,12,5,0,0,13,25,29,8,51,35,11,64,19,4,17,1
248,3,0,5:55,7,1,19,0,3,32,6,0,0,13,25,29,8,51,35,22,64,19,4,5,1
249,3, ,5:46,3,0,0,0,0,0,0,0,0,9,27,74,6,20,35,22,64,19,4,5,1
250,3,0,5:46,4,1,9,22,1,0,0,0,0,9,27,74,6,20,35,22,64,19,17,32,1
251,3,0,5:35,7,1,19,0,3,52,6,0,0,9,27,74,6,20,35,22,64,19,17,32,1
252,3,0,5:24,5,1,22,20,1,0,0,0,0,9,27,74,6,20,35,22,64,19,17,32,1
253,3,0,5:14,5,0,9,19,1,0,0,0,0,9,27,74,6,20,35,22,64,19,17,32,1
254,3,0,5:04,8,1,22,0,1,0,0,0,0,9,29,74,6,20,35,22,19,42,17,32,1
255,3,0,5:01,13,1,22,6,2,0,0,0,0,9,29,74,6,20,35,22,19,42,17,32,1
256,3,0,4:58,1,1,17,0,3,18,6,0,0,9,29,74,6,20,35,22,19,42,17,32,1
257,3,0,4:56,1,1,32,0,3,38,1,0,0,9,29,74,6,20,35,22,19,42,17,32,1
258,3, ,4:55,3,1,0,0,0,0,0,0,0,13,25,29,8,51,35,22,19,42,17,32,1
259,3,0,4:55,4,0,25,11,2,0,0,0,0,13,25,29,8,51,35,11,8,42,4,5,1
260,3,0,4:44,13,1,4,25,2,0,0,0,0,13,25,29,8,51,35,11,8,42,4,5,1
261,3,0,4:41,5,1,5,13,3,0,0,0,0,13,25,29,8,51,35,11,8,42,4,5,1
