# 2011/01/05 
# ATL , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:28,4,0,45,9,2,0,0,0,0,45,27,9,3,6,31,9,67,21,7,24,29
29,1,0,14:55,5,0,27,24,3,0,0,0,0,45,27,9,33,39,31,9,67,21,7,24,29
30,1,0,14:55,9,1,24,0,2,0,0,0,0,8,27,9,33,39,31,9,67,21,7,24,29
31,1,0,14:52,1,0,9,0,3,34,1,0,0,8,27,9,33,39,31,9,67,21,7,24,29
32,1, ,14:52,3,1,0,0,0,0,0,0,0,8,80,36,4,29,31,18,26,16,43,52,29
33,1,0,14:52,4,0,8,18,3,0,0,0,0,8,80,36,4,29,31,18,26,16,43,52,29
34,1,0,14:32,1,0,36,0,3,41,6,0,0,8,80,36,3,6,31,18,26,16,43,52,29
35,1,0,14:19,5,1,16,36,1,0,0,0,0,80,10,36,4,29,31,18,26,16,43,52,29
36,1,0,14:12,5,1,52,80,2,0,0,0,0,80,10,16,4,29,31,18,14,61,43,52,29
37,1, ,14:01,3,10,0,0,0,0,0,0,0,10,18,16,4,29,31,19,14,61,5,6,29
38,1,0,14:01,4,0,10,19,1,0,0,0,0,10,18,16,4,29,31,19,14,61,5,6,29
39,1, ,13:37,3,6,0,0,0,0,0,0,0,10,18,16,4,29,31,19,14,61,5,6,29
40,1,0,13:37,4,0,47,61,3,0,0,0,0,47,22,19,33,39,31,19,14,61,5,6,29
41,1,0,13:33,7,0,33,0,3,60,2,0,0,47,22,19,33,39,31,19,14,61,5,6,29
42,1,0,13:26,1,1,14,0,3,47,2,0,0,47,22,19,33,39,31,19,14,61,5,6,29
43,1,0,13:25,1,1,19,0,3,11,6,0,0,47,22,19,33,39,31,19,14,61,5,6,29
44,1, ,13:24,3,0,0,0,0,0,0,0,0,47,22,19,33,39,31,19,14,61,5,6,29
45,1,0,13:24,4,1,47,13,3,0,0,0,0,47,22,19,33,39,31,13,10,85,5,6,29
46,1,0,12:50,8,0,19,0,2,0,0,0,0,47,22,19,4,29,31,13,10,85,5,6,29
47,1,0,12:23,8,1,67,0,3,0,0,0,0,45,27,9,4,29,31,9,67,21,7,24,29
48,1,0,12:01,8,0,29,0,2,0,0,0,0,45,27,9,4,29,31,9,67,21,7,24,29
49,1,0,11:48,5,1,26,9,1,0,0,0,0,8,80,9,33,39,31,18,26,16,43,52,29
50,1,0,11:29,5,0,8,18,2,0,0,0,0,8,80,36,33,39,31,18,26,16,43,52,29
51,1,0,11:25,1,1,18,0,3,17,1,0,0,8,80,36,33,39,31,18,26,16,43,52,29
52,1, ,11:25,3,1,0,0,0,0,0,0,0,8,80,36,33,39,31,18,26,16,43,52,29
53,1,0,11:25,4,1,10,19,3,0,0,0,0,10,18,16,3,6,31,19,14,61,43,52,29
54,1,0,11:13,13,0,10,61,2,0,0,0,0,10,18,16,3,6,31,19,14,61,43,52,29
55,1,0,11:11,13,0,16,43,2,0,0,0,0,10,18,16,3,6,31,19,14,61,43,52,29
56,1, ,11:11,3,4,0,0,0,0,0,0,0,10,18,16,3,6,31,19,14,61,43,52,29
57,1,0,11:11,4,1,10,19,2,0,0,0,0,10,18,16,3,6,31,19,14,61,43,52,29
58,1,0,10:27,1,1,6,0,3,53,2,0,0,47,22,16,3,29,31,13,14,61,5,6,29
59,1,0,9:59,1,1,85,0,3,33,3,0,0,47,22,19,4,29,31,13,10,85,5,6,29
60,1,0,9:52,7,1,85,0,3,32,1,0,0,47,22,19,4,29,31,13,10,85,5,6,29
61,1,0,9:17,1,0,33,0,3,61,2,0,0,45,27,9,33,39,31,9,67,10,7,24,29
62,1,0,8:43,5,1,18,6,3,0,0,0,0,8,80,36,6,33,31,18,26,21,43,52,29
63,1,0,8:33,13,1,21,6,2,0,0,0,0,8,80,36,6,33,31,18,26,21,43,52,29
64,1,0,8:20,13,1,43,36,2,0,0,0,0,8,80,36,6,33,31,18,26,21,43,52,29
65,1,0,8:20,5,1,52,36,3,0,0,0,0,8,80,36,6,33,31,18,26,21,43,52,29
66,1,0,8:10,1,1,26,0,3,29,1,0,0,8,80,36,6,33,31,18,26,21,43,52,29
67,1,0,7:59,13,1,26,6,2,0,0,0,0,8,80,36,6,33,31,18,26,21,43,52,29
68,1,0,7:08,2,0,18,0,3,40,3,16,0,10,18,16,4,6,31,19,14,61,5,6,29
69,1,0,7:08,4,1,47,13,1,0,0,0,0,47,22,19,33,39,31,13,10,85,7,24,29
70,1,0,6:50,1,0,33,0,3,57,3,0,0,47,22,19,33,39,31,13,10,85,7,24,29
71,1,0,6:48,5,0,19,10,3,0,0,0,0,47,22,19,33,39,31,13,10,85,7,24,29
72,1, ,6:32,3,0,0,0,0,0,0,0,0,47,22,19,33,39,31,13,67,10,7,24,29
73,1, ,6:32,3,9,0,0,0,0,0,0,0,47,22,19,33,39,31,13,67,10,7,24,29
74,1,0,6:32,4,1,45,9,3,0,0,0,0,45,27,9,4,29,31,9,67,21,7,24,29
75,1,0,5:57,13,1,7,45,2,0,0,0,0,45,27,9,4,29,31,9,67,21,7,24,29
76,1,0,5:44,2,1,9,0,3,25,3,21,67,45,27,9,4,39,31,9,67,21,43,52,29
77,1,0,5:44,4,0,8,18,1,0,0,0,0,8,80,36,3,39,31,18,26,16,43,52,29
78,1,0,5:40,5,1,26,39,1,0,0,0,0,8,80,36,3,39,31,18,26,16,43,52,29
79,1, ,5:12,3,0,0,0,0,0,0,0,0,8,18,36,3,6,31,18,26,16,43,52,29
80,1,0,5:12,4,0,10,19,1,0,0,0,0,10,18,16,33,39,31,19,14,61,43,52,29
81,1,0,4:53,1,1,14,0,3,22,6,0,0,10,18,16,33,39,31,19,14,61,43,52,29
82,1,0,4:43,13,1,52,33,2,0,0,0,0,10,18,16,33,39,31,19,14,61,43,52,29
83,1,0,4:17,7,1,19,0,3,11,5,0,0,10,18,16,29,33,31,19,14,10,5,6,29
84,1, ,4:17,3,3,0,0,0,0,0,0,0,10,18,16,29,33,31,19,14,10,5,6,29
85,1,0,4:17,4,1,47,13,1,0,0,0,0,47,22,19,4,29,31,13,10,85,5,6,29
86,1,0,4:09,1,1,10,0,3,41,1,0,0,47,22,19,4,29,31,13,10,85,5,6,29
87,1,0,3:56,6,1,5,0,2,0,0,0,0,47,22,19,4,29,31,13,10,85,5,6,29
88,1,-1,3:56,4,1,47,9,2,0,0,0,0,47,80,16,33,39,31,9,21,43,52,29,0
89,1,1,2:55,1,0,39,0,3,55,2,0,0,47,80,16,33,39,31,9,21,43,52,29,0
90,1,1,2:51,1,0,16,0,3,14,1,0,0,47,80,16,33,39,31,9,21,43,52,29,0
91,1,0,1:50,13,0,29,6,2,0,0,0,0,10,18,9,4,29,31,19,14,5,6,24,29
92,1,0,1:45,13,0,4,19,2,0,0,0,0,10,18,9,4,29,31,19,14,5,6,24,29
93,1,0,1:38,5,0,4,19,2,0,0,0,0,10,27,9,4,6,31,19,14,5,6,24,29
94,1,0,1:26,6,1,7,45,2,0,0,0,0,45,27,19,4,6,31,18,61,85,7,43,29
95,1,-1,1:26,4,1,47,9,2,0,0,0,0,47,80,16,33,39,31,9,21,43,52,29,0
96,1,-1,1:01,6,1,52,47,2,0,0,0,0,47,80,16,33,39,31,9,21,43,52,29,0
97,1,-1,1:01,4,1,47,19,2,0,0,0,0,47,80,16,33,39,31,19,5,43,29,0,0
98,1,1,0:33,1,0,47,0,3,10,1,0,0,47,80,16,33,39,31,19,5,43,29,0,0
99,1,1,0:31,2,0,47,0,3,9,6,80,39,47,80,16,33,39,31,19,5,43,29,0,0
100,1,-1,0:31,4,1,10,9,1,0,0,0,0,10,22,9,4,39,31,9,21,6,24,29,0
101,1,1,0:17,13,1,9,39,2,0,0,0,0,10,22,9,4,39,31,9,21,6,24,29,0
102,1,-1,0:07,8,1,21,0,1,0,0,0,0,10,22,9,4,39,31,9,21,6,24,29,0
103,1,1,0:01,13,1,21,39,2,0,0,0,0,10,22,9,4,39,31,9,21,6,24,29,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,9,4,39,31,9,21,6,24,29,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1,20:00,4,0,47,19,1,0,0,0,0,47,80,16,33,39,31,19,14,5,43,29,0
107,2,0,18:29,5,0,4,67,2,0,0,0,0,45,27,9,4,29,31,9,67,21,7,24,29
108,2,0,17:34,5,1,13,3,3,0,0,0,0,10,22,19,3,6,31,13,10,85,5,6,29
109,2,0,17:17,5,1,10,6,3,0,0,0,0,10,22,19,3,6,31,13,10,85,5,6,29
110,2,0,16:46,5,0,16,6,3,0,0,0,0,47,18,16,4,29,31,19,14,61,5,6,29
111,2,0,16:04,5,1,43,36,2,0,0,0,0,8,80,36,3,39,31,18,26,16,43,52,29
112,2,0,15:50,5,0,39,26,2,0,0,0,0,8,80,36,3,39,31,18,26,16,43,52,29
113,2,0,15:40,5,0,8,26,2,0,0,0,0,8,80,36,3,39,31,18,26,16,43,52,29
114,2,0,15:31,1,1,16,0,3,19,3,0,0,8,80,36,3,39,31,18,26,16,7,52,29
115,2,0,15:11,5,0,29,67,2,0,0,0,0,45,27,9,4,29,31,9,67,21,7,24,29
116,2,0,14:51,9,1,21,0,3,0,0,0,0,45,27,9,4,29,31,9,67,21,7,24,29
117,2,0,14:32,1,0,9,0,3,49,2,0,0,10,22,9,33,39,31,9,67,10,7,24,29
118,2, ,14:32,3,1,0,0,0,0,0,0,0,10,22,9,33,39,31,9,67,10,7,24,29
119,2,0,14:32,4,0,10,13,3,0,0,0,0,10,22,19,33,39,31,13,10,85,5,6,29
120,2,0,14:23,5,1,85,39,2,0,0,0,0,10,22,19,33,39,31,13,10,85,5,6,29
121,2,0,14:09,1,1,13,0,3,38,1,0,0,10,22,19,33,39,31,13,10,85,5,6,29
122,2,0,14:03,1,0,33,0,3,31,1,0,0,10,22,19,6,33,31,13,10,85,5,6,29
123,2,0,13:59,5,1,6,22,2,0,0,0,0,10,22,19,3,6,31,13,10,85,5,6,29
124,2, ,13:53,3,0,0,0,0,0,0,0,0,10,18,19,3,6,31,13,10,85,5,6,29
125,2,0,13:53,4,0,47,13,2,0,0,0,0,47,18,16,4,29,31,13,10,85,43,52,29
126,2,0,13:33,2,0,47,0,3,33,1,16,4,47,18,16,4,29,31,13,10,85,43,52,29
127,2,0,13:33,4,1,45,19,1,0,0,0,0,45,27,9,3,6,31,19,14,61,7,24,30
128,2,0,13:03,5,1,14,6,3,0,0,0,0,45,27,9,3,6,31,19,14,61,7,24,30
129,2,0,12:58,7,1,61,0,3,29,1,0,0,45,27,9,3,6,31,19,14,61,7,24,30
130,2,0,12:48,9,1,61,0,3,0,0,0,0,45,27,9,3,6,31,19,14,61,7,24,30
131,2,0,12:40,8,0,9,0,3,0,0,0,0,10,22,9,4,29,31,19,14,61,7,24,30
132,2,0,12:36,1,0,9,0,3,32,1,0,0,10,22,9,4,29,31,19,14,61,7,24,30
133,2,0,12:32,1,0,10,0,3,9,5,0,0,10,22,9,4,29,31,19,14,61,7,24,30
134,2,0,12:28,13,0,10,7,2,0,0,0,0,10,22,9,4,29,31,19,14,61,7,24,30
135,2,0,12:16,9,1,7,0,2,0,0,0,0,10,22,19,4,29,31,9,14,61,7,24,30
136,2,0,12:02,13,0,4,9,2,0,0,0,0,10,22,19,4,29,31,9,14,61,7,24,30
137,2,0,11:57,9,1,14,0,2,0,0,0,0,10,22,19,4,29,31,9,14,61,7,24,30
138,2,0,11:46,9,1,61,0,2,0,0,0,0,10,22,19,4,29,31,9,14,61,7,24,30
139,2,0,11:26,13,1,21,29,2,0,0,0,0,8,80,36,4,29,31,9,67,21,5,6,30
140,2, ,11:25,3,4,0,0,0,0,0,0,0,8,80,36,4,29,31,9,67,21,5,6,30
141,2,0,11:25,4,1,47,13,3,0,0,0,0,47,18,16,33,39,31,13,10,85,5,6,30
142,2,0,11:18,5,1,85,39,1,0,0,0,0,47,18,16,33,39,31,13,10,85,5,6,30
143,2,0,10:44,1,1,10,0,3,62,1,0,0,47,80,16,3,6,31,13,10,85,5,6,30
144,2, ,10:44,3,1,0,0,0,0,0,0,0,47,80,16,3,6,31,13,10,85,5,6,30
145,2,0,10:44,4,0,8,21,2,0,0,0,0,8,80,36,33,39,31,9,67,21,43,52,30
146,2,0,10:21,5,0,36,43,2,0,0,0,0,8,80,36,33,39,31,9,67,21,43,52,30
147,2, ,10:09,3,1,0,0,0,0,0,0,0,8,80,36,33,39,31,9,67,21,43,52,30
148,2,0,10:09,4,1,45,18,3,0,0,0,0,45,27,9,4,29,31,18,26,16,7,24,30
149,2,0,9:49,5,0,45,18,2,0,0,0,0,45,27,9,3,6,31,18,26,16,7,24,30
150,2,0,9:41,13,1,24,6,2,0,0,0,0,45,27,9,3,6,31,18,26,16,7,24,30
151,2,0,9:23,8,1,26,0,2,0,0,0,0,10,27,9,3,29,31,18,26,16,7,24,30
152,2,0,9:22,13,0,3,18,2,0,0,0,0,10,27,9,3,29,31,18,26,16,7,24,30
153,2,0,9:11,8,1,18,0,2,0,0,0,0,10,22,9,4,29,31,18,26,16,7,24,30
154,2,0,9:04,5,1,24,10,2,0,0,0,0,10,22,19,4,29,31,18,26,16,7,24,30
155,2,0,8:59,7,0,10,0,3,43,2,0,0,10,22,19,4,29,31,18,26,16,7,24,30
156,2, ,8:59,3,0,0,0,0,0,0,0,0,10,22,19,4,29,31,18,26,16,7,24,30
157,2,0,8:59,4,1,22,19,2,0,0,0,0,10,22,19,4,29,31,19,14,61,5,6,30
158,2,0,8:49,5,0,4,14,2,0,0,0,0,10,22,19,4,29,31,19,14,61,5,6,30
159,2,0,8:34,5,1,6,10,2,0,0,0,0,10,22,19,4,29,31,19,14,61,5,6,30
160,2,0,8:24,13,0,29,14,2,0,0,0,0,10,22,19,4,29,31,19,14,61,5,6,30
161,2,0,8:00,5,1,10,33,2,0,0,0,0,47,18,16,33,39,31,13,10,85,6,43,30
162,2,0,7:49,1,1,13,0,2,155,1,0,0,47,18,16,33,39,31,13,10,85,6,43,30
163,2,0,7:36,5,1,13,16,2,0,0,0,0,47,18,16,6,33,31,13,10,85,6,43,30
164,2,0,7:33,6,0,18,10,3,0,0,0,0,47,18,16,6,33,31,13,10,85,6,43,30
165,2,-1,7:33,4,0,10,9,2,0,0,0,0,10,27,3,29,31,0,9,67,21,7,24,30
166,2,-1,6:31,7,0,47,0,3,15,6,0,0,47,16,3,6,31,0,13,10,21,7,24,30
167,2, ,6:06,3,2,0,0,0,0,0,0,0,8,19,4,6,31,0,13,10,61,6,52,30
168,2,1,6:06,4,1,10,13,1,0,0,0,0,10,27,3,29,31,0,13,10,61,6,52,30
169,2,1,5:43,7,1,10,0,3,32,5,0,0,10,27,3,29,31,0,13,10,61,6,52,30
170,2,0,5:14,1,1,19,0,3,30,3,0,0,45,22,9,3,29,31,19,14,85,5,43,30
171,2,0,5:14,6,1,85,3,3,0,0,0,0,45,22,9,3,29,31,19,14,85,5,43,30
172,2, ,5:14,3,9,0,0,0,0,0,0,0,45,22,9,3,29,31,19,14,5,43,30,0
173,2,-1,5:14,4,1,47,19,2,0,0,0,0,47,80,16,33,39,31,19,14,43,52,30,0
174,2,-1,3:59,7,1,21,0,3,38,3,0,0,10,18,9,33,39,31,9,21,5,6,30,0
175,2,-1,3:32,9,1,5,0,2,0,0,0,0,10,18,9,4,29,31,9,21,5,6,30,0
176,2,1,3:17,1,0,22,0,3,49,1,0,0,45,22,19,4,29,31,13,26,7,24,30,0
177,2,0,3:11,13,0,29,26,2,0,0,0,0,45,22,19,4,29,31,13,26,85,7,24,30
178,2,0,2:55,6,0,19,24,1,0,0,0,0,45,22,19,4,29,31,13,26,10,85,7,24
179,2,-1,2:55,4,0,47,13,2,0,0,0,0,47,27,3,6,31,0,13,10,61,6,7,30
180,2,1,2:30,7,1,6,0,3,65,2,0,0,47,27,3,6,31,0,13,10,61,6,7,30
181,2,1,2:25,9,1,61,0,3,0,0,0,0,47,27,3,6,31,0,13,10,61,6,7,30
182,2,-1,2:20,1,0,47,0,3,24,3,0,0,47,27,3,6,31,0,13,10,61,6,7,30
183,2, ,2:20,3,1,0,0,0,0,0,0,0,47,27,3,6,31,0,9,67,21,24,52,30
184,2,-1,2:20,4,0,10,9,3,0,0,0,0,10,16,3,29,31,0,9,67,21,24,52,30
185,2,1,2:02,6,1,21,29,1,0,0,0,0,10,16,3,29,31,0,9,67,21,24,52,30
186,2,0,2:02,4,1,45,9,2,0,0,0,0,45,9,4,29,31,0,9,67,5,6,30,0
187,2,0,1:24,13,0,4,5,2,0,0,0,0,10,9,4,39,31,0,9,67,5,6,30,0
188,2,0,1:21,5,1,5,4,2,0,0,0,0,10,9,4,39,31,0,9,67,5,6,30,0
189,2,0,1:18,5,0,4,67,3,0,0,0,0,10,9,4,39,31,0,9,67,5,6,30,0
190,2,1,0:29,7,0,47,0,3,26,6,0,0,47,22,16,33,39,31,13,10,43,52,30,0
191,2,1,0:18,1,0,33,0,3,53,2,0,0,47,22,16,33,39,31,13,10,43,52,30,0
192,2, ,0:18,3,1,0,0,0,0,0,0,0,47,22,16,33,39,31,13,10,43,52,30,0
193,2,1,0:18,4,0,47,19,3,0,0,0,0,47,80,16,33,39,31,19,14,5,6,30,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,47,80,16,33,39,31,19,14,21,5,6,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,0,10,13,1,0,0,0,0,10,18,16,33,39,31,13,26,10,43,52,30
197,3,0,19:36,7,0,39,0,3,52,1,0,0,10,18,16,33,39,31,13,26,10,43,52,30
198,3,0,19:34,5,1,26,39,2,0,0,0,0,10,18,16,33,39,31,13,26,10,43,52,30
199,3,0,19:28,5,1,43,18,2,0,0,0,0,10,18,16,33,39,31,13,26,10,43,52,30
200,3,0,19:09,5,1,10,47,1,0,0,0,0,47,18,16,29,33,31,13,26,10,5,6,30
201,3,0,19:06,8,1,10,0,1,0,0,0,0,47,22,19,29,33,31,13,26,10,5,6,30
202,3, ,18:54,3,6,0,0,0,0,0,0,0,47,22,19,4,29,31,9,67,21,5,6,30
203,3,0,18:54,4,0,47,9,3,0,0,0,0,47,22,19,4,29,31,9,67,21,5,6,30
204,3,0,18:49,1,0,4,0,3,45,1,0,0,47,22,19,4,29,31,9,67,21,5,6,30
205,3,0,18:16,6,1,18,45,3,0,0,0,0,45,27,9,4,29,31,18,10,85,5,6,30
206,3,1,18:16,4,0,47,19,3,0,0,0,0,47,80,16,33,39,31,19,14,43,52,30,0
207,3,-1,17:59,5,1,43,47,2,0,0,0,0,47,80,16,33,39,31,19,14,43,52,30,0
208,3,-1,17:50,13,0,33,14,2,0,0,0,0,47,80,16,33,39,31,19,14,43,52,30,0
209,3,1,17:42,8,0,16,0,2,0,0,0,0,47,80,16,33,39,31,19,14,5,6,30,0
210,3,1,17:25,1,0,80,0,3,7,5,0,0,47,80,16,33,39,31,19,14,5,6,30,0
211,3,-1,17:02,5,1,9,18,2,0,0,0,0,10,18,9,4,29,31,9,21,7,24,30,0
212,3,1,17:00,1,0,9,0,3,45,1,0,0,10,18,9,4,29,31,9,21,7,24,30,0
213,3,1,16:52,1,0,4,0,3,59,2,0,0,10,18,9,4,29,31,9,21,7,24,30,0
214,3,1,16:28,1,0,4,0,3,60,2,0,0,10,18,9,4,29,31,13,85,7,24,30,0
215,3,1,16:10,1,0,33,0,3,52,1,0,0,45,22,19,33,39,31,13,14,43,52,30,0
216,3, ,16:10,3,1,0,0,0,0,0,0,0,45,22,19,33,39,31,13,14,43,52,30,0
217,3,1,16:10,4,0,45,19,3,0,0,0,0,45,22,19,33,39,31,19,14,43,52,30,0
218,3, ,15:53,3,2,0,0,0,0,0,0,0,45,22,19,33,39,31,19,14,43,52,30,0
219,3,-1,15:53,4,1,47,9,1,0,0,0,0,47,80,16,33,39,31,9,21,43,52,30,0
220,3,1,15:14,5,0,80,6,3,0,0,0,0,47,80,16,33,39,31,9,21,5,6,30,0
221,3,1,15:00,1,0,47,0,3,46,1,0,0,47,80,16,33,39,31,9,21,5,6,30,0
222,3, ,14:46,3,2,0,0,0,0,0,0,0,10,27,9,4,29,31,19,14,24,43,30,0
223,3,-1,14:46,4,1,10,19,1,0,0,0,0,10,27,9,4,29,31,19,14,43,52,30,0
224,3,-1,14:39,8,1,19,0,1,0,0,0,0,10,27,9,4,29,31,19,14,43,52,30,0
225,3,-1,14:34,1,1,19,0,3,14,6,0,0,10,27,9,4,29,31,19,14,43,52,30,0
226,3,1,14:25,13,1,52,10,2,0,0,0,0,10,27,9,4,29,31,19,14,43,52,30,0
227,3,-1,14:07,5,1,43,18,2,0,0,0,0,10,18,9,4,29,31,19,14,43,52,30,0
228,3,-1,14:00,8,1,14,0,1,0,0,0,0,10,18,9,4,29,31,19,14,43,52,30,0
229,3,-1,13:55,1,1,14,0,1,83,2,0,0,47,18,16,4,29,31,19,14,43,52,30,0
230,3, ,13:45,3,2,0,0,0,0,0,0,0,47,18,16,4,6,31,13,26,5,24,30,0
231,3,-1,13:45,4,1,47,13,1,0,0,0,0,47,18,16,3,6,31,13,26,5,24,30,0
232,3,1,13:19,1,0,47,0,3,14,1,0,0,47,18,16,3,6,31,13,26,5,24,30,0
233,3,1,13:17,1,0,47,0,3,12,5,0,0,47,18,16,3,6,31,13,26,5,24,30,0
234,3,0,13:13,7,0,3,0,3,61,2,0,0,47,18,16,3,6,31,13,18,26,5,24,30
235,3,0,12:32,5,1,9,45,3,0,0,0,0,45,22,19,3,39,31,9,67,21,6,7,30
236,3, ,12:26,3,0,0,0,0,0,0,0,0,45,10,22,3,39,31,9,67,21,6,7,30
237,3,0,12:26,4,1,10,18,3,0,0,0,0,10,27,9,4,29,31,18,10,85,7,24,30
238,3,0,11:00,1,0,8,0,3,41,1,0,0,8,80,36,3,6,31,19,67,61,5,6,30
239,3, ,11:00,3,1,0,0,0,0,0,0,0,8,80,36,3,6,31,19,67,61,5,6,30
240,3,0,11:00,4,1,47,9,2,0,0,0,0,47,18,16,3,6,31,9,67,21,5,6,30
241,3,0,10:48,1,1,67,0,3,29,1,0,0,47,18,16,3,6,31,9,67,21,5,6,30
242,3,0,10:43,1,1,9,0,3,10,5,0,0,47,18,16,3,6,31,9,67,21,5,6,30
243,3,0,10:20,13,1,6,6,2,0,0,0,0,47,18,9,3,6,31,9,67,21,5,6,30
244,3,0,10:19,1,1,21,0,3,36,1,0,0,47,18,9,3,6,31,9,67,21,6,52,30
245,3,0,10:17,8,1,67,0,3,0,0,0,0,47,18,9,3,6,31,9,67,21,6,52,30
246,3, ,10:16,3,1,0,0,0,0,0,0,0,47,18,9,3,6,31,9,67,21,6,52,30
247,3,0,10:16,4,1,45,13,3,0,0,0,0,45,27,9,33,39,31,13,26,10,43,52,30
248,3,0,10:06,1,1,52,0,3,48,1,0,0,45,27,9,33,39,31,13,26,10,43,52,30
249,3,0,10:05,5,0,27,26,2,0,0,0,0,45,27,9,33,39,31,13,26,10,43,52,30
250,3,0,9:42,7,0,9,0,3,34,1,0,0,45,22,9,33,39,31,13,26,10,43,52,30
251,3,0,9:40,5,1,43,9,2,0,0,0,0,45,22,9,33,39,31,13,26,10,43,52,30
252,3,0,9:28,5,1,14,33,3,0,0,0,0,10,22,19,33,39,31,19,14,61,7,24,30
253,3,0,9:18,5,0,33,14,2,0,0,0,0,10,22,19,33,39,31,19,14,61,7,24,30
254,3,0,8:36,9,1,85,0,2,0,0,0,0,47,18,16,4,29,31,18,10,85,7,24,30
255,3,0,8:06,1,1,24,0,2,149,2,0,0,80,27,36,3,6,31,9,67,10,7,24,30
256,3,0,7:50,1,1,67,0,3,31,3,0,0,80,27,36,3,6,31,9,67,21,5,6,30
257,3,0,7:45,1,0,27,0,3,32,1,0,0,80,27,36,4,29,31,9,67,21,5,6,30
258,3,0,7:44,5,1,5,27,2,0,0,0,0,80,27,36,4,29,31,9,67,21,5,6,30
259,3, ,7:44,3,0,0,0,0,0,0,0,0,80,27,36,4,29,31,9,67,21,5,6,30
260,3,0,7:44,4,0,80,9,3,0,0,0,0,80,27,36,33,39,31,9,67,21,43,52,30
261,3, ,7:33,3,4,0,0,0,0,0,0,0,80,27,36,33,39,31,9,67,21,43,52,30
