# 2011/01/05 
# CAR , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:53,6,0,20,8,3,0,0,0,0,29,20,11,6,7,30,22,19,33,44,30,0
30,1, ,13:53,3,9,0,0,0,0,0,0,0,29,11,6,7,30,0,22,19,33,44,30,0
31,1,0,13:53,4,0,12,22,3,0,0,0,0,12,11,26,6,77,30,22,16,19,5,18,30
32,1,0,13:49,5,1,19,77,2,0,0,0,0,12,11,26,6,77,30,22,16,19,5,18,30
33,1,0,13:41,5,0,11,5,3,0,0,0,0,12,11,26,6,77,30,22,16,19,5,18,30
34,1,0,13:34,1,0,26,0,3,11,1,0,0,12,11,26,6,77,30,22,16,19,5,18,30
35,1, ,13:29,3,4,0,0,0,0,0,0,0,12,11,26,6,77,30,22,16,19,5,18,30
36,1,0,13:29,4,1,15,42,2,0,0,0,0,53,15,59,4,44,30,42,10,31,33,44,30
37,1,0,12:15,7,0,7,0,3,60,2,0,0,16,22,39,7,27,30,17,21,36,38,97,30
38,1, ,11:55,3,6,0,0,0,0,0,0,0,16,22,39,7,27,30,17,21,36,38,97,30
39,1,0,11:55,4,0,16,23,2,0,0,0,0,16,22,39,7,27,30,23,32,16,33,44,30
40,1,0,11:38,1,1,32,0,3,55,1,0,0,12,29,14,4,44,30,23,32,16,18,33,30
41,1,0,11:36,5,0,4,32,2,0,0,0,0,12,29,14,4,44,30,23,32,16,18,33,30
42,1,0,11:24,8,0,4,0,2,0,0,0,0,12,29,14,4,44,30,23,32,16,18,33,30
43,1,0,10:51,5,0,59,38,3,0,0,0,0,53,15,59,6,77,30,22,10,19,38,97,30
44,1,0,10:44,1,1,22,0,3,38,1,0,0,53,15,59,6,77,30,22,10,19,38,97,30
45,1,0,10:20,6,1,38,12,2,0,0,0,0,12,59,11,44,77,30,22,10,19,38,97,30
46,1,-1,10:20,4,1,12,23,2,0,0,0,0,12,14,26,4,77,30,17,23,5,18,30,0
47,1,1,10:12,1,0,77,0,3,62,1,0,0,12,14,26,4,77,30,17,23,5,18,30,0
48,1,1,9:46,1,0,4,0,3,63,1,0,0,12,14,26,4,77,30,17,23,5,18,30,0
49,1,1,9:34,6,0,26,17,1,0,0,0,0,12,14,26,4,77,30,17,23,18,33,30,0
50,1,1,9:34,1,0,4,0,3,64,2,0,0,12,14,4,77,30,0,17,23,18,33,30,0
51,1,0,9:34,4,0,16,21,2,0,0,0,0,16,39,6,7,30,0,21,10,33,44,30,0
52,1,0,9:06,8,1,21,0,1,0,0,0,0,16,39,6,7,30,0,21,10,33,44,30,0
53,1,0,8:28,1,0,12,0,3,38,1,0,0,12,15,44,77,30,0,42,19,5,18,30,0
54,1,0,8:21,13,0,77,5,2,0,0,0,0,12,15,44,77,30,0,42,19,5,18,30,0
55,1,1,8:08,1,1,19,0,3,14,6,0,0,12,15,44,77,30,0,42,19,31,5,18,30
56,1,1,7:42,7,1,36,0,3,56,1,0,0,29,59,4,6,30,0,36,42,31,38,97,30
57,1,0,7:11,5,0,6,31,2,0,0,0,0,16,22,39,4,6,30,17,36,31,33,44,30
58,1,0,6:24,8,1,17,0,3,0,0,0,0,12,11,26,7,27,30,17,10,16,18,33,30
59,1,0,6:02,1,1,16,0,3,8,1,0,0,12,11,26,7,27,30,17,10,16,5,18,30
60,1,0,5:50,13,1,16,7,2,0,0,0,0,12,11,26,7,27,30,17,10,16,5,18,30
61,1,0,5:39,5,1,18,12,3,0,0,0,0,12,11,26,7,27,30,17,10,16,5,18,30
62,1,0,5:33,13,0,26,5,2,0,0,0,0,12,11,26,7,27,30,17,10,16,5,18,30
63,1,0,5:10,1,1,22,0,1,73,1,0,0,53,15,59,6,77,30,22,23,19,38,97,30
64,1,0,4:53,5,1,22,77,3,0,0,0,0,53,15,59,6,77,30,22,23,19,38,97,30
65,1,0,4:38,1,1,38,0,3,63,2,0,0,53,15,59,6,77,30,22,23,19,38,97,30
66,1,0,4:01,5,1,32,16,3,0,0,0,0,16,22,39,4,44,30,42,32,31,33,44,30
67,1,0,3:36,1,0,44,0,3,65,1,0,0,12,22,39,4,44,30,17,42,32,33,44,30
68,1, ,3:36,3,0,0,0,0,0,0,0,0,12,22,39,4,44,30,17,42,32,33,44,30
69,1,0,3:36,4,0,12,17,3,0,0,0,0,12,11,26,6,7,30,17,21,36,5,18,30
70,1,0,3:31,7,0,7,0,3,67,1,0,0,12,11,26,6,7,30,17,21,36,5,18,30
71,1,0,3:27,8,1,18,0,2,0,0,0,0,12,11,26,6,7,30,17,21,36,5,18,30
72,1, ,3:20,3,6,0,0,0,0,0,0,0,12,11,26,6,7,30,17,21,36,5,18,30
73,1,0,3:20,4,1,26,17,2,0,0,0,0,12,11,26,6,7,30,17,21,36,5,18,30
74,1,0,2:20,13,0,59,44,2,0,0,0,0,53,15,59,44,77,30,42,10,31,33,44,30
75,1,0,2:15,8,0,53,0,3,0,0,0,0,53,15,59,44,77,30,42,10,31,33,44,30
76,1,0,2:05,5,0,59,44,3,0,0,0,0,53,15,59,44,77,30,42,10,31,33,44,30
77,1,0,2:00,13,0,77,42,2,0,0,0,0,53,15,59,44,77,30,42,10,31,33,44,30
78,1,0,1:50,1,0,77,0,3,32,1,0,0,53,15,39,44,77,30,42,10,31,33,44,30
79,1,0,1:33,1,0,22,0,3,41,1,0,0,16,22,39,4,27,30,42,10,31,38,97,30
80,1,0,1:28,5,1,42,16,2,0,0,0,0,16,22,39,4,27,30,42,10,31,38,97,30
81,1,0,0:46,7,1,19,0,3,22,1,0,0,12,11,26,4,6,30,23,8,19,5,18,30
82,1,0,0:19,13,1,18,7,2,0,0,0,0,12,11,26,6,7,30,23,8,16,5,18,30
83,1,0,0:01,7,0,59,0,3,16,5,0,0,12,53,59,7,77,30,23,8,16,5,18,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,59,7,77,30,23,8,16,5,18,30
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,0,20:00,4,0,16,21,1,0,0,0,0,16,22,39,7,44,30,17,21,36,33,44,30
87,2, ,19:46,3,2,0,0,0,0,0,0,0,16,22,39,7,44,30,17,21,36,33,44,30
88,2,0,19:46,4,1,12,22,1,0,0,0,0,12,11,26,6,77,30,22,8,19,5,18,30
89,2, ,19:44,3,10,0,0,0,0,0,0,0,12,11,26,6,77,30,22,8,19,5,18,30
90,2,0,19:19,1,1,8,0,3,26,1,0,0,12,11,26,6,77,30,22,8,19,5,18,30
91,2, ,19:19,3,1,0,0,0,0,0,0,0,12,11,26,6,77,30,22,8,19,5,18,30
92,2,0,19:19,4,0,16,17,2,0,0,0,0,16,22,39,4,44,30,17,21,36,38,97,30
93,2, ,19:17,3,1,0,0,0,0,0,0,0,16,22,39,4,44,30,17,21,36,38,97,30
94,2,0,19:17,4,0,16,17,2,0,0,0,0,16,22,39,6,77,30,17,21,36,38,97,30
95,2, ,19:07,3,8,0,0,0,0,0,0,0,16,22,39,6,77,30,17,21,36,38,97,30
96,2,0,19:07,4,0,16,42,2,0,0,0,0,16,22,39,6,77,30,42,10,16,38,97,30
97,2,0,18:54,7,1,16,0,3,28,1,0,0,16,22,39,6,77,30,42,10,16,38,97,30
98,2,0,18:37,1,1,10,0,3,26,3,0,0,16,22,39,6,77,30,42,10,16,38,97,30
99,2, ,18:36,3,1,0,0,0,0,0,0,0,16,22,39,6,77,30,42,10,16,38,97,30
100,2,0,18:36,4,1,15,21,3,0,0,0,0,53,15,59,4,44,30,17,21,36,33,44,30
101,2,0,18:30,7,1,33,0,3,65,2,0,0,53,15,59,4,44,30,17,21,36,33,44,30
102,2, ,18:16,3,2,0,0,0,0,0,0,0,53,15,59,4,44,30,17,21,36,33,44,30
103,2,0,18:16,4,1,29,21,1,0,0,0,0,29,20,14,6,77,30,17,21,36,33,44,30
104,2,0,17:18,8,0,26,0,1,0,0,0,0,12,11,26,7,44,30,17,23,32,33,44,30
105,2,0,17:13,1,0,11,0,3,26,1,0,0,12,11,26,7,44,30,17,23,32,5,18,30
106,2,0,16:45,1,0,12,0,3,24,2,0,0,12,11,26,7,44,30,23,32,31,5,18,30
107,2,0,16:35,7,1,18,0,3,48,1,0,0,16,22,39,4,44,30,23,32,31,5,18,30
108,2,0,16:18,9,0,16,0,2,0,0,0,0,16,22,39,4,44,30,42,10,16,38,97,30
109,2,0,16:09,1,0,39,0,3,42,2,0,0,16,22,39,4,6,30,42,10,16,38,97,30
110,2, ,16:09,3,1,0,0,0,0,0,0,0,16,22,39,4,6,30,42,10,16,38,97,30
111,2,0,16:09,4,1,15,22,2,0,0,0,0,53,15,59,4,6,30,22,8,19,33,44,30
112,2,0,15:49,13,0,6,44,2,0,0,0,0,53,15,59,4,6,30,22,8,19,33,44,30
113,2,0,15:43,9,1,8,0,2,0,0,0,0,53,15,59,4,6,30,22,8,19,33,44,30
114,2,0,15:28,1,1,19,0,3,27,1,0,0,53,15,59,4,6,30,22,8,19,33,44,30
115,2, ,15:26,3,4,0,0,0,0,0,0,0,53,15,59,4,6,30,22,8,19,33,44,30
116,2,0,15:26,4,1,29,17,3,0,0,0,0,29,20,14,44,77,30,17,21,36,38,97,30
117,2,0,15:17,1,1,36,0,3,8,5,0,0,29,20,14,44,77,30,17,21,36,38,97,30
118,2,0,15:06,7,1,36,0,3,8,5,0,0,29,20,14,44,77,30,17,21,36,38,97,30
119,2,0,15:00,5,0,14,21,2,0,0,0,0,29,20,14,44,77,30,17,21,36,38,97,30
120,2,0,14:48,1,1,17,0,3,22,6,0,0,29,20,14,44,77,30,17,21,36,38,97,30
121,2,0,14:42,9,1,21,0,3,0,0,0,0,29,20,14,44,77,30,17,21,36,38,97,30
122,2,0,14:26,1,1,16,0,3,7,6,0,0,29,11,26,44,77,30,42,10,16,5,18,30
123,2,0,14:23,9,0,44,0,2,0,0,0,0,29,11,26,44,77,30,42,10,16,5,18,30
124,2,0,14:07,5,1,18,26,2,0,0,0,0,29,11,26,7,27,30,42,10,16,5,18,30
125,2,0,14:01,8,1,18,0,2,0,0,0,0,12,11,26,7,27,30,42,10,16,5,18,30
126,2,0,13:54,5,0,26,42,3,0,0,0,0,12,11,26,7,27,30,42,10,16,5,18,30
127,2,0,13:34,5,1,22,12,2,0,0,0,0,12,22,39,7,27,30,22,8,19,5,18,30
128,2,0,13:14,7,1,8,0,3,52,1,0,0,22,15,39,7,27,30,22,8,19,5,97,30
129,2,0,13:10,5,0,22,22,2,0,0,0,0,22,15,39,7,27,30,22,8,19,38,97,30
130,2,0,12:58,7,1,19,0,3,63,2,0,0,22,15,39,7,27,30,22,8,19,38,97,30
131,2, ,12:56,3,0,0,0,0,0,0,0,0,22,15,39,7,27,30,22,8,19,38,97,30
132,2,0,12:56,7,1,38,0,3,40,1,0,0,22,15,39,7,27,30,22,8,19,38,97,30
133,2,0,12:56,4,0,15,21,2,0,0,0,0,53,15,59,4,6,30,17,21,36,33,44,30
134,2, ,12:50,3,1,0,0,0,0,0,0,0,53,15,59,4,6,30,17,21,36,33,44,30
135,2,0,12:50,4,0,16,17,2,0,0,0,0,16,22,39,6,77,30,17,21,36,38,97,30
136,2,0,12:26,1,1,21,0,3,53,1,0,0,16,22,39,6,77,30,17,21,36,38,97,30
137,2,0,12:20,1,1,36,0,3,8,6,0,0,16,22,39,6,77,30,17,21,36,38,97,30
138,2, ,12:20,3,1,0,0,0,0,0,0,0,16,22,39,6,77,30,17,21,36,38,97,30
139,2,0,12:20,4,0,12,22,2,0,0,0,0,12,11,26,4,44,30,22,8,19,5,18,30
140,2,0,12:09,9,1,19,0,3,0,0,0,0,12,11,26,4,44,30,22,8,19,5,18,30
141,2,0,11:46,13,0,4,19,2,0,0,0,0,12,11,26,4,44,30,22,8,19,5,18,30
142,2,0,11:34,1,0,11,0,3,10,6,0,0,12,11,26,4,44,30,22,8,19,5,18,30
143,2,0,11:21,5,1,18,29,2,0,0,0,0,29,20,14,6,7,30,22,8,16,5,18,30
144,2,0,10:32,5,0,29,10,2,0,0,0,0,29,20,14,6,7,30,42,10,16,33,44,30
145,2,0,10:20,7,1,10,0,3,10,1,0,0,29,20,14,6,7,30,42,10,16,33,44,30
146,2,0,10:10,1,0,29,0,3,11,6,0,0,29,59,14,44,77,30,42,10,31,33,44,30
147,2,0,10:05,5,0,44,31,2,0,0,0,0,29,53,59,44,77,30,42,10,31,33,44,30
148,2,0,9:49,5,1,31,77,3,0,0,0,0,29,53,59,44,77,30,23,32,31,38,97,30
149,2,0,9:42,5,1,32,59,3,0,0,0,0,29,53,59,44,77,30,23,32,31,38,97,30
150,2,0,9:33,13,0,44,38,2,0,0,0,0,29,53,59,44,77,30,23,32,31,38,97,30
151,2,0,9:09,8,0,39,0,1,0,0,0,0,16,22,39,4,27,30,17,23,32,38,97,30
152,2,0,9:01,1,0,27,0,3,31,1,0,0,16,22,39,4,27,30,17,21,36,38,97,30
153,2,0,8:43,13,1,33,16,2,0,0,0,0,16,22,39,4,27,30,17,21,36,33,44,30
154,2,0,8:21,1,1,21,0,3,9,5,0,0,12,11,26,7,44,30,17,21,36,33,44,30
155,2,0,8:12,5,1,18,26,1,0,0,0,0,12,11,26,7,44,30,17,21,36,5,18,30
156,2, ,8:12,3,0,0,0,0,0,0,0,0,12,11,26,7,44,30,17,21,36,5,18,30
157,2,0,8:12,4,1,12,22,1,0,0,0,0,12,11,26,7,44,30,22,8,19,5,18,30
158,2,0,7:50,5,1,19,7,3,0,0,0,0,12,11,26,7,44,30,22,8,19,5,18,30
159,2,0,6:49,5,0,59,33,3,0,0,0,0,53,15,59,27,77,30,42,10,16,33,44,30
160,2,0,6:20,1,0,22,0,3,44,1,0,0,16,22,39,4,27,30,42,10,16,33,44,30
161,2,0,5:19,5,0,29,36,2,0,0,0,0,29,20,14,4,6,30,17,21,36,38,97,30
162,2,0,5:13,13,0,20,97,2,0,0,0,0,12,20,14,6,77,30,17,21,36,38,97,30
163,2, ,5:12,3,0,0,0,0,0,0,0,0,12,20,14,6,77,30,17,21,36,38,97,30
164,2,0,5:12,4,1,12,22,2,0,0,0,0,12,11,26,6,77,30,22,8,19,5,18,30
165,2,0,4:55,7,1,19,0,3,45,1,0,0,12,11,26,6,77,30,22,8,19,5,18,30
166,2,0,4:42,8,1,22,0,1,0,0,0,0,12,53,26,6,77,30,22,8,19,5,18,30
167,2,0,4:08,1,0,53,0,3,9,5,0,0,12,53,59,4,44,30,22,8,19,5,18,30
168,2, ,4:07,3,1,0,0,0,0,0,0,0,12,53,59,4,44,30,22,8,19,5,18,30
169,2,0,4:07,4,1,15,42,2,0,0,0,0,53,15,59,4,44,30,42,10,31,33,44,30
170,2,0,4:00,5,0,59,33,3,0,0,0,0,53,15,59,4,44,30,42,10,31,33,44,30
171,2,0,3:53,5,1,33,53,2,0,0,0,0,53,15,59,4,44,30,42,10,31,33,44,30
172,2,0,3:23,7,1,31,0,3,11,6,0,0,53,15,59,4,44,30,17,42,10,31,38,97
173,2,0,3:23,6,0,4,31,2,0,0,0,0,53,15,59,4,44,30,17,42,10,31,38,97
174,2,1,3:23,4,1,16,17,3,0,0,0,0,16,39,6,77,30,0,17,21,36,5,18,30
175,2,-1,2:54,5,0,77,17,2,0,0,0,0,16,39,6,77,30,0,17,21,36,5,18,30
176,2,-1,2:39,13,1,18,39,2,0,0,0,0,16,39,6,77,30,0,17,21,36,5,18,30
177,2,1,2:13,1,1,18,0,3,61,2,0,0,12,26,6,7,30,0,17,21,36,18,33,30
178,2, ,2:13,3,1,0,0,0,0,0,0,0,12,26,6,7,30,0,17,21,36,18,33,30
179,2,1,2:13,4,1,12,42,3,0,0,0,0,12,29,7,44,30,0,42,10,31,33,97,30
180,2,1,2:06,1,1,97,0,3,63,2,0,0,12,29,7,44,30,0,42,10,31,33,97,30
181,2,1,1:59,1,1,42,0,3,10,5,0,0,12,29,7,44,30,0,42,10,31,33,97,30
182,2,1,1:50,1,1,97,0,3,62,2,0,0,12,29,7,44,30,0,42,10,31,33,97,30
183,2, ,1:48,3,2,0,0,0,0,0,0,0,12,29,7,44,30,0,42,10,31,33,97,30
184,2,1,1:48,4,1,16,31,1,0,0,0,0,16,39,6,77,30,0,42,10,31,33,97,30
185,2,0,1:17,7,1,31,0,3,63,2,0,0,16,39,4,6,77,30,42,10,31,33,97,30
186,2,0,1:09,1,1,10,0,3,50,1,0,0,16,39,4,6,77,30,42,10,31,18,33,30
187,2, ,1:08,3,1,0,0,0,0,0,0,0,16,39,4,6,77,30,42,10,31,18,33,30
188,2,0,1:08,4,0,12,22,2,0,0,0,0,12,15,59,7,44,30,22,8,19,5,18,30
189,2,0,0:49,5,1,22,15,1,0,0,0,0,12,15,59,7,44,30,22,8,19,5,18,30
190,2, ,0:26,3,6,0,0,0,0,0,0,0,12,15,59,7,44,30,22,8,19,5,18,30
191,2,0,0:26,4,0,12,17,2,0,0,0,0,12,15,59,7,44,30,17,21,10,5,18,30
192,2,0,0:07,7,1,10,0,3,30,1,0,0,12,15,59,7,44,30,17,21,22,10,5,18
193,2,0,0:07,6,0,12,18,1,0,0,0,0,12,15,59,7,44,30,17,21,22,10,5,18
194,2,0,0:07,1,1,10,0,3,26,1,0,0,15,59,7,44,30,0,17,21,10,5,18,30
195,2,1,0:07,4,1,16,17,3,0,0,0,0,16,39,6,77,30,0,17,21,10,5,18,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,16,39,6,77,30,0,17,21,10,5,18,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,16,39,6,77,30,0,17,21,10,5,18,30
198,3,-1,20:00,4,0,16,17,1,0,0,0,0,16,39,6,77,30,0,17,21,10,5,18,30
199,3,1,19:48,9,1,30,0,2,0,0,0,0,16,39,6,77,30,0,17,21,10,5,18,30
200,3,1,19:23,1,1,17,0,3,9,1,0,0,16,39,6,77,30,0,17,21,10,5,18,30
201,3,-1,19:05,13,1,18,39,2,0,0,0,0,16,39,6,77,30,0,17,21,10,5,18,30
202,3,1,18:56,1,1,17,0,3,29,1,0,0,16,39,6,77,30,0,17,21,10,5,18,30
203,3,1,18:49,1,1,5,0,3,61,1,0,0,16,39,6,77,30,0,17,21,10,5,18,30
204,3,-1,18:39,5,0,77,17,2,0,0,0,0,16,39,6,77,30,0,17,21,10,5,18,30
205,3,1,18:25,7,1,21,0,3,59,1,0,0,16,39,6,77,30,0,17,21,10,5,18,30
206,3,-1,18:18,5,0,6,18,2,0,0,0,0,16,39,6,77,30,0,17,21,10,5,18,30
207,3, ,17:55,3,8,0,0,0,0,0,0,0,12,11,26,4,44,30,22,8,19,33,44,30
208,3,0,17:55,4,0,12,22,2,0,0,0,0,12,11,26,4,44,30,22,8,19,33,44,30
209,3,0,17:37,5,0,26,44,2,0,0,0,0,12,11,26,4,44,30,22,8,19,33,44,30
210,3,0,17:33,7,0,26,0,3,22,1,0,0,12,11,26,4,44,30,22,8,19,33,44,30
211,3,0,17:26,6,1,44,26,2,0,0,0,0,12,53,26,4,44,30,22,8,19,33,44,30
212,3,-1,17:26,4,1,12,23,2,0,0,0,0,12,53,15,4,77,30,17,23,5,18,30,0
213,3,-1,17:01,5,1,17,53,2,0,0,0,0,12,53,15,4,77,30,17,23,5,18,30,0
214,3,1,16:48,13,1,23,4,3,0,0,0,0,12,53,15,4,77,30,17,23,5,18,30,0
215,3, ,16:48,3,3,0,0,0,0,0,0,0,12,53,15,4,77,30,17,23,5,18,30,0
216,3,-1,16:48,7,1,23,0,3,54,2,0,0,12,53,15,4,77,30,17,23,5,18,30,0
217,3,1,16:48,4,0,12,22,2,0,0,0,0,12,53,15,4,77,30,22,8,33,38,30,0
218,3,1,16:33,1,0,12,0,3,21,1,0,0,12,53,15,4,77,30,22,8,33,38,30,0
219,3,1,16:18,5,0,15,33,3,0,0,0,0,12,53,15,4,77,30,22,8,33,38,30,0
220,3,1,15:32,1,0,6,0,3,67,1,0,0,11,14,26,6,7,30,42,19,5,18,30,0
221,3,0,15:09,1,0,16,0,3,30,1,0,0,16,22,39,6,7,30,21,36,10,5,18,30
222,3, ,15:02,3,11,0,0,0,0,0,0,0,16,22,39,6,7,30,21,36,10,5,18,30
223,3,0,15:02,4,0,16,21,1,0,0,0,0,16,22,39,44,77,30,21,36,10,38,97,30
224,3,0,14:33,1,1,10,0,3,15,1,0,0,16,22,39,44,77,30,21,36,10,38,97,30
225,3,0,14:27,7,1,21,0,3,11,5,0,0,16,22,39,44,77,30,21,36,10,38,97,30
226,3,0,14:00,13,1,42,6,2,0,0,0,0,29,20,59,4,6,30,23,42,16,33,97,30
227,3,0,13:42,7,1,16,0,3,8,4,0,0,29,20,59,4,6,30,23,42,16,33,44,30
228,3,0,13:25,8,1,44,0,2,0,0,0,0,29,20,59,7,44,30,23,42,16,33,44,30
229,3,0,12:55,7,0,12,0,3,33,1,0,0,12,11,26,7,44,30,22,8,19,5,18,30
230,3,0,12:44,13,1,5,44,3,0,0,0,0,12,11,26,7,44,30,22,8,19,5,18,30
231,3, ,12:33,3,0,0,0,0,0,0,0,0,12,53,26,6,77,30,22,36,19,5,18,30
232,3,0,12:33,4,1,15,21,1,0,0,0,0,53,15,59,6,77,30,17,21,36,33,44,30
233,3,0,12:14,9,1,33,0,2,0,0,0,0,53,15,59,6,77,30,17,21,36,33,44,30
234,3,0,11:44,7,0,53,0,3,14,1,0,0,53,15,59,6,77,30,17,21,36,33,44,30
235,3,0,11:19,2,1,97,0,3,41,1,36,17,16,22,39,6,77,30,17,21,36,38,97,30
236,3,0,11:19,4,1,12,22,1,0,0,0,0,12,11,26,4,44,30,22,8,19,5,18,30
237,3,0,10:39,5,0,26,8,3,0,0,0,0,12,11,26,4,44,30,22,8,19,5,18,30
238,3, ,10:35,3,6,0,0,0,0,0,0,0,12,11,26,4,44,30,22,8,19,5,18,30
239,3,0,10:35,4,1,15,22,2,0,0,0,0,53,15,59,6,7,30,22,8,19,5,18,30
240,3,0,10:11,1,0,15,0,3,52,3,0,0,53,15,59,6,7,30,42,10,19,5,18,30
241,3,0,9:44,1,0,11,0,3,65,2,0,0,12,59,11,4,77,30,42,10,16,38,97,30
242,3,0,9:14,13,1,16,4,2,0,0,0,0,12,22,26,4,77,30,42,10,16,18,38,30
243,3,0,9:06,1,0,26,0,3,24,1,0,0,12,22,26,4,77,30,42,10,16,18,38,30
244,3,0,8:19,1,0,16,0,3,34,1,0,0,16,53,39,7,44,30,17,23,31,5,18,30
245,3,0,8:11,5,0,44,31,2,0,0,0,0,16,53,39,7,44,30,17,23,31,38,97,30
246,3, ,7:59,3,0,0,0,0,0,0,0,0,53,15,59,7,44,30,17,22,8,38,44,30
247,3,0,7:59,4,1,15,21,1,0,0,0,0,53,15,59,6,77,30,17,21,36,38,44,30
248,3, ,7:38,3,3,0,0,0,0,0,0,0,53,15,59,6,77,30,17,21,36,38,44,30
249,3,0,7:38,4,0,12,22,1,0,0,0,0,12,11,26,6,77,30,22,8,19,5,18,30
250,3,0,7:17,5,1,22,11,3,0,0,0,0,12,11,26,6,77,30,22,8,19,5,18,30
251,3,0,7:06,5,0,12,8,2,0,0,0,0,12,11,26,6,77,30,22,8,19,5,18,30
252,3,0,6:38,1,1,22,0,3,55,3,0,0,12,22,26,6,77,30,22,8,19,18,38,30
253,3, ,6:38,3,1,0,0,0,0,0,0,0,12,22,26,6,77,30,22,8,19,18,38,30
254,3,0,6:38,4,0,16,42,2,0,0,0,0,16,22,39,4,44,30,42,10,16,38,97,30
255,3, ,6:32,3,10,0,0,0,0,0,0,0,16,22,39,4,44,30,42,10,16,38,97,30
256,3,0,6:32,4,1,16,42,1,0,0,0,0,16,22,39,4,44,30,42,10,16,38,97,30
257,3,0,6:20,1,0,39,0,3,41,1,0,0,16,22,39,4,44,30,42,10,16,38,97,30
258,3, ,6:19,3,4,0,0,0,0,0,0,0,16,22,39,4,44,30,42,10,16,38,97,30
259,3,0,6:19,4,0,12,22,3,0,0,0,0,12,53,15,6,77,30,22,8,19,5,18,30
260,3,0,6:14,2,0,12,0,3,9,1,77,6,12,53,15,6,77,30,22,8,19,5,18,30
261,3,0,6:14,4,1,12,22,1,0,0,0,0,12,11,26,7,44,30,22,8,19,5,18,30
