# 2013/04/30 
# DET , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:54,9,0,4,0,2,0,0,0,0,14,24,63,4,65,35,13,51,8,32,55,1
263,3,0,7:52,13,1,51,65,2,0,0,0,0,14,24,63,4,65,35,13,51,8,32,55,1
264,3,0,7:28,1,1,7,0,3,11,1,0,0,13,24,40,52,55,35,7,11,34,4,23,1
265,3, ,7:27,3,1,0,0,0,0,0,0,0,13,24,40,52,55,35,7,11,34,4,23,1
266,3,0,7:27,4,0,13,11,2,0,0,0,0,13,8,40,2,27,35,7,11,34,4,23,1
267,3,0,6:44,9,0,2,0,2,0,0,0,0,13,8,40,2,27,35,11,34,10,4,23,1
268,3,0,6:25,1,0,93,0,3,31,1,0,0,51,93,11,52,55,35,15,9,10,6,44,1
269,3,0,6:23,1,0,93,0,3,25,1,0,0,51,93,11,52,55,35,15,9,10,6,44,1
270,3, ,6:22,3,1,0,0,0,0,0,0,0,51,93,11,52,55,35,15,9,10,6,44,1
271,3,0,6:22,4,0,51,20,3,0,0,0,0,51,93,11,2,27,35,13,20,39,6,44,1
272,3,0,6:16,1,0,11,0,3,34,1,0,0,51,93,11,2,27,35,13,20,39,6,44,1
273,3, ,6:15,3,1,0,0,0,0,0,0,0,51,93,11,2,27,35,13,20,39,6,44,1
274,3,0,6:15,4,1,51,20,2,0,0,0,0,51,93,11,2,27,35,13,20,39,6,44,1
275,3,0,5:59,8,0,93,0,3,0,0,0,0,51,93,11,2,27,35,13,51,8,6,44,1
276,3, ,5:24,3,0,0,0,0,0,0,0,0,14,24,63,27,52,35,20,9,10,32,55,1
277,3,0,5:24,4,0,13,11,3,0,0,0,0,13,8,40,4,65,35,7,11,34,4,23,1
278,3,0,5:18,7,0,40,0,3,44,1,0,0,13,8,40,4,65,35,7,11,34,4,23,1
279,3,0,5:13,5,1,7,65,2,0,0,0,0,13,8,40,4,65,35,7,11,34,4,23,1
280,3,0,5:00,7,0,65,0,3,54,2,0,0,13,8,40,4,65,35,7,11,34,4,23,1
281,3,0,4:45,13,0,40,23,2,0,0,0,0,13,8,40,52,55,35,7,11,34,4,23,1
282,3,0,4:37,7,0,8,0,3,14,1,0,0,13,8,40,52,55,35,13,8,39,4,23,1
283,3,0,4:33,5,0,8,13,3,0,0,0,0,13,8,40,52,55,35,13,8,39,4,23,1
284,3,0,4:33,1,0,52,0,3,57,2,0,0,13,8,40,52,55,35,13,8,39,4,23,1
285,3, ,4:32,3,4,0,0,0,0,0,0,0,51,93,11,52,55,35,13,8,39,4,23,1
286,3,0,4:32,4,0,51,13,3,0,0,0,0,51,93,11,52,55,35,13,20,8,32,55,1
287,3,0,4:21,13,0,55,8,2,0,0,0,0,51,93,11,52,55,35,13,20,8,32,55,1
288,3,0,4:09,6,0,51,20,3,0,0,0,0,51,93,11,52,55,35,13,20,8,32,55,1
289,3,-1,4:09,4,0,13,15,2,0,0,0,0,13,25,52,55,35,0,13,15,10,4,23,1
290,3,1,3:29,5,1,13,63,2,0,0,0,0,25,63,2,65,35,0,13,15,10,4,23,1
291,3,-1,2:46,5,0,65,39,2,0,0,0,0,25,93,2,65,35,0,8,9,39,6,44,1
292,3, ,2:35,3,6,0,0,0,0,0,0,0,25,63,2,55,35,0,8,9,39,6,44,1
293,3,1,2:35,4,1,13,9,2,0,0,0,0,13,40,52,55,35,0,8,9,39,6,44,1
294,3,0,2:04,8,0,51,0,1,0,0,0,0,13,51,40,52,55,35,34,8,9,4,23,1
295,3,0,1:10,1,0,8,0,3,8,0,0,0,13,93,8,40,2,65,7,11,13,4,23,1
296,3,0,1:09,1,0,8,0,3,9,5,0,0,13,93,8,40,2,65,7,11,13,4,23,1
297,3, ,1:08,3,0,0,0,0,0,0,0,0,13,93,8,40,2,65,7,11,13,4,23,1
298,3,0,1:08,4,0,13,15,3,0,0,0,0,13,93,11,40,4,55,11,15,34,4,23,1
299,3,0,0:34,1,0,40,0,3,60,1,0,0,13,93,11,40,4,55,7,11,34,4,23,1
300,3, ,0:27,3,6,0,0,0,0,0,0,0,13,93,11,40,4,55,11,34,10,4,23,1
301,3, ,0:27,3,0,0,0,0,0,0,0,0,13,93,11,40,4,55,15,34,10,23,44,1
302,3,0,0:27,4,1,40,34,2,0,0,0,0,13,93,11,40,4,55,15,34,10,23,44,1
303,3,0,0:23,2,1,23,0,2,165,1,15,34,13,93,11,40,4,55,15,34,10,23,44,1
304,3,0,0:23,4,0,25,11,1,0,0,0,0,25,17,22,2,65,35,7,11,34,6,55,1
305,3, ,0:00,11,0,0,0,0,0,0,0,0,25,17,22,2,65,35,7,11,34,6,55,1
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
63,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
22,JORDIN TOOTOO
24,DAMIEN BRUNNER
2,BRENDAN SMITH
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
14,GUSTAV NYQUIST
# Home Players
20,DAVID STECKEL
51,KYLE PALMIERI
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
