# 2013/04/30 
# L.A , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:57,13,0,8,19,2,0,0,0,0,14,15,23,7,8,32,9,74,42,19,27,1
263,3,0,13:13,5,0,6,74,3,0,0,0,0,77,15,74,6,26,32,10,17,74,22,33,1
264,3,0,12:44,7,1,17,0,3,25,1,0,0,77,15,74,6,26,32,10,17,25,5,46,1
265,3,0,11:52,7,0,28,0,3,24,1,0,0,22,28,25,5,44,32,75,79,32,19,27,1
266,3,0,11:45,5,1,75,25,2,0,0,0,0,22,28,25,7,26,32,9,75,32,19,27,1
267,3,0,11:18,7,1,42,0,3,32,3,0,0,10,14,23,7,26,32,9,20,42,22,33,1
268,3,0,11:17,5,0,26,33,2,0,0,0,0,10,14,23,7,26,32,9,20,42,22,33,1
269,3,0,11:11,7,1,20,0,3,15,0,0,0,10,14,23,7,26,32,9,20,42,22,33,1
270,3,0,11:07,1,1,9,0,3,10,6,0,0,10,14,23,7,26,32,9,20,42,22,33,1
271,3, ,10:55,3,0,0,0,0,0,0,0,0,11,14,13,6,8,32,9,74,42,27,33,1
272,3,0,10:55,4,0,11,21,1,0,0,0,0,11,77,13,7,26,32,21,74,57,19,27,1
273,3, ,10:38,3,11,0,0,0,0,0,0,0,11,77,13,7,26,32,21,74,57,19,27,1
274,3,0,10:38,4,0,28,17,1,0,0,0,0,22,28,25,8,44,32,10,17,25,22,33,1
275,3,0,9:15,1,1,42,0,3,10,1,0,0,10,14,23,5,6,32,9,20,42,5,46,1
276,3, ,8:42,3,0,0,0,0,0,0,0,0,11,77,15,7,26,32,75,79,32,19,27,1
277,3,0,8:42,4,1,11,42,3,0,0,0,0,11,77,15,8,44,32,9,20,42,19,27,1
278,3,0,8:40,13,1,19,11,2,0,0,0,0,11,77,15,8,44,32,9,20,42,19,27,1
279,3,0,8:30,8,0,77,0,2,0,0,0,0,11,77,15,8,44,32,9,20,42,19,27,1
280,3,0,8:00,5,1,46,15,2,0,0,0,0,11,77,15,7,26,32,21,74,57,5,46,1
281,3,0,7:29,5,0,25,46,3,0,0,0,0,22,28,25,7,26,32,17,74,42,5,46,1
282,3, ,7:24,3,6,0,0,0,0,0,0,0,22,28,25,7,26,32,17,74,42,5,46,1
283,3,0,7:24,4,0,10,17,3,0,0,0,0,10,14,23,6,8,32,17,74,42,5,46,1
284,3,0,7:12,7,0,14,0,3,23,1,0,0,10,14,23,6,8,32,17,74,42,5,46,1
285,3,0,7:02,7,0,8,0,3,57,2,0,0,10,14,23,6,8,32,17,25,42,5,46,1
286,3,0,6:58,5,0,10,5,3,0,0,0,0,10,14,23,6,8,32,17,25,42,5,46,1
287,3,0,6:22,5,0,26,57,2,0,0,0,0,11,77,15,7,26,32,21,74,57,19,27,1
288,3,0,6:11,13,1,27,15,2,0,0,0,0,11,77,15,7,26,32,21,74,57,22,27,1
289,3,0,6:01,1,1,27,0,3,61,2,0,0,22,28,25,5,7,32,21,74,57,22,27,1
290,3, ,5:59,3,0,0,0,0,0,0,0,0,22,28,25,5,7,32,75,79,32,22,27,1
291,3,0,5:59,4,0,28,32,2,0,0,0,0,22,28,25,5,44,32,75,79,32,22,33,1
292,3,0,5:48,5,1,32,28,1,0,0,0,0,22,28,25,5,44,32,75,79,32,22,33,1
293,3,0,5:09,5,0,44,20,1,0,0,0,0,10,14,23,8,44,32,9,20,42,19,27,1
294,3,0,5:01,9,0,8,0,2,0,0,0,0,10,14,23,8,44,32,9,20,42,5,46,1
295,3,0,4:57,1,1,42,0,3,37,1,0,0,10,14,23,8,44,32,9,20,42,5,46,1
296,3,0,4:55,1,1,9,0,3,6,6,0,0,10,14,23,8,44,32,9,20,42,5,46,1
297,3,0,4:35,1,1,21,0,3,39,1,0,0,10,14,23,8,44,32,9,21,74,5,46,1
298,3, ,4:34,3,1,0,0,0,0,0,0,0,10,14,23,8,44,32,9,21,74,5,46,1
299,3,0,4:34,4,1,11,21,3,0,0,0,0,11,77,15,7,26,32,21,74,57,19,27,1
300,3,0,4:21,7,0,77,0,3,31,2,0,0,11,77,15,7,26,32,21,74,57,19,27,1
301,3,0,4:16,1,0,26,0,3,41,2,0,0,11,77,15,7,26,32,21,74,57,19,27,1
302,3, ,4:15,3,1,0,0,0,0,0,0,0,11,77,15,7,26,32,21,74,57,19,27,1
303,3,0,4:15,4,0,11,42,3,0,0,0,0,11,77,15,7,26,32,9,20,42,19,27,1
304,3,0,3:31,1,0,22,0,3,18,6,0,0,22,28,25,7,26,32,10,17,25,5,46,1
305,3,0,3:21,7,0,25,0,3,26,1,0,0,22,28,25,6,8,32,10,17,25,5,46,1
306,3,0,3:17,13,0,8,5,2,0,0,0,0,22,28,25,6,8,32,10,17,25,5,46,1
307,3,0,3:14,13,0,28,5,2,0,0,0,0,22,28,25,6,8,32,10,17,25,5,46,1
308,3,0,3:14,5,1,5,28,2,0,0,0,0,22,28,25,6,8,32,10,17,25,5,46,1
309,3,0,3:04,1,0,6,0,3,54,1,0,0,22,28,25,6,8,32,10,17,25,5,46,1
310,3,0,2:32,5,1,21,6,2,0,0,0,0,10,14,23,6,8,32,21,25,57,5,27,1
311,3,0,2:24,13,0,6,27,2,0,0,0,0,10,14,23,6,8,32,21,25,57,5,27,1
312,3,0,2:11,5,0,6,57,2,0,0,0,0,10,14,23,6,8,32,21,74,57,19,27,1
313,3, ,2:00,3,2,0,0,0,0,0,0,0,10,14,23,8,44,32,9,74,42,19,27,1
314,3,0,2:00,4,1,11,42,1,0,0,0,0,11,77,15,26,44,32,9,20,42,19,27,1
315,3,0,1:49,13,0,44,20,2,0,0,0,0,11,77,15,26,44,32,9,20,42,19,27,1
316,3, ,1:48,3,4,0,0,0,0,0,0,0,11,77,15,26,44,32,9,20,42,19,27,1
317,3,0,1:48,4,1,11,42,2,0,0,0,0,11,77,25,26,44,32,9,20,42,19,27,1
318,3,0,1:23,13,0,25,25,2,0,0,0,0,11,77,25,26,44,32,10,25,42,19,27,1
319,3,0,1:00,1,1,25,0,3,35,3,0,0,11,77,23,6,26,32,10,17,25,5,46,1
320,3,0,0:32,2,0,14,0,3,31,1,8,6,10,28,14,23,8,26,20,74,42,5,46,1
321,3,0,0:32,4,1,11,21,1,0,0,0,0,11,77,14,7,8,32,21,74,57,19,27,1
322,3,0,0:17,1,0,11,0,3,22,1,0,0,11,77,14,7,8,32,21,74,57,19,27,1
323,3, ,0:00,11,0,0,0,0,0,0,0,0,11,77,14,7,8,32,9,21,74,19,27,1
324,4, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,42,19,27,1
325,4,0,20:00,4,1,10,42,1,0,0,0,0,10,14,23,8,44,32,9,20,42,19,27,1
326,4,0,19:35,1,0,23,0,3,38,1,0,0,10,14,23,8,44,32,9,20,42,19,27,1
327,4, ,19:34,3,1,0,0,0,0,0,0,0,10,14,23,8,44,32,9,20,42,19,27,1
328,4,0,19:34,4,1,11,21,2,0,0,0,0,11,77,74,7,26,32,21,74,57,5,46,1
329,4,0,19:08,13,1,74,11,2,0,0,0,0,11,77,74,7,26,32,21,74,57,5,46,1
330,4,0,18:56,7,1,57,0,3,38,1,0,0,22,28,74,7,26,32,21,25,57,5,46,1
331,4,0,18:41,5,1,22,22,2,0,0,0,0,22,28,25,8,44,32,10,17,25,22,33,1
332,4,0,18:33,1,0,25,0,3,13,1,0,0,22,28,25,8,44,32,10,17,25,22,33,1
333,4,0,18:28,7,0,25,0,3,17,1,0,0,22,28,25,8,44,32,10,17,25,22,33,1
334,4,0,17:59,5,0,13,22,3,0,0,0,0,71,15,13,5,6,32,9,17,25,22,33,1
335,4, ,17:56,3,6,0,0,0,0,0,0,0,71,15,13,5,6,32,9,17,25,22,33,1
336,4,0,17:56,4,1,10,32,2,0,0,0,0,10,14,23,5,6,32,17,25,32,27,33,1
337,4,0,17:25,13,0,6,17,2,0,0,0,0,10,14,23,6,26,32,17,25,32,19,27,1
338,4,0,16:55,5,1,42,26,3,0,0,0,0,11,77,74,7,26,32,9,20,42,19,27,1
339,4,0,16:38,9,1,42,0,3,0,0,0,0,11,77,74,7,26,32,9,20,42,5,46,1
340,4,0,16:30,5,1,46,11,2,0,0,0,0,11,77,74,8,44,32,74,42,57,5,46,1
341,4,0,16:27,8,1,46,0,2,0,0,0,0,11,77,74,8,44,32,74,42,57,5,46,1
342,4,0,16:26,9,1,46,0,2,0,0,0,0,11,77,74,8,44,32,74,42,57,5,46,1
343,4,0,16:15,8,1,42,0,1,0,0,0,0,22,28,25,8,44,32,74,42,57,5,46,1
344,4,0,16:07,5,0,44,57,2,0,0,0,0,22,28,25,8,44,32,21,74,57,22,33,1
345,4,0,15:57,1,1,22,0,3,43,3,0,0,22,28,25,8,44,32,21,74,57,22,33,1
346,4,0,15:35,5,0,6,21,2,0,0,0,0,71,15,13,6,8,32,10,21,25,19,27,1
347,4,0,15:18,1,0,71,0,3,39,6,0,0,71,15,13,6,8,32,10,17,25,19,27,1
348,4,0,15:11,1,1,25,0,1,79,2,0,0,71,15,13,7,26,32,10,17,25,19,27,1
349,4,0,15:07,13,1,17,13,2,0,0,0,0,71,15,13,7,26,32,10,17,75,5,46,1
350,4,0,14:30,1,1,46,0,3,54,3,0,0,10,14,23,7,26,32,75,79,32,5,46,1
351,4,0,14:14,7,0,14,0,3,32,1,0,0,11,14,23,8,44,32,20,79,32,5,46,1
352,4,0,13:55,5,1,19,77,3,0,0,0,0,11,77,74,8,44,32,9,20,42,19,27,1
353,4,0,13:44,13,0,8,27,2,0,0,0,0,11,77,74,8,44,32,9,20,42,19,27,1
354,4, ,13:39,3,10,0,0,0,0,0,0,0,11,77,74,8,44,32,9,20,42,19,27,1
355,4,0,13:39,4,0,28,21,1,0,0,0,0,22,28,25,5,6,32,21,74,57,22,33,1
356,4,0,13:24,1,1,22,0,3,43,1,0,0,22,28,25,5,6,32,21,74,57,22,33,1
357,4, ,13:23,3,1,0,0,0,0,0,0,0,22,28,25,5,6,32,21,74,57,22,33,1
358,4,0,13:23,4,1,10,17,3,0,0,0,0,10,14,23,7,26,32,10,17,25,5,46,1
359,4,0,13:18,7,1,10,0,3,13,1,0,0,10,14,23,7,26,32,10,17,25,5,46,1
360,4,0,13:00,1,1,17,0,3,37,3,0,0,10,14,23,7,26,32,10,17,25,5,46,1
361,4, ,12:51,3,0,0,0,0,0,0,0,0,10,14,23,7,26,32,10,17,25,5,46,1
362,4,0,12:51,4,1,10,42,3,0,0,0,0,10,14,23,7,26,32,9,20,42,19,27,1
363,4,0,12:11,7,0,11,0,3,26,1,0,0,11,14,74,7,26,32,74,42,57,5,46,1
364,4,0,11:42,5,0,8,74,2,0,0,0,0,28,77,25,6,8,32,21,74,57,5,46,1
365,4,0,11:31,1,0,28,0,3,25,1,0,0,28,77,25,6,8,32,21,74,79,22,33,1
366,4,0,11:09,1,0,25,0,3,22,1,0,0,22,15,25,6,26,32,75,79,32,22,33,1
367,4,0,11:05,9,1,32,0,2,0,0,0,0,22,15,25,7,26,32,75,79,32,22,33,1
368,4,0,11:01,1,0,13,0,3,19,6,0,0,22,15,13,7,26,32,75,79,32,22,33,1
369,4, ,11:00,3,1,0,0,0,0,0,0,0,22,15,13,7,26,32,75,79,32,22,33,1
370,4,0,11:00,4,1,10,10,2,0,0,0,0,10,14,23,7,26,32,10,17,25,5,46,1
371,4,0,10:20,1,0,14,0,1,79,2,0,0,10,14,23,7,26,32,9,25,42,5,46,1
372,4, ,10:19,3,1,0,0,0,0,0,0,0,10,14,23,7,26,32,9,25,42,5,46,1
373,4,0,10:19,4,1,11,42,2,0,0,0,0,11,77,74,8,44,32,9,20,42,19,27,1
374,4,0,10:02,5,0,74,27,3,0,0,0,0,11,77,74,8,44,32,9,20,42,19,27,1
375,4,0,9:51,5,0,74,27,3,0,0,0,0,11,77,74,8,44,32,9,20,42,19,27,1
376,4,0,9:38,1,0,11,0,3,39,1,0,0,11,77,74,8,44,32,21,74,57,19,33,1
377,4, ,9:37,3,1,0,0,0,0,0,0,0,11,77,74,5,6,32,21,74,57,19,33,1
378,4,0,9:37,4,0,22,21,3,0,0,0,0,22,28,25,7,26,32,21,74,57,22,33,1
379,4, ,9:09,3,8,0,0,0,0,0,0,0,22,28,25,7,26,32,21,74,32,22,33,1
380,4,0,9:09,4,0,10,42,3,0,0,0,0,10,14,23,8,44,32,9,20,42,19,27,1
381,4,0,9:07,1,0,14,0,3,36,1,0,0,10,14,23,8,44,32,9,20,42,19,27,1
382,4, ,9:06,3,1,0,0,0,0,0,0,0,10,14,23,8,44,32,9,20,42,19,27,1
383,4,0,9:06,4,1,10,17,2,0,0,0,0,10,14,23,8,44,32,17,20,42,19,27,1
384,4,0,8:58,5,0,23,42,3,0,0,0,0,10,14,23,8,44,32,17,20,42,19,27,1
385,4,0,8:45,1,0,14,0,3,31,2,0,0,10,14,23,8,44,32,17,20,42,19,27,1
386,4, ,8:44,3,1,0,0,0,0,0,0,0,10,14,23,8,44,32,17,20,42,19,27,1
387,4,0,8:44,4,1,77,21,2,0,0,0,0,11,77,74,7,26,32,21,74,57,5,46,1
388,4,0,8:26,5,1,46,74,1,0,0,0,0,11,77,74,7,26,32,21,74,57,5,46,1
389,4,0,7:15,6,1,22,25,2,0,0,0,0,22,28,25,5,6,32,75,79,32,22,33,1
390,4,-1,7:15,4,1,11,17,2,0,0,0,0,10,11,77,23,8,32,17,42,5,27,1,0
391,4,1,6:35,9,0,32,0,2,0,0,0,0,28,77,25,6,8,32,20,21,19,46,1,0
392,4,-1,6:34,2,1,20,0,3,9,4,0,0,28,77,25,6,8,32,20,21,19,46,1,0
393,4, ,6:34,11,0,0,0,0,0,0,0,0,28,77,25,6,8,32,20,21,19,46,1,0
394,4, ,6:34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
13,KYLE CLIFFORD
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
6,JAKE MUZZIN
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
5,KEATON ELLERBY
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
23,DUSTIN BROWN
# Home Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
74,T.J. OSHIE
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
75,RYAN REAVES
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
