# 2013/04/30 
# MIN , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,7:56,8,1,4,0,2,0,0,0,0,9,63,11,20,77,37,26,10,88,2,4,50
68,1,0,7:52,7,1,88,0,3,31,1,0,0,9,63,11,20,77,37,26,10,88,2,4,50
69,1,0,7:35,5,0,63,4,3,0,0,0,0,9,63,11,6,25,37,26,10,88,2,4,50
70,1,0,7:03,5,1,7,28,1,0,0,0,0,17,27,28,6,25,37,65,10,25,2,7,50
71,1,0,6:54,5,1,65,7,1,0,0,0,0,7,27,28,20,46,37,65,25,29,2,7,50
72,1, ,6:34,3,0,0,0,0,0,0,0,0,7,10,16,20,46,37,65,25,29,27,32,50
73,1,0,6:34,4,0,9,19,3,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
74,1,0,6:16,8,0,63,0,2,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
75,1,0,6:06,7,1,20,0,3,32,1,0,0,9,63,11,20,25,37,19,81,20,2,4,50
76,1,0,5:32,5,0,6,26,2,0,0,0,0,21,96,22,6,46,37,26,10,88,7,8,50
77,1,0,4:54,13,1,32,20,2,0,0,0,0,7,10,16,20,77,37,65,10,88,27,32,50
78,1, ,4:44,3,0,0,0,0,0,0,0,0,7,10,16,20,77,37,65,10,88,27,32,50
79,1,0,4:44,4,1,28,65,1,0,0,0,0,17,27,28,6,77,37,65,25,29,7,8,50
80,1,0,4:33,1,0,27,0,3,70,2,0,0,17,27,28,6,77,37,65,25,29,7,8,50
81,1,0,4:26,5,0,27,29,3,0,0,0,0,17,27,28,6,77,37,65,25,29,7,8,50
82,1, ,3:56,3,10,0,0,0,0,0,0,0,9,63,11,20,25,37,65,25,29,2,4,50
83,1,0,3:56,4,0,9,67,1,0,0,0,0,9,63,11,20,25,37,16,67,52,2,4,50
84,1,0,3:46,5,0,25,16,2,0,0,0,0,9,63,11,20,25,37,16,67,52,2,4,50
85,1,0,3:33,5,1,52,20,3,0,0,0,0,9,63,11,20,25,37,16,67,52,2,4,50
86,1,0,2:44,13,1,81,6,2,0,0,0,0,21,10,16,6,46,37,19,81,20,27,32,50
87,1,0,2:35,5,1,27,6,2,0,0,0,0,21,10,16,6,46,37,19,81,20,27,32,50
88,1,0,2:31,1,0,96,0,3,38,1,0,0,21,96,22,6,77,37,19,81,20,27,32,50
89,1,0,2:23,1,1,81,0,3,23,1,0,0,21,96,22,6,77,37,26,81,20,7,8,50
90,1,0,2:01,5,1,10,20,3,0,0,0,0,9,63,11,20,77,37,26,10,88,4,8,50
91,1,0,1:52,9,1,8,0,2,0,0,0,0,9,63,11,20,25,37,26,10,88,4,8,50
92,1, ,1:43,3,6,0,0,0,0,0,0,0,9,63,11,20,25,37,26,10,88,2,4,50
93,1,0,1:43,4,0,7,26,3,0,0,0,0,7,10,16,6,46,37,26,10,88,4,8,50
94,1,0,1:22,9,1,26,0,2,0,0,0,0,7,10,16,6,46,37,26,10,88,4,8,50
95,1, ,1:19,3,10,0,0,0,0,0,0,0,7,10,16,6,46,37,26,10,88,4,8,50
96,1,0,1:19,4,0,21,65,1,0,0,0,0,21,96,22,20,25,37,65,25,29,2,7,50
97,1,0,1:11,9,0,96,0,1,0,0,0,0,21,96,22,20,25,37,65,25,29,2,7,50
98,1,0,1:02,13,1,25,20,2,0,0,0,0,21,96,22,20,25,37,65,25,29,2,7,50
99,1,0,0:48,1,0,21,0,3,17,6,0,0,21,96,22,20,25,37,65,25,29,2,7,50
100,1,0,0:47,1,0,21,0,3,18,1,0,0,21,96,22,20,25,37,65,25,29,2,7,50
101,1, ,0:47,3,1,0,0,0,0,0,0,0,9,63,11,6,46,37,19,81,20,27,32,50
102,1,0,0:47,4,1,9,19,2,0,0,0,0,9,63,11,6,46,37,19,81,20,27,32,50
103,1,0,0:20,8,1,19,0,2,0,0,0,0,9,63,11,6,46,37,19,81,20,27,32,50
104,1,0,0:02,13,1,81,6,2,0,0,0,0,9,63,11,6,46,37,19,81,20,4,27,50
105,1, ,0:00,11,0,0,0,0,0,0,0,0,9,63,11,6,46,37,19,81,20,4,27,50
106,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
107,2,0,20:00,4,1,63,19,1,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
108,2,0,19:51,1,0,63,0,3,15,6,0,0,9,63,11,20,25,37,19,81,20,2,4,50
109,2,0,19:49,6,0,11,50,3,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
110,2,-1,19:49,4,0,7,19,2,0,0,0,0,7,21,20,25,37,0,19,65,81,88,2,50
111,2,1,18:59,1,1,19,0,3,32,1,0,0,21,22,20,25,37,0,19,65,81,88,2,50
112,2,1,18:58,1,1,88,0,3,15,2,0,0,21,22,20,25,37,0,19,65,81,88,2,50
113,2, ,18:58,3,1,0,0,0,0,0,0,0,21,22,20,25,37,0,16,10,20,7,8,50
114,2,-1,18:58,4,0,9,10,2,0,0,0,0,9,17,6,46,37,0,16,10,20,7,8,50
115,2,-1,18:39,13,1,20,6,2,0,0,0,0,9,17,6,46,37,0,16,10,20,7,8,50
116,2,-1,18:29,9,0,46,0,2,0,0,0,0,9,17,6,46,37,0,16,10,20,7,8,50
117,2,1,18:19,1,1,10,0,3,42,1,0,0,9,17,6,46,37,0,16,10,20,7,8,50
118,2, ,18:19,3,1,0,0,0,0,0,0,0,9,17,6,46,37,0,19,65,81,88,2,50
119,2,1,18:19,4,1,21,19,3,0,0,0,0,21,22,20,25,37,0,19,65,81,88,2,50
120,2,1,17:54,2,1,81,0,3,15,1,88,2,7,22,20,25,37,0,19,65,81,88,2,50
121,2,0,17:54,4,0,7,26,1,0,0,0,0,7,10,16,4,77,37,26,25,29,27,32,50
122,2,0,17:44,9,1,27,0,2,0,0,0,0,7,10,16,4,77,37,26,25,29,27,32,50
123,2,0,17:35,5,0,4,25,2,0,0,0,0,7,10,16,4,77,37,26,25,29,27,32,50
124,2,0,17:17,6,1,32,16,1,0,0,0,0,9,21,11,20,46,37,26,25,29,27,32,50
125,2,-1,17:17,4,1,21,67,2,0,0,0,0,9,21,11,20,46,37,16,67,2,4,50,0
126,2,-1,17:11,9,1,16,0,2,0,0,0,0,9,21,11,20,46,37,16,67,2,4,50,0
127,2,-1,17:07,13,0,20,67,2,0,0,0,0,9,21,11,20,46,37,16,67,2,4,50,0
128,2,-1,16:24,8,1,27,0,2,0,0,0,0,9,21,11,20,46,37,19,81,4,27,50,0
129,2,1,15:28,1,0,10,0,3,27,6,0,0,7,96,10,25,77,37,16,67,7,27,50,0
130,2, ,15:28,3,1,0,0,0,0,0,0,0,7,96,10,25,77,37,16,67,7,27,50,0
131,2,-1,15:28,4,1,9,20,2,0,0,0,0,9,63,11,20,46,37,26,20,2,4,50,0
132,2,0,15:08,5,0,63,4,3,0,0,0,0,9,63,11,20,46,37,19,81,2,4,32,50
133,2,0,14:26,9,1,26,0,3,0,0,0,0,17,27,28,20,46,37,26,81,88,27,32,50
134,2,0,14:15,5,0,27,32,3,0,0,0,0,17,27,28,6,25,37,26,88,25,27,32,50
135,2,0,14:05,1,1,26,0,3,13,1,0,0,17,27,28,6,25,37,26,88,25,7,27,50
136,2, ,13:37,3,0,0,0,0,0,0,0,0,21,96,22,6,25,37,65,25,29,7,8,50
137,2,0,13:37,4,1,21,26,3,0,0,0,0,21,96,22,4,77,37,26,10,88,7,8,50
138,2,0,13:02,8,0,96,0,3,0,0,0,0,21,96,22,20,25,37,26,10,88,7,8,50
139,2,0,12:54,9,0,16,0,3,0,0,0,0,21,10,16,20,25,37,26,10,88,7,8,50
140,2, ,12:44,3,2,0,0,0,0,0,0,0,21,10,16,20,25,37,26,10,88,7,8,50
141,2,0,12:44,4,1,7,65,1,0,0,0,0,7,10,16,6,46,37,65,25,29,27,32,50
142,2,0,12:32,5,1,25,6,3,0,0,0,0,7,10,16,6,46,37,65,25,29,27,32,50
143,2,0,12:32,5,1,32,16,3,0,0,0,0,7,10,16,6,46,37,65,25,29,27,32,50
144,2,0,12:18,13,1,65,16,2,0,0,0,0,7,10,16,6,46,37,65,25,29,27,32,50
145,2,0,12:10,5,1,32,10,2,0,0,0,0,7,10,16,6,46,37,65,25,29,27,32,50
146,2, ,11:57,3,10,0,0,0,0,0,0,0,7,10,16,6,46,37,19,81,20,7,8,50
147,2,0,11:57,4,1,27,19,1,0,0,0,0,17,27,28,20,25,37,19,81,20,7,8,50
148,2,0,11:48,5,1,7,28,2,0,0,0,0,17,27,28,20,25,37,19,81,20,7,8,50
149,2,0,11:45,1,0,17,0,3,7,1,0,0,17,27,28,20,25,37,19,81,20,7,8,50
150,2, ,11:45,3,1,0,0,0,0,0,0,0,17,27,28,20,25,37,19,81,20,7,8,50
151,2,0,11:45,4,1,9,19,2,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
152,2, ,11:27,3,1,0,0,0,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
153,2,0,11:27,4,0,28,26,2,0,0,0,0,17,27,28,20,25,37,26,10,88,7,8,50
154,2,0,11:22,5,1,10,20,3,0,0,0,0,17,27,28,20,25,37,26,10,88,7,8,50
155,2,0,11:06,9,1,7,0,2,0,0,0,0,17,27,28,20,25,37,26,10,88,7,8,50
156,2,0,10:43,1,1,27,0,3,57,2,0,0,17,27,28,20,25,37,26,10,88,27,32,50
157,2, ,10:42,3,1,0,0,0,0,0,0,0,17,27,28,20,25,37,26,10,88,27,32,50
158,2,0,10:42,4,0,21,16,2,0,0,0,0,21,96,22,6,46,37,16,67,52,27,32,50
159,2,0,10:36,1,1,67,0,3,38,1,0,0,21,96,22,6,46,37,16,67,52,27,32,50
160,2,0,10:30,5,1,67,46,3,0,0,0,0,21,96,22,6,46,37,16,67,52,27,32,50
161,2, ,10:20,3,6,0,0,0,0,0,0,0,21,96,22,6,46,37,16,67,52,27,32,50
162,2,0,10:20,4,0,21,19,2,0,0,0,0,21,96,22,6,46,37,19,81,20,27,32,50
163,2,0,10:13,5,1,32,96,1,0,0,0,0,21,96,22,6,46,37,19,81,20,27,32,50
164,2,0,10:07,5,0,21,19,3,0,0,0,0,21,63,11,6,46,37,19,81,20,27,32,50
165,2, ,9:57,3,0,0,0,0,0,0,0,0,21,63,11,6,46,37,19,81,20,27,32,50
166,2,0,9:57,4,1,63,19,1,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
167,2, ,8:47,3,6,0,0,0,0,0,0,0,7,10,16,4,77,37,26,10,88,27,32,50
168,2,0,8:47,4,1,7,26,3,0,0,0,0,7,10,16,4,77,37,26,10,88,27,32,50
169,2,0,8:38,5,1,10,77,3,0,0,0,0,7,10,16,4,77,37,26,10,88,27,32,50
170,2,0,7:47,5,0,17,7,3,0,0,0,0,17,27,28,6,46,37,65,25,29,7,8,50
171,2, ,7:46,3,4,0,0,0,0,0,0,0,17,27,28,6,46,37,65,25,29,7,8,50
172,2,0,7:46,4,0,28,65,1,0,0,0,0,17,27,28,6,46,37,65,25,29,7,8,50
173,2,0,7:15,13,1,65,46,2,0,0,0,0,17,21,27,6,46,37,65,25,29,7,8,50
174,2,0,6:53,9,1,25,0,3,0,0,0,0,21,96,22,20,25,37,65,25,29,27,32,50
175,2,0,6:48,1,0,22,0,3,39,1,0,0,21,96,22,20,25,37,16,25,29,27,32,50
176,2,0,6:40,5,1,25,25,3,0,0,0,0,21,96,22,20,25,37,16,25,29,27,32,50
177,2,0,6:20,1,1,52,0,3,41,1,0,0,21,63,11,4,20,37,16,67,52,2,4,50
178,2,0,5:44,1,0,11,0,3,40,1,0,0,7,63,11,25,77,37,19,81,52,2,4,50
179,2,0,5:34,13,1,81,25,2,0,0,0,0,7,63,11,25,77,37,19,81,20,2,7,50
180,2,0,4:51,1,1,19,0,3,11,5,0,0,7,22,16,25,77,37,19,81,20,7,8,50
181,2,0,4:45,8,1,20,0,3,0,0,0,0,7,22,16,25,77,37,19,81,20,7,8,50
182,2,0,4:37,9,0,77,0,2,0,0,0,0,7,22,16,25,77,37,26,88,20,8,32,50
183,2, ,4:16,3,0,0,0,0,0,0,0,0,21,96,22,20,25,37,26,10,88,27,32,50
184,2,0,4:16,4,0,9,26,1,0,0,0,0,9,63,11,20,25,37,26,10,88,2,4,50
185,2,0,3:49,5,1,26,63,3,0,0,0,0,9,63,11,20,25,37,26,10,88,2,4,50
186,2,0,3:39,8,1,4,0,2,0,0,0,0,9,17,11,6,20,37,26,10,88,2,4,50
187,2,0,3:33,1,1,10,0,3,34,3,0,0,9,17,11,6,20,37,65,10,88,2,32,50
188,2, ,3:32,3,1,0,0,0,0,0,0,0,9,17,11,6,20,37,65,10,88,2,32,50
189,2,0,3:32,4,1,28,65,3,0,0,0,0,17,27,28,6,46,37,65,25,29,27,32,50
190,2,0,3:14,5,1,65,27,3,0,0,0,0,17,27,28,6,46,37,65,25,29,27,32,50
191,2,0,3:07,5,1,29,28,3,0,0,0,0,17,27,28,6,46,37,65,25,29,27,32,50
192,2, ,3:04,3,2,0,0,0,0,0,0,0,17,27,28,6,46,37,65,25,29,27,32,50
193,2,0,3:04,4,1,21,65,1,0,0,0,0,21,96,22,4,77,37,65,25,29,27,32,50
194,2, ,2:41,3,10,0,0,0,0,0,0,0,21,96,22,4,77,37,65,25,29,27,32,50
195,2,0,2:41,4,0,9,19,3,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
196,2,0,2:35,7,0,20,0,3,53,1,0,0,9,63,11,20,25,37,19,81,20,2,4,50
197,2,0,2:33,5,0,11,20,3,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
198,2,0,2:28,9,1,2,0,2,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
199,2,0,2:03,5,0,25,19,2,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
200,2,0,1:56,6,1,2,9,3,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
201,2,1,1:56,4,0,7,16,3,0,0,0,0,7,96,10,25,77,37,16,67,7,27,50,0
202,2,1,1:48,1,0,10,0,3,18,5,0,0,7,96,10,25,77,37,16,67,7,27,50,0
203,2,-1,1:46,9,1,16,0,2,0,0,0,0,7,96,10,25,77,37,16,67,7,27,50,0
204,2,-1,1:16,13,0,25,19,2,0,0,0,0,7,96,10,25,77,37,19,81,7,27,50,0
205,2,-1,1:12,13,0,10,7,2,0,0,0,0,7,96,10,25,77,37,19,81,7,27,50,0
206,2,-1,0:54,5,1,32,11,2,0,0,0,0,9,21,11,20,46,37,16,67,4,32,50,0
207,2,-1,0:44,13,0,9,67,2,0,0,0,0,9,21,11,20,46,37,16,67,4,32,50,0
208,2,1,0:24,1,0,9,0,3,47,1,0,0,9,21,11,20,46,37,16,67,4,32,50,0
209,2, ,0:01,3,1,0,0,0,0,0,0,0,9,21,11,20,46,37,26,20,7,27,50,0
210,2,1,0:01,4,0,7,26,3,0,0,0,0,7,27,10,20,46,37,26,20,7,27,50,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,7,27,10,20,46,37,26,20,7,27,50,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,37,19,81,20,4,50,0
213,3,-1,20:00,4,1,9,19,1,0,0,0,0,9,63,11,20,25,37,19,81,20,4,50,0
214,3,0,19:42,5,1,81,20,3,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
215,3,0,19:23,1,1,2,0,1,88,2,0,0,7,10,16,20,25,37,19,81,20,2,4,50
216,3,0,19:02,8,1,27,0,2,0,0,0,0,7,10,16,6,46,37,26,81,20,27,32,50
217,3,0,18:51,7,0,16,0,3,34,1,0,0,7,10,16,6,46,37,26,88,20,27,32,50
218,3,0,18:41,9,1,20,0,2,0,0,0,0,7,10,16,6,46,37,26,88,20,27,32,50
219,3,0,18:29,1,1,88,0,3,11,1,0,0,21,96,10,6,46,37,26,88,20,8,32,50
220,3,0,18:12,5,0,22,26,1,0,0,0,0,21,96,22,4,77,37,26,10,88,7,8,50
221,3,0,17:58,7,1,26,0,3,20,1,0,0,21,96,22,4,77,37,26,10,25,7,8,50
222,3,0,17:14,1,1,65,0,3,49,2,0,0,17,27,28,20,25,37,65,25,29,27,32,50
223,3,0,17:07,5,0,28,65,3,0,0,0,0,17,27,28,20,25,37,65,25,29,27,32,50
224,3,0,17:06,13,0,17,32,2,0,0,0,0,17,27,28,20,25,37,65,25,29,27,32,50
225,3,0,17:01,7,0,17,0,3,16,1,0,0,17,27,28,20,25,37,65,67,29,27,32,50
226,3, ,17:01,3,1,0,0,0,0,0,0,0,17,27,28,20,25,37,65,67,29,27,32,50
227,3,0,17:01,4,1,9,16,2,0,0,0,0,9,63,11,20,25,37,16,67,52,2,4,50
228,3,0,16:42,1,1,67,0,3,25,1,0,0,9,63,11,20,25,37,16,67,52,2,4,50
229,3, ,16:34,3,6,0,0,0,0,0,0,0,9,63,11,20,25,37,16,67,52,2,4,50
230,3,0,16:34,4,0,9,16,2,0,0,0,0,9,63,11,20,25,37,16,67,52,2,4,50
231,3,0,16:17,1,1,16,0,3,58,1,0,0,7,11,16,25,46,37,16,67,52,2,4,50
232,3, ,16:16,3,1,0,0,0,0,0,0,0,7,11,16,25,46,37,16,67,52,27,32,50
233,3,0,16:16,4,1,21,19,3,0,0,0,0,21,96,22,20,46,37,19,81,20,7,8,50
234,3, ,15:59,3,1,0,0,0,0,0,0,0,21,96,22,20,46,37,19,81,20,7,8,50
235,3,0,15:59,4,0,7,19,2,0,0,0,0,7,10,16,20,25,37,19,81,20,7,8,50
236,3,0,15:34,8,0,10,0,3,0,0,0,0,7,10,16,20,25,37,19,10,88,7,8,50
237,3,0,15:31,13,0,25,7,2,0,0,0,0,7,10,16,20,25,37,19,10,88,7,8,50
238,3,0,15:27,1,1,10,0,3,42,1,0,0,21,10,16,20,25,37,26,10,88,27,32,50
239,3, ,15:27,3,1,0,0,0,0,0,0,0,21,10,16,20,25,37,26,10,88,27,32,50
240,3,0,15:27,4,0,21,26,2,0,0,0,0,21,96,22,6,46,37,26,10,88,27,32,50
241,3,0,14:53,9,1,27,0,1,0,0,0,0,21,96,22,6,46,37,26,10,88,27,32,50
242,3,0,14:47,1,0,96,0,3,35,2,0,0,21,96,22,6,46,37,26,10,88,27,32,50
243,3, ,14:30,3,2,0,0,0,0,0,0,0,17,27,28,46,77,37,65,25,29,7,8,50
244,3,0,14:30,4,0,28,65,1,0,0,0,0,17,27,28,4,77,37,65,25,29,7,8,50
245,3,0,14:25,8,1,25,0,1,0,0,0,0,17,27,28,4,77,37,65,25,29,7,8,50
246,3,0,14:24,1,1,25,0,3,43,2,0,0,17,27,28,4,77,37,65,25,29,7,8,50
247,3, ,14:09,3,6,0,0,0,0,0,0,0,17,27,28,4,77,37,65,25,29,7,8,50
248,3,0,14:09,4,1,28,16,3,0,0,0,0,17,27,28,4,77,37,16,67,52,7,8,50
249,3,0,13:54,5,0,17,8,3,0,0,0,0,9,17,11,20,25,37,16,67,52,7,8,50
250,3,0,13:48,1,0,17,0,3,25,1,0,0,9,17,11,20,25,37,16,67,52,7,8,50
251,3, ,13:39,3,6,0,0,0,0,0,0,0,9,63,11,20,25,37,16,67,52,7,8,50
252,3,0,13:39,4,1,9,16,2,0,0,0,0,9,63,11,20,25,37,16,67,52,7,8,50
253,3,0,13:08,6,1,4,16,2,0,0,0,0,9,63,16,20,25,37,16,81,20,2,4,50
254,3, ,13:08,3,9,0,0,0,0,0,0,0,9,63,16,20,25,37,16,81,20,2,50,0
255,3,-1,13:08,4,1,9,16,2,0,0,0,0,9,21,11,20,46,37,16,67,2,32,50,0
256,3,-1,13:01,9,1,67,0,2,0,0,0,0,9,21,11,20,46,37,16,67,2,32,50,0
257,3,1,12:57,1,0,46,0,3,41,2,0,0,9,21,11,20,46,37,16,67,2,32,50,0
258,3, ,12:57,3,4,0,0,0,0,0,0,0,9,21,11,20,46,37,16,67,2,32,50,0
259,3,-1,12:57,4,1,9,19,2,0,0,0,0,9,21,11,20,46,37,19,81,2,32,50,0
260,3,1,12:31,1,0,9,0,3,21,1,0,0,9,21,11,20,46,37,19,81,2,32,50,0
261,3,1,12:16,7,0,9,0,3,26,1,0,0,9,21,11,20,46,37,19,81,2,32,50,0
