# 2013/10/08 
# MIN , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,4:47,1,0,14,0,3,35,1,0,0,17,28,14,6,46,37,26,28,57,4,64,35
85,1, ,4:46,3,1,0,0,0,0,0,0,0,17,28,14,6,46,37,26,28,57,4,64,35
86,1,0,4:46,4,1,9,7,2,0,0,0,0,9,29,11,20,25,37,7,15,57,3,6,35
87,1,0,4:29,9,0,11,0,3,0,0,0,0,9,29,11,20,25,37,7,15,57,3,6,35
88,1,0,4:20,9,1,3,0,1,0,0,0,0,9,29,11,20,25,37,7,15,57,3,6,35
89,1,0,3:49,5,1,6,21,2,0,0,0,0,21,22,24,6,46,37,9,11,24,3,6,35
90,1,0,3:38,1,0,24,0,3,41,3,0,0,21,22,24,6,46,37,9,11,24,3,6,35
91,1,0,3:32,1,0,6,0,3,38,1,0,0,21,22,24,6,46,37,9,11,24,3,6,35
92,1,0,3:11,5,1,24,24,2,0,0,0,0,21,22,24,6,46,37,9,11,24,4,64,35
93,1,0,2:48,5,1,12,2,3,0,0,0,0,64,15,16,2,4,37,12,33,27,4,64,35
94,1,0,2:42,5,0,64,64,3,0,0,0,0,64,15,16,2,4,37,12,33,27,4,64,35
95,1,0,2:27,8,0,4,0,2,0,0,0,0,64,15,16,2,4,37,12,33,27,8,42,35
96,1,0,2:15,5,1,27,64,1,0,0,0,0,64,15,16,2,20,37,12,33,27,8,42,35
97,1,0,2:08,1,1,28,0,3,35,1,0,0,17,28,14,2,20,37,26,28,33,8,42,35
98,1, ,2:06,3,1,0,0,0,0,0,0,0,17,28,14,2,20,37,26,28,33,8,42,35
99,1,0,2:06,4,0,28,28,2,0,0,0,0,17,28,14,20,25,37,26,28,16,8,42,35
100,1,0,1:58,1,0,17,0,3,37,1,0,0,17,28,14,20,25,37,26,28,16,8,42,35
101,1, ,1:57,3,1,0,0,0,0,0,0,0,17,28,14,20,25,37,26,28,16,8,42,35
102,1,0,1:57,4,0,29,28,3,0,0,0,0,9,29,11,20,25,37,26,28,24,3,6,35
103,1,0,1:40,13,0,25,24,2,0,0,0,0,9,29,11,20,25,37,26,28,24,3,6,35
104,1,0,1:40,5,1,6,29,2,0,0,0,0,9,29,11,20,25,37,26,28,24,3,6,35
105,1,0,1:19,7,0,29,0,3,42,2,0,0,9,29,11,20,25,37,26,28,24,3,8,35
106,1,0,1:10,5,1,8,11,2,0,0,0,0,9,29,11,20,25,37,26,28,24,3,8,35
107,1,0,0:57,1,1,57,0,3,41,1,0,0,21,22,24,6,20,37,7,15,57,8,42,35
108,1, ,0:55,3,1,0,0,0,0,0,0,0,21,22,24,6,20,37,7,15,57,8,42,35
109,1,0,0:55,4,1,28,7,3,0,0,0,0,21,28,24,6,46,37,7,15,57,3,6,35
110,1,0,0:51,1,1,7,0,3,6,5,0,0,21,28,24,6,46,37,7,15,57,3,6,35
111,1, ,0:50,3,1,0,0,0,0,0,0,0,21,28,24,6,46,37,7,15,57,3,6,35
112,1,0,0:50,4,0,28,7,2,0,0,0,0,21,28,24,6,46,37,7,15,57,3,6,35
113,1,0,0:36,5,0,24,6,3,0,0,0,0,21,28,24,6,46,37,7,15,57,3,6,35
114,1,0,0:19,9,0,24,0,1,0,0,0,0,64,22,24,6,46,37,7,11,15,3,6,35
115,1,0,0:15,8,0,22,0,2,0,0,0,0,64,22,24,6,46,37,7,11,15,3,6,35
116,1,0,0:06,8,1,9,0,1,0,0,0,0,64,22,15,6,46,37,9,11,24,6,8,35
117,1,0,0:03,1,1,11,0,3,41,1,0,0,64,22,15,6,46,37,9,11,24,6,8,35
118,1, ,0:00,11,0,0,0,0,0,0,0,0,64,22,15,6,46,37,9,11,24,6,8,35
119,2, ,20:00,10,0,0,0,0,0,0,0,0,21,22,24,20,25,37,26,28,16,8,42,35
120,2,0,20:00,4,0,21,28,1,0,0,0,0,21,22,24,20,25,37,26,28,16,8,42,35
121,2,0,19:46,1,0,22,0,3,41,1,0,0,21,22,24,20,25,37,26,28,16,8,42,35
122,2,0,19:31,5,1,28,22,2,0,0,0,0,21,22,24,20,25,37,26,28,16,8,42,35
123,2,0,19:11,7,0,9,0,3,50,2,0,0,9,29,11,2,4,37,12,33,27,3,6,35
124,2, ,19:02,3,6,0,0,0,0,0,0,0,9,29,11,2,4,37,12,33,27,3,6,35
125,2,0,19:02,4,0,9,33,2,0,0,0,0,9,29,11,2,4,37,12,33,27,3,6,35
126,2,0,18:50,8,1,27,0,1,0,0,0,0,9,29,11,2,4,37,12,33,27,3,6,35
127,2,0,18:31,1,0,29,0,3,25,1,0,0,9,29,11,2,4,37,12,33,27,3,6,35
128,2,0,18:29,1,0,11,0,3,17,1,0,0,9,29,11,2,4,37,12,33,27,3,6,35
129,2, ,18:28,3,1,0,0,0,0,0,0,0,9,29,11,2,4,37,12,33,27,3,6,35
130,2,0,18:28,4,1,64,28,2,0,0,0,0,64,15,16,6,46,37,11,28,24,4,64,35
131,2,0,18:12,1,1,24,0,3,10,3,0,0,64,15,16,6,46,37,9,11,24,4,64,35
132,2,0,17:57,7,1,64,0,3,57,2,0,0,64,15,16,6,46,37,9,11,24,4,64,35
133,2,0,17:23,8,1,15,0,1,0,0,0,0,17,28,14,6,46,37,7,15,57,8,42,35
134,2, ,17:18,3,6,0,0,0,0,0,0,0,17,28,14,6,46,37,7,15,57,8,42,35
135,2,0,17:18,4,0,9,7,3,0,0,0,0,9,29,11,20,25,37,7,15,57,8,42,35
136,2,0,16:11,9,0,22,0,3,0,0,0,0,21,22,24,2,4,37,12,33,27,3,42,35
137,2,0,15:45,5,1,12,2,3,0,0,0,0,21,22,24,2,4,37,12,33,27,4,64,35
138,2,0,15:25,8,1,11,0,2,0,0,0,0,21,15,16,4,46,37,9,11,24,4,64,35
139,2,0,15:20,5,0,4,24,1,0,0,0,0,64,15,16,4,46,37,9,11,24,4,64,35
140,2,0,14:54,5,0,4,11,2,0,0,0,0,64,15,16,4,46,37,9,11,24,4,64,35
141,2,0,14:50,1,1,64,0,3,57,1,0,0,64,15,16,4,46,37,9,11,24,4,64,35
142,2,0,14:47,5,0,16,4,2,0,0,0,0,64,15,16,4,46,37,9,11,24,4,64,35
143,2,0,14:33,6,1,9,64,2,0,0,0,0,64,15,16,20,25,37,9,28,24,4,64,35
144,2,-1,14:33,4,1,9,28,2,0,0,0,0,9,29,11,15,20,37,26,28,3,6,35,0
145,2,-1,14:18,5,1,6,15,2,0,0,0,0,9,29,11,15,20,37,26,28,3,6,35,0
146,2,1,14:13,7,0,29,0,3,45,2,0,0,9,29,11,15,20,37,26,28,3,6,35,0
147,2,1,13:27,1,0,11,0,3,7,5,0,0,9,29,11,15,20,37,26,28,3,6,35,0
148,2, ,13:26,3,1,0,0,0,0,0,0,0,9,29,11,15,20,37,26,28,3,6,35,0
149,2,-1,13:26,4,1,64,12,2,0,0,0,0,64,22,16,25,46,37,12,24,8,42,35,0
150,2,1,12:34,2,0,46,0,3,35,1,22,64,64,22,16,25,46,37,7,57,8,42,35,0
151,2,0,12:34,4,0,21,11,1,0,0,0,0,17,21,24,2,4,37,9,11,24,4,64,35
152,2,0,12:16,7,0,17,0,3,12,6,0,0,17,21,24,2,4,37,9,11,24,4,64,35
153,2,0,11:53,1,0,21,0,3,26,1,0,0,17,21,24,2,4,37,9,11,24,4,64,35
154,2, ,11:41,3,0,0,0,0,0,0,0,0,28,14,22,20,25,37,9,28,24,4,64,35
155,2,0,11:41,4,0,28,28,1,0,0,0,0,28,14,22,6,46,37,26,28,16,4,64,35
156,2,0,11:15,8,0,22,0,3,0,0,0,0,28,14,22,6,46,37,26,28,16,4,64,35
157,2,0,11:06,5,0,22,26,1,0,0,0,0,28,14,22,6,46,37,26,28,16,4,64,35
158,2, ,11:04,3,6,0,0,0,0,0,0,0,9,29,11,20,25,37,26,28,16,4,64,35
159,2,0,11:04,4,1,9,28,2,0,0,0,0,9,29,11,20,25,37,26,28,16,4,64,35
160,2,0,10:45,13,0,25,6,2,0,0,0,0,9,29,11,20,25,37,12,27,16,3,6,35
161,2, ,10:44,3,8,0,0,0,0,0,0,0,9,29,11,20,25,37,12,27,16,3,6,35
162,2,0,10:44,6,1,6,29,2,0,0,0,0,9,29,11,20,25,37,12,27,16,3,6,35
163,2,1,10:44,4,0,9,12,3,0,0,0,0,9,29,11,15,20,37,12,24,8,42,35,0
164,2,1,10:36,1,0,15,0,3,20,1,0,0,9,29,11,15,20,37,12,24,8,42,35,0
165,2,-1,10:11,9,1,35,0,2,0,0,0,0,9,29,11,15,20,37,26,28,8,42,35,0
166,2,-1,10:01,13,0,11,42,2,0,0,0,0,9,29,11,15,20,37,26,28,8,42,35,0
167,2,-1,9:49,13,0,20,26,2,0,0,0,0,9,29,11,15,20,37,26,28,8,42,35,0
168,2,1,9:21,1,0,46,0,3,19,1,0,0,64,14,22,25,46,37,12,24,8,42,35,0
169,2,-1,9:10,7,1,3,0,3,47,2,0,0,64,14,22,25,46,37,12,24,3,64,35,0
170,2,-1,8:45,9,1,3,0,2,0,0,0,0,64,14,22,25,46,37,7,15,3,64,35,0
171,2,0,8:37,8,1,6,0,2,0,0,0,0,64,14,22,25,46,37,7,15,3,6,64,35
172,2,0,8:27,8,0,17,0,3,0,0,0,0,17,21,24,2,4,37,7,15,3,6,64,35
173,2,0,8:25,13,0,17,3,2,0,0,0,0,17,21,24,2,4,37,7,15,3,6,64,35
174,2, ,8:24,3,0,0,0,0,0,0,0,0,17,21,24,2,4,37,7,15,3,6,64,35
175,2,0,8:24,4,1,21,28,2,0,0,0,0,17,21,24,2,4,37,11,28,24,8,42,35
176,2,0,8:05,13,0,24,11,2,0,0,0,0,17,21,24,2,4,37,9,11,24,8,42,35
177,2, ,7:33,3,10,0,0,0,0,0,0,0,9,29,11,20,25,37,12,33,27,8,42,35
178,2,0,7:33,4,0,9,12,1,0,0,0,0,9,29,11,20,25,37,12,33,27,3,6,35
179,2, ,7:27,3,6,0,0,0,0,0,0,0,9,29,11,20,25,37,12,33,27,3,6,35
180,2,0,7:27,4,1,9,12,3,0,0,0,0,9,29,11,20,25,37,12,33,27,3,6,35
181,2,0,7:22,8,0,9,0,2,0,0,0,0,9,29,11,20,25,37,12,33,27,3,6,35
182,2,0,7:09,1,0,20,0,3,57,3,0,0,9,29,11,20,25,37,12,33,27,3,6,35
183,2,0,6:52,5,1,27,25,3,0,0,0,0,9,29,11,20,25,37,12,33,27,3,6,35
184,2, ,6:29,3,4,0,0,0,0,0,0,0,64,15,16,20,25,37,12,33,27,4,64,35
185,2,0,6:29,4,1,28,7,3,0,0,0,0,17,28,14,6,46,37,7,15,57,4,64,35
186,2,0,6:12,13,0,46,4,2,0,0,0,0,17,28,14,6,46,37,7,15,57,4,64,35
187,2,0,6:09,8,1,15,0,2,0,0,0,0,17,28,14,6,46,37,7,15,57,4,64,35
188,2,0,6:06,1,1,15,0,3,45,2,0,0,17,28,14,6,46,37,7,15,57,4,64,35
189,2, ,6:05,3,1,0,0,0,0,0,0,0,17,28,14,6,46,37,7,15,57,4,64,35
190,2,0,6:05,4,1,21,11,3,0,0,0,0,21,22,24,2,4,37,9,11,24,8,42,35
191,2,0,6:00,7,1,9,0,3,46,2,0,0,21,22,24,2,4,37,9,11,24,8,42,35
192,2, ,5:39,3,0,0,0,0,0,0,0,0,21,22,24,2,4,37,9,11,24,8,42,35
193,2,0,5:39,4,1,64,28,2,0,0,0,0,64,15,16,2,4,37,26,28,16,8,42,35
194,2, ,5:33,3,6,0,0,0,0,0,0,0,64,15,16,2,4,37,26,28,16,8,42,35
195,2,0,5:33,4,0,9,28,3,0,0,0,0,9,29,11,2,4,37,26,28,16,8,42,35
196,2,0,5:25,13,0,9,28,2,0,0,0,0,9,29,11,2,4,37,26,28,16,8,42,35
197,2,0,5:15,6,1,16,4,3,0,0,0,0,9,29,11,2,4,37,26,28,16,3,6,35
198,2,0,5:15,6,0,4,16,2,0,0,0,0,9,29,11,2,4,37,26,28,16,3,6,35
199,2,0,5:15,6,1,16,57,3,0,0,0,0,9,29,11,2,4,37,26,28,16,3,6,35
200,2,1,5:15,4,0,9,28,3,0,0,0,0,9,29,11,15,20,37,26,28,3,6,35,0
201,2,1,5:09,7,0,20,0,3,57,2,0,0,9,29,11,15,20,37,26,28,3,6,35,0
202,2,1,4:44,1,0,9,0,3,32,1,0,0,9,29,11,15,20,37,26,28,3,6,35,0
203,2,-1,3:44,8,1,7,0,3,0,0,0,0,64,22,16,25,46,37,7,26,8,42,35,0
204,2,1,3:15,7,0,46,0,3,41,2,0,0,64,22,16,25,46,37,7,26,57,8,42,35
205,2,0,2:26,5,0,17,4,3,0,0,0,0,17,21,24,2,6,37,9,11,57,4,64,35
206,2,0,2:09,1,0,17,0,1,74,1,0,0,17,21,24,2,6,37,9,11,33,4,64,35
207,2, ,2:07,3,1,0,0,0,0,0,0,0,17,21,24,2,6,37,9,11,33,4,64,35
208,2,0,2:07,4,0,29,28,3,0,0,0,0,9,29,11,20,25,37,12,28,33,3,6,35
209,2,0,1:54,1,0,20,0,3,39,1,0,0,9,29,11,20,25,37,12,28,33,3,6,35
210,2, ,1:34,3,2,0,0,0,0,0,0,0,9,29,11,20,25,37,12,33,27,3,6,35
211,2,0,1:34,4,0,21,7,1,0,0,0,0,17,21,24,6,46,37,7,15,57,8,42,35
212,2, ,1:14,3,10,0,0,0,0,0,0,0,17,21,24,6,46,37,7,15,57,8,42,35
213,2,0,1:14,4,0,64,7,1,0,0,0,0,64,15,16,2,4,37,7,15,57,8,42,35
214,2, ,1:04,3,8,0,0,0,0,0,0,0,64,15,16,2,4,37,7,15,57,8,42,35
215,2,0,1:04,4,1,64,28,2,0,0,0,0,64,15,16,2,4,37,7,15,28,8,42,35
216,2,0,0:43,1,1,33,0,3,8,1,0,0,64,15,16,2,4,37,7,15,33,3,42,35
217,2,0,0:01,4,1,64,12,3,0,0,0,0,64,11,16,20,25,37,12,33,27,3,6,35
218,2,0,0:01,6,0,11,27,3,0,0,0,0,64,11,16,20,25,37,12,33,27,3,6,35
219,2, ,0:00,11,0,0,0,0,0,0,0,0,64,16,20,25,37,0,12,33,27,57,3,6
220,3, ,20:00,10,0,0,0,0,0,0,0,0,21,24,20,25,37,0,7,12,15,33,4,35
221,3,-1,20:00,4,0,21,12,1,0,0,0,0,21,24,20,25,37,0,7,12,15,33,4,35
222,3,1,19:34,1,1,7,0,3,28,1,0,0,21,24,20,25,37,0,7,12,15,33,4,35
223,3, ,19:33,3,1,0,0,0,0,0,0,0,21,24,20,25,37,0,7,12,15,33,4,35
224,3,1,19:33,4,1,9,12,3,0,0,0,0,9,17,4,46,37,0,7,12,15,33,4,35
225,3, ,19:13,3,6,0,0,0,0,0,0,0,9,17,4,46,37,0,7,12,15,33,4,35
226,3,-1,19:13,4,0,24,12,3,0,0,0,0,21,24,20,25,37,0,7,12,15,33,4,35
227,3,-1,18:52,5,0,24,33,2,0,0,0,0,21,24,20,25,37,0,7,12,15,33,4,35
228,3,1,18:35,7,1,27,0,3,18,3,0,0,17,28,4,46,37,0,9,11,27,3,6,35
229,3,0,17:54,1,1,27,0,3,23,6,0,0,9,29,11,20,25,37,9,11,27,3,6,35
230,3, ,17:52,3,1,0,0,0,0,0,0,0,9,29,11,20,25,37,9,11,27,3,6,35
231,3,0,17:52,4,1,21,28,3,0,0,0,0,21,22,24,6,46,37,26,28,24,8,42,35
232,3,0,17:49,1,1,42,0,3,53,2,0,0,21,22,24,6,46,37,26,28,24,8,42,35
233,3, ,17:48,3,1,0,0,0,0,0,0,0,21,22,24,6,46,37,26,28,24,8,42,35
234,3,0,17:48,4,1,21,28,3,0,0,0,0,21,22,24,6,46,37,26,28,24,8,42,35
235,3,0,17:37,1,1,24,0,3,22,3,0,0,21,22,24,6,46,37,26,28,24,8,42,35
236,3,0,17:19,1,0,22,0,3,38,1,0,0,21,22,24,6,46,37,26,28,24,8,42,35
237,3, ,17:18,3,1,0,0,0,0,0,0,0,64,15,16,20,25,37,26,28,24,8,42,35
238,3,0,17:18,4,1,64,28,2,0,0,0,0,64,15,16,20,25,37,7,28,57,8,42,35
239,3,0,17:12,1,1,15,0,3,53,1,0,0,64,15,16,20,25,37,7,15,57,8,42,35
240,3, ,17:11,3,1,0,0,0,0,0,0,0,64,15,16,20,25,37,7,15,57,8,42,35
241,3,0,17:11,4,0,64,7,2,0,0,0,0,64,15,16,20,25,37,7,15,28,8,42,35
242,3,0,16:37,13,0,15,6,2,0,0,0,0,64,15,16,20,25,37,7,15,57,3,6,35
243,3,0,16:28,13,0,20,3,2,0,0,0,0,64,15,16,20,25,37,7,15,57,3,6,35
244,3,0,15:57,7,1,27,0,3,40,1,0,0,9,29,11,2,4,37,12,33,27,3,6,35
245,3,0,15:56,5,1,33,4,3,0,0,0,0,9,29,11,2,4,37,12,33,27,3,6,35
246,3,0,15:48,8,0,9,0,2,0,0,0,0,9,29,11,2,4,37,12,33,27,3,6,35
247,3,0,15:34,13,1,33,6,2,0,0,0,0,9,29,11,2,6,37,12,33,27,6,8,35
248,3,0,15:32,5,0,11,12,2,0,0,0,0,9,29,11,2,6,37,12,33,27,6,8,35
249,3,0,15:26,1,0,6,0,3,44,1,0,0,28,29,11,2,6,37,12,27,24,4,6,35
250,3, ,15:25,3,1,0,0,0,0,0,0,0,28,29,11,2,6,37,12,27,24,4,6,35
251,3,0,15:25,4,0,28,28,3,0,0,0,0,28,14,16,6,46,37,26,28,16,4,64,35
252,3, ,15:13,3,6,0,0,0,0,0,0,0,28,14,16,6,46,37,26,28,16,4,64,35
253,3,0,15:13,4,0,21,26,3,0,0,0,0,21,22,24,20,25,37,26,28,16,4,64,35
254,3,0,14:56,5,0,24,28,3,0,0,0,0,21,22,24,20,25,37,26,28,16,4,64,35
255,3, ,14:41,3,2,0,0,0,0,0,0,0,21,22,24,20,25,37,11,26,24,8,42,35
256,3,0,14:41,4,1,64,11,1,0,0,0,0,17,64,15,2,4,37,9,11,24,8,42,35
257,3, ,14:17,3,6,0,0,0,0,0,0,0,17,64,15,2,4,37,9,11,24,8,42,35
258,3,0,14:17,4,1,9,11,2,0,0,0,0,9,29,11,20,25,37,9,11,24,8,42,35
259,3,0,13:59,1,0,29,0,3,33,1,0,0,9,29,11,20,25,37,9,12,24,8,42,35
260,3, ,13:58,3,0,0,0,0,0,0,0,0,9,29,11,20,25,37,9,12,24,8,42,35
261,3,0,13:58,4,1,29,28,2,0,0,0,0,9,29,11,20,25,37,12,28,27,3,6,35
