# 2013/10/08 
# N.J , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:53,5,0,18,2,3,0,0,0,0,11,18,25,2,24,35,17,36,20,2,5,1
263,3,0,6:37,5,1,20,11,3,0,0,0,0,11,18,25,2,24,35,17,36,20,2,5,1
264,3,0,6:00,8,1,22,0,1,0,0,0,0,8,68,26,6,10,35,25,33,22,3,23,1
265,3,0,5:40,5,1,23,17,2,0,0,0,0,14,19,17,7,24,35,15,32,7,3,23,1
266,3,0,5:29,7,0,7,0,3,51,1,0,0,14,19,17,7,24,35,15,32,7,3,23,1
267,3,0,5:26,5,1,32,24,2,0,0,0,0,14,19,17,7,24,35,15,32,7,3,23,1
268,3,0,5:11,1,1,32,0,3,32,1,0,0,14,19,17,7,24,35,17,32,7,8,18,1
269,3, ,5:11,3,0,0,0,0,0,0,0,0,14,19,17,7,24,35,17,32,7,8,18,1
270,3,0,5:11,4,0,19,17,2,0,0,0,0,19,18,25,2,24,35,17,36,20,8,18,1
271,3, ,4:49,3,1,0,0,0,0,0,0,0,19,18,25,2,24,35,17,36,20,8,18,1
272,3,0,4:49,1,1,20,0,3,17,6,0,0,19,18,25,2,24,35,17,36,20,8,18,1
273,3,0,4:49,4,1,11,33,3,0,0,0,0,11,17,25,10,28,35,25,33,22,2,5,1
274,3, ,4:32,3,2,0,0,0,0,0,0,0,11,17,25,10,28,35,25,33,22,2,5,1
275,3,0,4:32,4,1,8,17,1,0,0,0,0,8,68,26,6,7,35,17,36,20,3,23,1
276,3, ,3:54,3,2,0,0,0,0,0,0,0,8,14,68,2,7,35,17,36,20,3,23,1
277,3,0,3:54,4,0,14,33,1,0,0,0,0,14,18,29,2,24,35,25,33,22,2,5,1
278,3, ,3:27,3,10,0,0,0,0,0,0,0,14,18,29,2,24,35,25,33,22,2,5,1
279,3,0,3:27,4,0,8,15,2,0,0,0,0,8,68,26,2,24,35,15,32,7,3,23,1
280,3, ,3:13,3,6,0,0,0,0,0,0,0,8,68,26,2,24,35,15,32,7,3,23,1
281,3,0,3:13,4,1,8,15,2,0,0,0,0,8,68,26,10,28,35,15,32,7,3,23,1
282,3,0,3:00,5,0,28,32,1,0,0,0,0,8,68,26,10,28,35,15,32,7,3,23,1
283,3,0,2:47,5,1,32,28,1,0,0,0,0,8,68,26,10,28,35,15,32,7,3,23,1
284,3,0,2:13,13,1,7,7,2,0,0,0,0,19,17,25,6,7,35,17,36,7,8,18,1
285,3, ,1:41,3,6,0,0,0,0,0,0,0,8,68,26,2,24,35,25,33,22,3,23,1
286,3,0,1:41,4,0,14,33,3,0,0,0,0,8,14,68,2,24,35,25,33,22,3,23,1
287,3,0,1:27,1,0,24,0,3,64,1,0,0,8,14,68,2,24,35,25,33,22,3,23,1
288,3,0,1:24,5,1,3,68,2,0,0,0,0,8,14,68,2,24,35,25,33,22,3,23,1
289,3,0,1:12,1,0,68,0,3,21,6,0,0,8,14,68,2,24,35,25,33,22,3,23,1
290,3,0,0:28,1,0,18,0,3,47,2,0,0,19,18,26,2,6,35,33,36,22,2,23,1
291,3,0,0:26,5,0,18,22,3,0,0,0,0,19,18,26,2,6,35,33,36,22,2,23,1
292,3,0,0:02,13,0,2,2,2,0,0,0,0,19,18,26,2,6,35,33,36,22,2,23,1
293,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,26,2,6,35,33,36,22,2,23,1
294,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,0,5:00,4,0,14,33,1,0,0,0,0,14,17,2,24,35,0,33,22,3,23,1,0
296,4, ,4:49,3,2,0,0,0,0,0,0,0,14,17,2,24,35,0,33,22,3,23,1,0
297,4,0,4:49,4,1,14,33,1,0,0,0,0,14,17,2,24,35,0,33,22,5,8,1,0
298,4,0,3:54,1,1,20,0,3,25,1,0,0,68,26,6,10,35,0,17,20,3,23,1,0
299,4,0,3:47,7,1,20,0,3,13,6,0,0,68,26,6,10,35,0,17,20,3,23,1,0
300,4, ,3:40,3,0,0,0,0,0,0,0,0,68,26,6,10,35,0,17,20,3,23,1,0
301,4,0,3:40,4,0,26,33,2,0,0,0,0,68,26,6,10,35,0,33,22,3,23,1,0
302,4,0,3:24,1,1,23,0,3,24,1,0,0,19,68,6,10,35,0,33,22,3,23,1,0
303,4,0,3:20,5,0,6,23,2,0,0,0,0,19,68,6,10,35,0,33,22,3,23,1,0
304,4,0,2:47,5,0,24,7,2,0,0,0,0,12,19,2,24,35,0,25,7,2,5,1,0
305,4,0,2:42,2,1,25,0,3,9,5,5,7,12,19,2,24,35,0,25,7,2,5,1,0
306,4, ,2:42,11,0,0,0,0,0,0,0,0,12,19,2,24,35,0,25,7,2,5,1,0
307,4, ,2:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
25,ROSTISLAV OLESZ
6,ANDY GREENE
29,RYANE CLOWE
35,CORY SCHNEIDER
26,PATRIK ELIAS
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
11,STEPHEN GIONTA
28,ANTON VOLCHENKOV
10,PETER HARROLD
19,TRAVIS ZAJAC
17,MICHAEL RYDER
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
6,YANNICK WEBER
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
25,MIKE SANTORELLI
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
18,RYAN STANTON
33,HENRIK SEDIN
5,JASON GARRISON
29,TOM SESTITO
