# 2013/10/08 
# CAR , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:43,1,1,87,0,3,8,4,0,0,19,20,18,4,27,30,87,9,14,3,41,29
263,3,0,11:40,1,1,3,0,3,59,2,0,0,19,20,18,4,27,30,87,9,14,3,41,29
264,3, ,11:39,3,1,0,0,0,0,0,0,0,19,20,18,4,27,30,87,9,14,3,41,29
265,3,0,11:39,4,1,11,46,3,0,0,0,0,11,14,39,7,44,30,46,27,15,2,4,29
266,3,0,11:36,2,1,15,0,3,9,6,46,0,11,14,39,7,44,30,46,27,15,2,4,29
267,3,0,11:36,4,1,12,16,1,0,0,0,0,12,53,21,7,65,30,16,17,12,7,44,29
268,3,0,11:07,1,0,7,0,3,61,2,0,0,12,53,21,7,65,30,16,17,12,7,44,29
269,3,0,10:59,5,1,44,53,2,0,0,0,0,12,53,21,7,65,30,16,17,12,7,44,29
270,3,0,10:56,7,0,65,0,3,14,1,0,0,12,53,21,7,65,30,16,17,12,7,44,29
271,3, ,10:46,3,0,0,0,0,0,0,0,0,12,53,21,7,65,30,16,17,12,7,44,29
272,3,0,10:46,4,1,12,16,2,0,0,0,0,12,53,18,7,65,30,16,17,12,7,44,29
273,3,0,10:29,1,0,53,0,3,17,1,0,0,12,53,18,7,65,30,16,17,12,7,44,29
274,3,0,10:16,5,0,53,17,3,0,0,0,0,12,53,18,7,65,30,16,17,12,7,44,29
275,3,0,9:53,1,0,14,0,3,47,3,0,0,11,14,39,4,27,30,71,19,36,2,4,29
276,3,0,9:46,5,0,11,2,3,0,0,0,0,11,14,39,4,27,30,71,19,36,2,4,29
277,3,0,9:12,5,1,2,7,2,0,0,0,0,12,28,21,7,65,30,87,9,14,2,4,29
278,3,0,9:06,1,1,9,0,3,50,1,0,0,12,28,21,7,65,30,87,9,14,7,44,29
279,3,0,9:01,5,1,9,21,3,0,0,0,0,12,28,21,7,65,30,87,9,14,7,44,29
280,3,0,9:00,9,0,28,0,2,0,0,0,0,12,28,21,7,65,30,87,9,14,7,44,29
281,3,0,8:28,8,0,18,0,2,0,0,0,0,20,53,18,7,44,30,87,9,15,7,44,29
282,3,0,8:21,13,0,53,7,2,0,0,0,0,20,53,18,44,73,30,87,27,15,7,44,29
283,3,0,8:21,5,1,44,44,2,0,0,0,0,20,53,18,44,73,30,87,27,15,7,44,29
284,3,0,8:19,1,0,53,0,3,42,1,0,0,20,53,18,44,73,30,87,27,15,7,44,29
285,3,0,8:18,6,0,44,44,3,0,0,0,0,20,53,18,44,73,30,87,27,15,7,44,29
286,3, ,8:18,3,9,0,0,0,0,0,0,0,20,53,18,73,30,0,87,27,15,7,44,29
287,3,-1,8:18,4,0,11,87,2,0,0,0,0,11,39,4,27,30,0,71,87,14,2,7,29
288,3,-1,8:03,1,0,11,0,3,49,1,0,0,11,39,4,27,30,0,71,87,14,2,7,29
289,3,1,7:32,7,1,2,0,3,65,1,0,0,11,39,4,27,30,0,71,87,14,2,7,29
290,3,-1,7:27,13,1,14,4,2,0,0,0,0,11,39,4,27,30,0,71,87,14,2,7,29
291,3,1,7:11,9,1,2,0,3,0,0,0,0,12,14,65,73,30,0,71,87,36,2,3,29
292,3, ,7:09,3,1,0,0,0,0,0,0,0,12,14,65,73,30,0,16,19,36,3,41,29
293,3,1,7:09,4,1,12,16,2,0,0,0,0,12,28,65,73,30,0,16,19,36,3,41,29
294,3,1,6:57,2,1,36,0,3,39,3,3,16,12,28,65,73,30,0,16,19,36,3,41,29
295,3,0,6:57,4,1,20,9,1,0,0,0,0,20,53,18,7,44,30,46,12,9,3,41,29
296,3,0,5:59,7,0,65,0,3,60,1,0,0,11,14,39,65,73,30,46,12,9,2,4,29
297,3,0,5:38,8,1,27,0,3,0,0,0,0,11,16,19,65,73,30,17,27,15,7,44,29
298,3,0,5:36,5,1,15,65,3,0,0,0,0,11,16,19,65,73,30,17,27,15,7,44,29
299,3,0,5:24,5,1,15,16,3,0,0,0,0,11,16,19,65,73,30,17,27,15,7,44,29
300,3,0,5:16,5,1,44,19,1,0,0,0,0,16,19,42,7,44,30,17,27,15,7,44,29
301,3,0,4:50,6,1,7,21,2,0,0,0,0,28,21,42,7,44,30,17,27,15,7,44,29
302,3,0,4:50,6,0,21,7,3,0,0,0,0,28,21,42,7,44,30,17,27,15,44,29,0
303,3, ,4:50,3,9,0,0,0,0,0,0,0,28,42,7,44,30,0,17,27,15,44,29,0
304,3,0,4:50,4,0,12,46,3,0,0,0,0,12,28,4,27,30,0,46,71,4,44,29,0
305,3,0,4:49,1,0,12,0,3,29,1,0,0,12,28,4,27,30,0,46,71,4,44,29,0
306,3,0,4:17,1,0,12,0,3,8,4,0,0,12,28,4,27,30,0,71,9,4,44,29,0
307,3,0,3:08,7,1,19,0,3,27,1,0,0,11,14,7,44,30,0,87,19,2,3,29,0
308,3,0,2:51,13,0,14,19,2,0,0,0,0,11,12,14,44,73,0,87,19,3,41,29,0
309,3,0,2:42,13,0,11,3,2,0,0,0,0,11,12,14,21,44,73,87,19,3,7,41,29
310,3,0,2:37,6,1,41,14,2,0,0,0,0,11,12,14,21,44,73,87,19,3,7,41,29
311,3,1,2:37,4,0,12,46,3,0,0,0,0,12,53,28,7,27,30,46,27,7,44,29,0
312,3,1,2:30,1,0,27,0,3,61,1,0,0,12,53,28,7,27,30,46,27,7,44,29,0
313,3, ,2:29,3,1,0,0,0,0,0,0,0,12,53,28,7,27,30,46,27,7,44,29,0
314,3,-1,2:29,4,1,12,46,2,0,0,0,0,12,53,28,7,27,30,46,27,7,44,29,0
315,3,-1,2:20,5,1,27,7,2,0,0,0,0,12,53,28,7,27,30,46,27,7,44,29,0
316,3,-1,1:58,5,1,44,12,2,0,0,0,0,12,53,28,7,27,30,46,27,7,44,29,0
317,3,-1,1:26,8,1,16,0,1,0,0,0,0,12,16,53,44,65,30,16,17,3,4,29,0
318,3, ,1:12,3,2,0,0,0,0,0,0,0,12,14,16,44,65,30,16,17,3,4,29,0
319,3,-1,1:12,4,1,11,27,1,0,0,0,0,11,14,16,7,44,30,27,15,7,44,29,0
320,3, ,1:06,3,2,0,0,0,0,0,0,0,11,14,16,7,44,30,27,15,7,44,29,0
321,3,-1,1:06,4,1,11,15,3,0,0,0,0,11,14,16,7,44,30,27,15,7,44,29,0
322,3,1,0:43,1,0,11,0,3,42,3,0,0,11,14,16,7,44,30,27,15,7,44,29,0
323,3,1,0:37,8,0,11,0,3,0,0,0,0,11,14,16,7,44,30,27,15,7,44,29,0
324,3, ,0:18,3,3,0,0,0,0,0,0,0,11,18,21,7,44,30,16,12,36,2,3,29
325,3,0,0:18,4,1,42,16,1,0,0,0,0,18,21,42,4,73,30,16,12,36,2,3,29
326,3,0,0:12,5,0,42,41,3,0,0,0,0,18,21,42,4,73,30,16,12,36,3,41,29
327,3, ,0:00,11,0,0,0,0,0,0,0,0,18,21,42,4,73,30,16,12,36,3,41,29
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
65,RON HAINSEY
19,JIRI TLUSTY
39,PATRICK DWYER
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
44,JAY HARRISON
14,NATHAN GERBE
7,RYAN MURPHY
20,RILEY NASH
21,DRAYSON BOWMAN
16,ELIAS LINDHOLM
73,BRETT BELLEMORE
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
42,BRETT SUTTER
53,JEFF SKINNER
# Home Players
7,PAUL MARTIN
12,CHUCK KOBASEW
27,CRAIG ADAMS
46,JOE VITALE
44,BROOKS ORPIK
4,ROB SCUDERI
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
19,BEAU BENNETT
17,DUSTIN JEFFREY
71,EVGENI MALKIN
3,OLLI MAATTA
14,CHRIS KUNITZ
87,SIDNEY CROSBY
15,TANNER GLASS
2,MATT NISKANEN
36,JUSSI JOKINEN
