# 2013/10/08 
# NYR , S.J 
# 2 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1, ,10:22,3,1,0,0,0,0,0,0,0,19,21,45,4,17,30,12,39,81,5,52,31
65,1,0,10:22,1,0,19,0,3,55,1,0,0,19,21,45,4,17,30,12,39,81,5,52,31
66,1,0,10:22,4,0,28,10,3,0,0,0,0,28,15,45,6,17,30,10,15,43,22,52,31
67,1,0,10:16,13,0,17,10,2,0,0,0,0,28,15,45,6,17,30,10,15,43,22,52,31
68,1,0,10:12,7,0,28,0,3,20,2,0,0,28,15,45,6,17,30,10,15,43,22,52,31
69,1,0,9:47,5,0,45,15,1,0,0,0,0,28,15,45,6,17,30,10,15,43,22,52,31
70,1,0,9:41,5,1,10,6,3,0,0,0,0,28,15,45,6,17,30,10,15,43,44,61,31
71,1,0,9:25,5,0,24,61,3,0,0,0,0,28,15,24,5,27,30,10,57,83,44,61,31
72,1,0,9:10,1,1,61,0,3,58,1,0,0,22,24,14,5,27,30,8,57,83,44,61,31
73,1, ,9:10,3,0,0,0,0,0,0,0,0,22,24,14,5,27,30,8,57,83,44,61,31
74,1,0,9:10,4,1,19,39,3,0,0,0,0,19,21,61,5,27,30,12,39,81,44,61,31
75,1,0,8:57,1,1,61,0,3,66,2,0,0,19,21,61,5,27,30,12,39,81,44,61,31
76,1, ,8:38,3,10,0,0,0,0,0,0,0,19,21,61,5,27,30,12,39,81,44,61,31
77,1,0,8:38,4,0,22,10,1,0,0,0,0,22,24,14,6,17,30,10,15,43,5,7,31
78,1,0,8:29,5,1,7,24,2,0,0,0,0,22,24,14,6,17,30,10,15,43,5,7,31
79,1,0,8:24,5,0,22,10,3,0,0,0,0,22,24,14,6,17,30,10,15,43,5,7,31
80,1, ,7:27,3,6,0,0,0,0,0,0,0,16,36,67,5,27,30,19,48,88,22,52,31
81,1,0,7:27,4,1,16,19,2,0,0,0,0,16,36,67,5,27,30,15,19,48,5,7,31
82,1,0,6:45,13,0,15,52,2,0,0,0,0,28,15,45,6,17,30,8,88,83,22,52,31
83,1,0,6:44,7,0,15,0,3,23,1,0,0,28,15,45,6,17,30,8,88,83,22,52,31
84,1,0,6:12,5,1,12,15,1,0,0,0,0,28,15,45,6,17,30,12,39,57,44,61,31
85,1,0,5:48,1,1,81,0,3,25,2,0,0,19,21,61,4,18,30,12,39,81,44,61,31
86,1,0,5:47,1,1,12,0,3,8,6,0,0,19,21,61,4,18,30,12,39,81,44,61,31
87,1,0,5:33,7,0,4,0,3,40,0,0,0,19,21,61,4,18,30,12,15,39,44,61,31
88,1,0,5:00,7,0,6,0,3,57,2,0,0,22,24,14,6,17,30,10,15,43,44,61,31
89,1,0,4:43,1,1,10,0,3,36,1,0,0,22,24,14,6,17,30,10,15,43,5,7,31
90,1, ,4:42,3,0,0,0,0,0,0,0,0,22,24,14,6,17,30,10,15,43,5,7,31
91,1,0,4:42,4,0,22,8,2,0,0,0,0,22,24,14,5,27,30,8,57,83,5,7,31
92,1,0,3:27,13,0,36,48,2,0,0,0,0,16,36,67,4,18,30,19,48,88,22,52,31
93,1, ,3:27,3,3,0,0,0,0,0,0,0,16,36,67,4,18,30,19,48,88,22,52,31
94,1,0,3:27,4,0,19,81,3,0,0,0,0,19,21,61,5,27,30,12,39,81,22,52,31
95,1,0,3:09,13,1,12,27,2,0,0,0,0,19,21,61,5,27,30,12,39,81,22,52,31
96,1,0,3:02,1,0,21,0,3,41,1,0,0,19,21,61,6,27,30,12,39,81,22,52,31
97,1,0,2:50,7,1,39,0,3,55,1,0,0,19,21,61,6,27,30,12,39,81,44,61,31
98,1,0,2:32,5,0,45,44,3,0,0,0,0,28,15,45,5,18,30,19,48,88,44,61,31
99,1,0,2:18,13,1,61,15,2,0,0,0,0,28,15,45,5,18,30,19,48,88,44,61,31
100,1,0,1:48,13,0,15,5,2,0,0,0,0,28,15,45,4,6,30,10,15,43,5,7,31
101,1,0,1:24,13,0,4,10,2,0,0,0,0,28,36,67,4,6,30,10,15,43,5,7,31
102,1,0,0:49,6,1,8,24,2,0,0,0,0,22,24,14,5,27,30,8,57,83,22,52,31
103,1,-1,0:49,4,1,21,39,2,0,0,0,0,19,21,24,61,18,30,12,39,44,61,31,0
104,1,-1,0:39,13,0,19,39,2,0,0,0,0,19,21,24,61,18,30,12,39,44,61,31,0
105,1,-1,0:39,8,1,39,0,2,0,0,0,0,19,21,24,61,18,30,12,39,44,61,31,0
106,1, ,0:33,3,1,0,0,0,0,0,0,0,19,21,24,61,18,30,12,39,44,61,31,0
107,1,-1,0:33,1,1,39,0,3,11,6,0,0,19,21,24,61,18,30,12,39,44,61,31,0
108,1,1,0:33,4,0,16,10,2,0,0,0,0,16,36,67,4,5,30,10,57,44,61,31,0
109,1,1,0:21,1,0,5,0,3,43,3,0,0,16,36,67,4,5,30,10,57,44,61,31,0
110,1, ,0:21,3,1,0,0,0,0,0,0,0,16,36,67,4,5,30,10,57,44,61,31,0
111,1,1,0:21,7,0,36,0,3,38,1,0,0,16,36,67,4,5,30,12,19,44,61,31,0
112,1,1,0:21,4,0,16,19,3,0,0,0,0,16,36,67,4,5,30,12,19,44,61,31,0
113,1,1,0:04,1,0,4,0,3,57,0,0,0,16,36,67,4,5,30,12,19,44,61,31,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,16,36,67,4,5,30,12,19,44,61,31,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,19,21,36,24,18,30,12,39,44,61,31,0
116,2,-1,20:00,4,1,21,39,1,0,0,0,0,19,21,36,24,18,30,12,39,44,61,31,0
117,2, ,19:27,3,1,0,0,0,0,0,0,0,19,21,36,24,18,30,12,39,44,61,31,0
118,2,1,19:27,1,0,36,0,3,11,1,0,0,19,21,36,24,18,30,12,39,44,61,31,0
119,2,-1,19:27,4,1,21,19,2,0,0,0,0,19,21,36,24,18,30,19,43,5,7,31,0
120,2,-1,19:18,9,1,19,0,2,0,0,0,0,19,21,36,24,18,30,19,43,5,7,31,0
121,2,-1,19:14,5,1,7,21,2,0,0,0,0,19,21,36,24,18,30,19,43,5,7,31,0
122,2,0,18:45,9,1,57,0,1,0,0,0,0,21,36,24,4,18,30,8,57,83,5,22,31
123,2,0,18:35,5,0,22,83,3,0,0,0,0,22,15,14,4,17,30,8,57,83,5,22,31
124,2, ,18:34,3,10,0,0,0,0,0,0,0,22,15,14,4,17,30,8,57,83,5,22,31
125,2,0,18:34,4,0,22,8,1,0,0,0,0,22,15,14,6,17,30,8,57,83,22,52,31
126,2,0,18:15,8,1,22,0,2,0,0,0,0,22,15,14,6,17,30,8,57,83,22,52,31
127,2,0,18:08,5,0,14,22,3,0,0,0,0,22,15,14,6,17,30,8,57,83,22,52,31
128,2,0,17:56,7,1,44,0,3,53,2,0,0,22,15,14,6,17,30,8,57,83,44,61,31
129,2,0,17:52,13,1,61,22,2,0,0,0,0,22,15,14,6,17,30,8,57,83,44,61,31
130,2,0,17:31,1,1,48,0,3,12,2,0,0,16,24,67,6,17,30,19,48,88,44,61,31
131,2,0,17:26,13,1,44,17,2,0,0,0,0,16,24,67,6,17,30,19,48,88,44,61,31
132,2,0,17:22,8,1,88,0,1,0,0,0,0,16,24,67,6,17,30,19,48,88,44,61,31
133,2,0,17:12,13,1,5,16,2,0,0,0,0,16,24,67,6,17,30,19,48,88,5,7,31
134,2,0,16:44,13,1,7,6,2,0,0,0,0,16,24,67,6,17,30,39,48,81,5,7,31
135,2, ,16:24,3,6,0,0,0,0,0,0,0,19,21,36,5,27,30,12,39,81,7,22,31
136,2,0,16:24,4,1,21,39,2,0,0,0,0,19,21,36,5,27,30,12,39,81,7,22,31
137,2, ,16:06,3,6,0,0,0,0,0,0,0,19,21,36,5,27,30,10,15,43,22,52,31
138,2,0,16:06,4,1,21,8,3,0,0,0,0,19,21,36,5,27,30,8,57,83,22,52,31
139,2,0,15:41,7,1,8,0,3,11,6,0,0,19,21,36,5,27,30,8,57,83,22,52,31
140,2,0,15:36,1,1,83,0,3,17,0,0,0,19,21,36,5,27,30,8,57,83,22,52,31
141,2,0,15:17,13,1,57,19,2,0,0,0,0,19,21,36,5,27,30,8,57,83,22,52,31
142,2,0,14:52,1,1,10,0,3,54,3,0,0,28,45,67,5,27,30,10,15,43,44,61,31
143,2, ,14:52,3,1,0,0,0,0,0,0,0,28,45,67,5,27,30,10,15,43,44,61,31
144,2,0,14:52,4,0,22,10,2,0,0,0,0,22,15,14,4,18,30,10,15,43,44,61,31
145,2,0,14:39,8,1,15,0,3,0,0,0,0,22,15,14,4,18,30,10,15,43,44,61,31
146,2,0,14:12,7,1,48,0,3,10,1,0,0,22,15,14,4,18,30,19,48,88,44,61,31
147,2,0,14:05,5,1,61,22,3,0,0,0,0,22,15,14,4,18,30,19,48,88,44,61,31
148,2,0,14:04,5,1,88,14,3,0,0,0,0,22,15,14,4,18,30,19,48,88,44,61,31
149,2, ,14:03,3,6,0,0,0,0,0,0,0,22,15,14,4,18,30,19,48,88,44,61,31
150,2,0,14:03,4,0,22,19,2,0,0,0,0,22,15,14,4,18,30,19,48,88,5,7,31
151,2, ,13:54,3,0,0,0,0,0,0,0,0,22,15,14,4,18,30,19,48,88,5,7,31
152,2,0,13:54,4,0,16,88,1,0,0,0,0,16,24,67,5,27,30,19,48,88,5,7,31
153,2,0,13:40,7,1,5,0,3,55,2,0,0,16,24,67,5,27,30,19,48,88,5,7,31
154,2,0,13:34,13,1,5,27,2,0,0,0,0,16,24,67,5,27,30,19,48,88,5,7,31
155,2,0,13:30,1,1,5,0,3,56,2,0,0,16,24,67,5,27,30,19,48,88,5,7,31
156,2, ,13:30,3,1,0,0,0,0,0,0,0,16,24,67,5,27,30,19,48,88,5,7,31
157,2,0,13:30,4,0,19,39,2,0,0,0,0,19,21,36,4,18,30,12,39,81,22,52,31
158,2,0,12:59,1,1,52,0,3,61,2,0,0,19,21,36,4,18,30,12,39,81,22,52,31
159,2,0,12:51,1,1,22,0,3,41,1,0,0,19,21,36,4,18,30,12,39,81,22,52,31
160,2,0,12:46,1,1,52,0,3,30,2,0,0,19,21,36,4,18,30,12,39,81,22,52,31
161,2,0,12:41,1,1,22,0,3,45,2,0,0,19,21,36,4,18,30,12,39,81,22,52,31
162,2,0,12:36,7,1,39,0,3,34,1,0,0,19,21,36,4,18,30,12,39,81,22,52,31
163,2,0,12:32,7,1,22,0,3,55,2,0,0,19,21,36,4,18,30,12,39,81,22,52,31
164,2,0,12:22,13,0,21,22,2,0,0,0,0,19,21,36,4,18,30,12,39,81,22,52,31
165,2,0,12:15,8,0,6,0,2,0,0,0,0,16,28,45,6,17,30,12,39,81,22,52,31
166,2,0,12:07,1,0,28,0,3,9,6,0,0,16,28,45,6,17,30,8,12,57,22,44,31
167,2,0,11:45,13,1,57,6,2,0,0,0,0,16,28,45,6,17,30,8,57,83,44,61,31
168,2,0,11:44,2,1,83,0,3,16,3,57,8,16,28,45,6,17,30,8,57,83,44,61,31
169,2,0,11:44,4,0,22,10,1,0,0,0,0,22,15,14,5,27,30,10,15,43,44,61,31
170,2,0,11:34,5,0,15,44,3,0,0,0,0,22,15,14,5,27,30,10,15,43,44,61,31
171,2,0,11:17,1,1,43,0,3,32,1,0,0,22,15,14,5,27,30,10,15,43,44,61,31
172,2,0,11:05,7,1,7,0,3,40,1,0,0,22,15,14,5,27,30,10,15,43,7,44,31
173,2,0,10:58,13,1,7,27,2,0,0,0,0,22,15,14,5,27,30,10,15,43,7,44,31
174,2,0,10:44,5,0,15,5,1,0,0,0,0,22,15,14,5,27,30,10,15,48,5,7,31
175,2,0,10:41,2,1,48,0,3,8,0,10,5,22,15,14,5,27,30,10,48,88,5,7,31
176,2,0,10:41,4,0,16,88,1,0,0,0,0,16,24,67,4,18,43,19,48,88,5,7,31
177,2,0,10:33,5,0,67,5,3,0,0,0,0,16,24,67,4,18,43,19,48,88,5,7,31
178,2,0,10:27,13,1,48,4,2,0,0,0,0,16,24,67,4,18,43,19,48,88,5,7,31
179,2, ,10:27,3,4,0,0,0,0,0,0,0,16,24,67,4,18,43,19,48,88,5,7,31
180,2,0,10:27,4,1,21,39,3,0,0,0,0,19,21,36,4,18,43,12,39,81,22,52,31
181,2,0,10:22,7,1,12,0,3,49,1,0,0,19,21,36,4,18,43,12,39,81,22,52,31
182,2,0,10:21,2,1,39,0,3,6,2,12,52,19,21,36,4,18,43,12,39,81,22,52,31
183,2,0,10:21,4,1,21,39,1,0,0,0,0,19,21,36,6,17,43,12,39,81,22,44,31
184,2, ,10:00,3,6,0,0,0,0,0,0,0,19,21,36,6,17,43,12,39,81,22,44,31
185,2,0,10:00,4,1,21,39,3,0,0,0,0,19,21,36,6,17,43,12,39,81,22,44,31
186,2,0,9:55,9,1,39,0,3,0,0,0,0,19,21,36,6,17,43,12,39,81,22,44,31
187,2,0,9:43,1,0,6,0,3,48,1,0,0,19,21,36,6,17,43,12,39,81,22,44,31
188,2,0,9:40,7,0,36,0,3,43,1,0,0,19,21,36,6,17,43,12,39,81,22,44,31
189,2,0,9:39,8,0,6,0,3,0,0,0,0,19,21,36,6,17,43,12,39,81,22,44,31
190,2,0,9:22,1,0,19,0,3,31,1,0,0,19,21,36,4,18,43,12,39,81,22,44,31
191,2, ,9:22,3,0,0,0,0,0,0,0,0,19,21,36,4,18,43,12,39,81,22,44,31
192,2,0,9:22,4,0,22,8,3,0,0,0,0,22,15,14,6,17,43,8,57,83,7,61,31
193,2,0,9:05,5,0,15,7,3,0,0,0,0,22,15,14,6,17,43,8,57,83,7,61,31
194,2,0,8:50,1,1,57,0,3,38,1,0,0,22,15,14,6,17,43,8,57,83,7,61,31
195,2, ,8:50,3,1,0,0,0,0,0,0,0,22,15,14,6,17,43,8,57,83,44,61,31
196,2,0,8:50,4,0,28,10,2,0,0,0,0,28,45,67,4,18,43,10,15,43,5,44,31
197,2,0,8:31,13,0,18,10,2,0,0,0,0,28,45,67,4,18,43,10,15,43,5,44,31
198,2,0,8:20,13,0,18,10,2,0,0,0,0,28,45,67,4,18,43,10,15,43,5,44,31
199,2,0,8:14,1,1,10,0,3,38,1,0,0,28,45,67,4,18,43,10,15,43,5,44,31
200,2,0,7:59,7,1,48,0,3,7,6,0,0,16,45,14,4,18,43,19,48,88,22,52,31
201,2,0,7:54,7,1,88,0,3,10,6,0,0,16,45,14,4,18,43,19,48,88,22,52,31
202,2, ,7:54,3,4,0,0,0,0,0,0,0,16,45,14,4,18,43,19,48,88,22,52,31
203,2,0,7:54,4,0,16,88,1,0,0,0,0,16,24,14,5,27,43,19,48,88,22,52,31
204,2,0,7:28,2,1,48,0,3,11,1,19,0,16,24,14,5,27,43,19,48,88,22,52,31
205,2,0,7:28,4,1,19,39,1,0,0,0,0,19,21,36,6,17,43,12,39,81,5,7,31
206,2,0,7:18,7,1,39,0,3,30,3,0,0,19,21,36,6,17,43,12,39,81,5,7,31
207,2,0,7:08,1,1,81,0,3,44,1,0,0,19,21,36,6,17,43,12,39,81,5,7,31
208,2,0,7:00,7,1,5,0,3,37,2,0,0,19,21,36,6,17,43,12,39,81,5,7,31
209,2,0,6:48,7,1,81,0,3,5,2,0,0,19,21,36,6,17,43,12,39,81,5,7,31
210,2,0,6:41,13,1,39,36,2,0,0,0,0,19,21,36,6,17,43,12,39,81,5,7,31
211,2,0,6:27,1,1,8,0,3,15,1,0,0,19,21,36,6,17,43,8,12,81,5,7,31
212,2,0,6:01,5,0,67,44,3,0,0,0,0,28,45,67,4,18,43,8,57,83,44,61,31
213,2,0,5:55,13,1,57,4,2,0,0,0,0,28,45,67,4,18,43,8,57,83,44,61,31
214,2,0,5:50,5,0,18,83,2,0,0,0,0,28,45,67,4,18,43,8,57,83,44,61,31
215,2,0,4:02,7,0,24,0,3,21,1,0,0,16,19,24,6,17,43,39,48,88,5,7,31
216,2,0,3:52,13,0,6,88,2,0,0,0,0,16,19,24,6,17,43,39,48,88,5,7,31
217,2, ,3:52,3,0,0,0,0,0,0,0,0,16,19,24,6,17,43,39,48,88,5,7,31
218,2,0,3:52,4,0,16,39,1,0,0,0,0,16,19,24,6,17,43,12,39,81,22,52,31
219,2,0,3:40,9,1,52,0,2,0,0,0,0,16,19,24,6,17,43,12,39,81,22,52,31
220,2,0,3:39,1,0,24,0,3,19,6,0,0,16,19,24,6,17,43,12,39,81,22,52,31
221,2, ,3:39,3,1,0,0,0,0,0,0,0,16,19,24,6,17,43,12,39,81,22,52,31
222,2,0,3:39,4,1,21,39,2,0,0,0,0,21,36,14,5,18,43,12,39,81,22,52,31
223,2,0,3:24,1,1,12,0,3,37,1,0,0,21,36,14,5,18,43,12,39,81,22,52,31
224,2,0,3:17,1,0,36,0,3,27,1,0,0,21,36,14,5,18,43,8,12,81,22,52,31
225,2, ,3:17,3,1,0,0,0,0,0,0,0,21,36,14,5,18,43,8,12,81,22,52,31
226,2,0,3:17,4,1,28,10,2,0,0,0,0,28,45,67,4,27,43,10,15,43,44,61,31
227,2, ,2:59,3,1,0,0,0,0,0,0,0,28,45,67,4,27,43,10,15,43,44,61,31
228,2,0,2:59,4,1,28,10,3,0,0,0,0,28,45,67,4,27,43,10,15,43,44,61,31
229,2,0,2:39,1,1,10,0,3,40,3,0,0,28,45,67,4,27,43,10,15,43,44,61,31
230,2,0,2:26,1,0,28,0,3,36,1,0,0,28,45,67,4,17,43,10,15,43,44,61,31
231,2,0,2:06,1,0,22,0,3,59,2,0,0,22,15,14,6,17,43,8,57,83,44,61,31
232,2,0,2:03,5,0,22,61,3,0,0,0,0,22,15,14,6,17,43,8,57,83,44,61,31
233,2,0,1:57,1,1,8,0,3,62,3,0,0,22,15,14,6,17,43,8,57,83,44,61,31
234,2, ,1:57,3,1,0,0,0,0,0,0,0,22,15,14,6,17,43,8,57,83,5,7,31
235,2,0,1:57,4,1,22,8,3,0,0,0,0,22,15,14,6,17,43,8,57,83,5,7,31
236,2,0,1:53,5,0,14,5,2,0,0,0,0,22,15,14,6,17,43,8,57,83,5,7,31
237,2,0,1:50,1,1,7,0,3,59,2,0,0,22,15,14,6,17,43,8,57,83,5,7,31
238,2, ,1:50,3,1,0,0,0,0,0,0,0,22,15,14,6,17,43,8,57,83,5,7,31
239,2,0,1:50,4,0,22,8,2,0,0,0,0,22,15,14,6,17,43,8,57,83,5,7,31
240,2,0,1:38,1,1,57,0,3,12,0,0,0,22,15,14,6,17,43,8,57,83,5,7,31
241,2, ,1:38,3,1,0,0,0,0,0,0,0,22,15,14,6,17,43,8,57,83,5,7,31
242,2,0,1:38,4,0,16,19,2,0,0,0,0,16,19,24,5,18,43,19,48,88,22,52,31
243,2,0,1:32,13,1,22,19,2,0,0,0,0,16,19,24,5,18,43,19,48,88,22,52,31
244,2, ,1:25,3,1,0,0,0,0,0,0,0,16,19,24,5,18,43,19,48,88,22,52,31
245,2,0,1:25,4,1,16,19,3,0,0,0,0,16,19,24,5,18,43,19,48,88,22,52,31
246,2,0,1:20,1,1,22,0,3,63,2,0,0,16,19,24,5,18,43,19,48,88,22,52,31
247,2,0,1:09,7,0,19,0,3,19,6,0,0,16,19,24,5,18,43,19,48,88,22,52,31
248,2,0,0:59,9,0,18,0,2,0,0,0,0,16,19,24,5,18,43,19,48,88,22,52,31
249,2,0,0:36,13,0,4,44,2,0,0,0,0,19,21,36,4,27,43,12,39,81,44,61,31
250,2,0,0:28,13,0,27,44,2,0,0,0,0,21,36,14,4,27,43,12,39,81,44,61,31
251,2,0,0:22,7,0,4,0,3,61,0,0,0,21,36,14,4,27,43,12,39,81,44,61,31
252,2,0,0:11,8,0,21,0,1,0,0,0,0,21,36,14,4,27,43,12,39,81,44,61,31
253,2, ,0:00,11,0,0,0,0,0,0,0,0,21,36,14,5,27,43,12,39,81,44,61,31
254,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,83,5,7,31
255,3,0,20:00,4,0,16,8,1,0,0,0,0,16,19,24,5,27,43,8,57,83,5,7,31
256,3,0,19:54,7,0,27,0,1,93,2,0,0,16,19,24,5,27,43,8,57,83,5,7,31
257,3, ,19:54,3,1,0,0,0,0,0,0,0,16,19,24,5,27,43,8,57,83,5,7,31
258,3,0,19:54,4,1,16,8,2,0,0,0,0,16,19,24,5,27,43,8,57,83,5,7,31
259,3,0,19:38,13,1,5,19,2,0,0,0,0,16,19,24,5,27,43,8,57,83,5,7,31
260,3, ,19:15,3,4,0,0,0,0,0,0,0,21,36,67,4,18,43,12,39,81,22,52,31
