# 2013/10/08 
# PHX , NYI 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:41,4,1,63,53,1,0,0,0,0,50,63,19,2,6,1,53,13,17,37,46,20
263,3,0,6:58,9,0,19,0,3,0,0,0,0,50,63,19,3,26,1,53,13,17,37,46,20
264,3,0,6:49,5,0,19,13,1,0,0,0,0,50,63,19,3,26,1,53,13,17,37,46,20
265,3,0,6:49,6,0,19,13,1,0,0,0,0,50,63,19,3,26,1,53,13,17,37,46,20
266,3,0,6:49,6,1,13,19,1,0,0,0,0,50,63,3,26,1,0,53,13,17,37,46,20
267,3, ,6:49,3,9,0,0,0,0,0,0,0,50,63,3,26,1,0,53,17,37,46,20,0
268,3,0,6:49,6,1,13,26,1,0,0,0,0,50,63,3,26,1,0,53,17,37,46,20,0
269,3,1,6:49,4,0,11,51,3,0,0,0,0,11,17,89,3,6,1,51,40,3,47,20,0
270,3,-1,6:33,8,1,51,0,2,0,0,0,0,11,17,89,3,6,1,51,40,3,47,20,0
271,3,-1,6:24,1,1,47,0,3,51,2,0,0,11,17,89,3,6,1,51,40,3,47,20,0
272,3,1,6:18,6,0,89,51,2,0,0,0,0,11,17,89,3,6,1,51,40,3,47,20,0
273,3,-1,6:18,6,1,51,89,3,0,0,0,0,11,17,3,6,1,0,51,40,3,47,20,0
274,3,1,6:18,4,0,63,53,1,0,0,0,0,44,50,63,2,23,1,53,17,3,47,20,0
275,3, ,6:06,3,2,0,0,0,0,0,0,0,44,50,63,2,23,1,53,17,3,47,20,0
276,3,1,6:06,4,0,63,53,1,0,0,0,0,44,50,63,2,23,1,53,17,3,47,20,0
277,3,1,5:46,5,0,63,47,3,0,0,0,0,44,50,63,2,23,1,53,17,3,47,20,0
278,3,-1,5:24,13,0,2,53,2,0,0,0,0,44,50,63,2,23,1,53,17,3,47,20,0
279,3,1,5:02,9,0,44,0,3,0,0,0,0,44,50,63,2,3,1,53,17,14,47,20,0
280,3, ,4:44,3,0,0,0,0,0,0,0,0,24,18,28,3,26,1,16,40,26,14,37,20
281,3,0,4:44,4,0,24,53,1,0,0,0,0,24,18,28,3,26,1,53,96,17,37,46,20
282,3,0,4:10,7,0,24,0,3,12,3,0,0,24,18,28,3,26,1,53,96,17,37,46,20
283,3,0,3:53,7,0,36,0,3,18,6,0,0,11,36,17,4,23,1,53,96,17,14,46,20
284,3,0,3:44,1,0,11,0,3,21,3,0,0,11,36,17,4,23,1,91,21,26,14,46,20
285,3,0,3:34,13,0,11,14,2,0,0,0,0,11,36,17,4,23,1,91,21,26,14,46,20
286,3,0,3:28,8,1,91,0,2,0,0,0,0,11,36,17,4,23,1,91,21,26,14,46,20
287,3,0,3:08,13,0,36,47,2,0,0,0,0,11,36,17,4,23,1,91,21,26,11,47,20
288,3,0,3:04,1,0,17,0,3,30,1,0,0,11,36,17,4,23,1,91,21,26,11,47,20
289,3, ,3:04,3,1,0,0,0,0,0,0,0,11,36,17,4,23,1,91,21,26,11,47,20
290,3,0,3:04,4,0,50,16,3,0,0,0,0,50,63,19,2,6,1,16,29,96,3,47,20
291,3,0,3:00,1,0,2,0,3,54,2,0,0,50,63,19,2,6,1,16,29,96,3,47,20
292,3, ,3:00,3,1,0,0,0,0,0,0,0,50,63,19,2,6,1,16,29,96,3,47,20
293,3,0,3:00,4,1,50,16,2,0,0,0,0,50,63,19,2,6,1,16,29,96,3,47,20
294,3,0,2:44,9,1,3,0,2,0,0,0,0,50,63,19,2,6,1,16,29,96,3,47,20
295,3,0,2:31,5,1,29,2,3,0,0,0,0,50,63,19,2,6,1,16,29,96,3,47,20
296,3,0,2:24,13,1,47,19,2,0,0,0,0,50,63,19,2,6,1,16,29,96,3,47,20
297,3,0,2:24,6,0,63,29,2,0,0,0,0,50,63,19,2,6,1,16,29,96,3,47,20
298,3,-1,2:24,4,0,11,53,2,0,0,0,0,11,28,4,23,1,0,53,13,17,46,47,20
299,3,-1,2:13,1,0,11,0,3,31,1,0,0,11,28,4,23,1,0,53,13,17,46,47,20
300,3,-1,1:41,8,0,4,0,1,0,0,0,0,11,18,4,23,1,0,53,13,17,46,47,20
301,3,-1,1:27,8,0,4,0,2,0,0,0,0,18,89,4,23,1,0,91,13,17,46,47,20
302,3,1,0:41,1,1,91,0,3,16,3,0,0,19,89,4,6,1,0,29,91,96,11,14,20
303,3,-1,0:25,6,0,19,0,2,0,0,0,0,50,63,19,6,26,1,29,91,13,11,37,20
304,3,-1,0:25,4,0,50,53,2,0,0,0,0,36,50,6,26,1,0,53,13,17,3,37,20
305,3, ,0:00,11,0,0,0,0,0,0,0,0,36,50,6,26,1,0,53,13,17,3,37,20
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
22,LUCAS LESSIO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
1,THOMAS GREISS
44,CHRIS BROWN
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
26,MICHAEL STONE
63,MIKE RIBEIRO
17,RADIM VRBATA
# Home Players
13,COLIN MCDONALD
91,JOHN TAVARES
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
46,MATT DONOVAN
12,JOSH BAILEY
20,EVGENI NABOKOV
96,PIERRE-MARC BOUCHARD
17,MATT MARTIN
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
16,PETER REGIN
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
