# 2013/10/08 
# COL , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:56,1,0,92,0,3,46,1,0,0,9,40,92,6,8,1,63,19,21,4,44,45
263,3,0,18:36,9,1,44,0,1,0,0,0,0,26,40,92,6,8,1,42,81,21,4,44,45
264,3,0,18:13,13,0,40,81,2,0,0,0,0,26,40,92,4,5,1,42,81,21,15,51,45
265,3, ,18:13,3,4,0,0,0,0,0,0,0,26,40,92,4,5,1,42,81,21,15,51,45
266,3,0,18:13,4,0,29,43,3,0,0,0,0,29,15,11,4,5,1,43,28,37,15,51,45
267,3,0,17:57,7,0,29,0,3,22,1,0,0,29,15,11,4,5,1,43,28,37,15,51,45
268,3,0,17:45,5,0,29,28,2,0,0,0,0,29,15,11,4,5,1,43,28,37,15,51,45
269,3,0,17:38,8,1,15,0,1,0,0,0,0,29,15,11,4,5,1,43,28,37,15,51,45
270,3,0,17:35,8,0,29,0,2,0,0,0,0,29,15,11,4,16,1,43,28,37,15,51,45
271,3,0,17:30,2,0,15,0,3,11,3,11,29,29,15,11,16,61,1,43,28,59,15,51,45
272,3,0,17:30,4,0,7,23,1,0,0,0,0,7,55,58,16,61,1,23,40,59,15,51,45
273,3,0,17:19,5,0,58,23,3,0,0,0,0,7,55,58,16,61,1,23,40,59,15,51,45
274,3,0,16:48,7,0,9,0,3,40,1,0,0,9,90,17,16,61,1,63,19,12,3,36,45
275,3, ,16:34,3,1,0,0,0,0,0,0,0,9,90,17,6,8,1,63,19,12,3,36,45
276,3,0,16:34,1,0,9,0,3,6,3,0,0,9,90,17,6,8,1,63,19,12,3,36,45
277,3,0,16:34,4,1,26,42,2,0,0,0,0,26,11,40,6,8,1,42,81,21,4,44,45
278,3,0,16:25,13,0,6,21,2,0,0,0,0,26,11,40,6,8,1,42,81,21,4,44,45
279,3,0,16:16,1,0,6,0,3,65,2,0,0,26,11,40,6,8,1,42,81,21,4,44,45
280,3,0,16:13,9,1,81,0,1,0,0,0,0,26,11,40,6,8,1,42,81,21,4,44,45
281,3,0,16:07,8,1,44,0,1,0,0,0,0,26,11,40,6,8,1,42,81,21,4,44,45
282,3,0,15:37,1,0,4,0,3,58,2,0,0,29,15,11,4,5,1,42,28,21,4,15,45
283,3, ,15:37,3,1,0,0,0,0,0,0,0,29,15,11,4,5,1,42,28,21,4,15,45
284,3,0,15:37,4,1,29,43,2,0,0,0,0,29,15,11,4,5,1,43,28,37,15,51,45
285,3,0,15:25,5,0,29,43,2,0,0,0,0,29,15,11,4,5,1,43,28,37,15,51,45
286,3,0,15:04,5,0,92,3,3,0,0,0,0,26,40,92,6,8,1,43,81,37,3,15,45
287,3, ,14:48,3,6,0,0,0,0,0,0,0,26,40,92,6,8,1,42,81,21,3,36,45
288,3,0,14:48,4,0,26,42,2,0,0,0,0,26,40,92,6,8,1,42,81,21,3,36,45
289,3,0,14:01,8,1,3,0,2,0,0,0,0,9,90,17,16,61,1,63,81,21,3,36,45
290,3,0,13:57,5,0,17,3,3,0,0,0,0,9,90,17,16,61,1,63,81,21,3,36,45
291,3,0,13:47,8,0,17,0,3,0,0,0,0,9,90,17,16,61,1,63,19,12,3,36,45
292,3,0,13:12,9,1,12,0,2,0,0,0,0,7,55,58,4,5,1,23,19,12,4,44,45
293,3,0,12:52,5,1,4,58,2,0,0,0,0,7,55,58,6,8,1,23,40,59,4,44,45
294,3,0,12:35,5,0,6,51,2,0,0,0,0,7,15,11,6,8,1,43,40,59,15,51,45
295,3,0,12:14,13,1,37,15,2,0,0,0,0,29,15,11,6,8,1,43,28,37,15,51,45
296,3, ,12:14,3,0,0,0,0,0,0,0,0,29,15,11,6,8,1,43,28,37,15,51,45
297,3,0,12:14,4,0,26,42,2,0,0,0,0,26,40,92,6,8,1,42,81,21,4,44,45
298,3,0,11:53,5,0,26,21,2,0,0,0,0,26,40,92,6,8,1,42,81,21,4,44,45
299,3,0,11:47,1,1,4,0,3,65,2,0,0,26,40,92,6,8,1,42,81,21,4,44,45
300,3, ,11:46,3,1,0,0,0,0,0,0,0,26,40,92,6,8,1,42,81,21,4,44,45
301,3,0,11:46,4,1,9,63,3,0,0,0,0,9,90,17,16,61,1,63,19,12,3,36,45
302,3,0,11:42,1,1,19,0,3,38,1,0,0,9,90,17,16,61,1,63,19,12,3,36,45
303,3,0,11:21,13,1,12,61,2,0,0,0,0,9,90,17,16,61,1,63,19,12,3,15,45
304,3,0,11:16,7,1,19,0,3,13,3,0,0,9,90,17,16,61,1,63,19,12,3,15,45
305,3,0,11:10,13,1,3,17,2,0,0,0,0,9,90,17,16,61,1,63,19,12,3,15,45
306,3,0,11:05,5,1,3,9,2,0,0,0,0,9,90,15,5,16,1,63,19,12,3,15,45
307,3,0,11:02,1,0,9,0,3,31,3,0,0,9,90,15,5,16,1,63,19,12,3,15,45
308,3,0,10:44,5,0,5,43,2,0,0,0,0,29,15,11,4,5,1,43,28,37,3,15,45
309,3,0,10:41,7,1,28,0,3,41,1,0,0,29,15,11,4,5,1,43,28,37,15,51,45
310,3,0,10:26,5,0,29,37,2,0,0,0,0,29,15,11,6,8,1,43,28,37,15,51,45
311,3,0,10:15,1,1,44,0,3,31,6,0,0,26,11,40,6,8,1,43,81,37,4,44,45
312,3,0,9:52,6,0,16,44,2,0,0,0,0,26,40,92,6,16,1,42,81,21,4,44,45
313,3,-1,9:52,4,0,7,42,2,0,0,0,0,7,55,5,8,1,0,42,81,21,3,4,45
314,3, ,9:42,3,1,0,0,0,0,0,0,0,7,55,5,8,1,0,42,81,21,3,4,45
315,3,1,9:42,1,1,42,0,3,14,5,0,0,7,55,5,8,1,0,42,81,21,3,4,45
316,3,-1,9:42,4,0,7,42,2,0,0,0,0,7,55,5,8,1,0,42,81,21,3,4,45
317,3,-1,9:19,5,0,5,42,2,0,0,0,0,7,55,5,8,1,0,42,81,21,3,4,45
318,3,1,9:13,5,1,81,7,3,0,0,0,0,7,55,5,8,1,0,42,81,21,3,4,45
319,3,1,9:05,1,1,81,0,3,45,1,0,0,7,55,5,8,1,0,42,81,21,3,4,45
320,3,-1,8:50,13,1,4,8,2,0,0,0,0,7,55,5,8,1,0,42,81,21,3,4,45
321,3,-1,8:38,13,1,81,8,2,0,0,0,0,7,55,5,8,1,0,42,81,21,3,4,45
322,3,-1,8:34,5,0,7,4,2,0,0,0,0,7,55,5,8,1,0,42,81,21,3,4,45
323,3,1,8:32,7,1,81,0,3,19,3,0,0,7,55,5,8,1,0,42,81,21,3,4,45
324,3,-1,8:22,9,0,5,0,2,0,0,0,0,7,55,5,8,1,0,42,81,21,3,4,45
325,3,1,8:15,1,1,4,0,3,48,2,0,0,7,55,5,8,1,0,42,81,21,3,4,45
326,3,1,7:59,1,1,81,0,3,43,1,0,0,7,55,5,8,1,0,42,81,21,3,4,45
327,3,1,7:55,1,1,42,0,3,15,6,0,0,7,55,5,8,1,0,42,81,21,3,4,45
328,3, ,7:55,3,0,0,0,0,0,0,0,0,7,55,5,8,1,0,42,81,21,3,4,45
329,3,-1,7:55,4,0,9,63,2,0,0,0,0,9,90,6,61,1,0,63,19,12,36,44,45
330,3,0,7:35,6,1,36,9,1,0,0,0,0,9,90,17,6,61,1,63,19,12,36,44,45
331,3,1,7:35,4,0,9,42,3,0,0,0,0,9,90,17,40,61,1,42,63,3,4,45,0
332,3,-1,7:17,13,0,61,3,2,0,0,0,0,9,90,17,40,61,1,42,63,3,4,45,0
333,3,1,6:20,9,0,15,0,1,0,0,0,0,26,15,92,4,6,1,63,21,4,51,45,0
334,3,1,6:11,5,0,26,21,2,0,0,0,0,26,15,92,4,6,1,63,21,3,4,45,0
335,3,1,6:01,1,0,6,0,1,65,1,0,0,26,15,92,4,6,1,42,12,3,4,45,0
336,3, ,5:23,3,0,0,0,0,0,0,0,0,9,90,17,8,16,1,42,81,12,15,44,45
337,3,0,5:23,4,0,9,42,2,0,0,0,0,9,90,17,6,8,1,42,81,21,3,36,45
338,3, ,5:07,3,2,0,0,0,0,0,0,0,9,90,17,6,8,1,42,81,21,3,36,45
339,3,0,5:07,4,1,29,63,1,0,0,0,0,29,15,11,16,61,1,63,28,37,15,51,45
340,3,0,4:53,5,0,16,37,2,0,0,0,0,29,15,11,16,61,1,63,28,37,15,51,45
341,3,0,4:46,5,1,63,61,3,0,0,0,0,29,15,11,16,61,1,63,28,37,15,51,45
342,3, ,4:45,3,10,0,0,0,0,0,0,0,29,15,11,16,61,1,63,28,37,15,51,45
343,3,0,4:45,4,0,26,43,1,0,0,0,0,26,40,92,16,61,1,43,19,12,4,44,45
344,3, ,4:15,3,2,0,0,0,0,0,0,0,26,40,92,16,61,1,43,19,12,4,44,45
345,3,0,4:15,4,1,9,42,1,0,0,0,0,9,90,17,6,8,1,42,81,21,3,36,45
346,3,0,3:52,9,1,36,0,1,0,0,0,0,9,90,17,6,8,1,42,81,21,3,36,45
347,3,0,3:40,5,1,21,17,3,0,0,0,0,9,90,17,6,8,1,42,81,21,3,36,45
348,3, ,3:39,3,2,0,0,0,0,0,0,0,9,90,17,6,8,1,42,81,21,3,36,45
349,3,0,3:39,4,0,7,43,1,0,0,0,0,7,15,11,4,5,1,43,19,12,15,51,45
350,3,0,3:01,13,1,51,11,2,0,0,0,0,7,15,11,4,5,1,43,19,12,15,51,45
351,3, ,3:01,3,4,0,0,0,0,0,0,0,7,15,11,4,5,1,43,19,12,15,51,45
352,3,0,3:01,4,0,26,42,2,0,0,0,0,26,40,92,16,61,1,42,81,21,4,44,45
353,3, ,2:51,3,6,0,0,0,0,0,0,0,26,40,92,16,61,1,42,81,21,4,44,45
354,3,0,2:51,4,0,26,63,2,0,0,0,0,26,40,92,16,61,1,63,19,12,4,44,45
355,3,0,2:35,9,1,19,0,2,0,0,0,0,26,40,92,16,61,1,63,19,12,4,44,45
356,3,0,2:20,13,0,9,4,3,0,0,0,0,9,90,17,16,61,1,63,19,12,4,44,45
357,3, ,2:15,3,4,0,0,0,0,0,0,0,9,90,17,16,61,1,63,19,12,4,44,45
358,3,0,2:15,4,0,9,42,2,0,0,0,0,9,90,17,6,8,1,42,81,21,3,36,45
359,3,0,2:04,7,1,81,0,3,41,1,0,0,9,90,17,6,8,1,42,81,21,3,36,45
360,3,0,1:43,1,1,21,0,3,42,0,0,0,9,90,17,6,8,1,42,81,21,3,15,45
361,3,0,1:37,7,1,42,0,3,25,3,0,0,9,90,17,6,8,1,42,81,21,3,15,45
362,3,0,1:32,13,1,81,17,2,0,0,0,0,9,90,17,6,8,1,42,81,21,3,15,45
363,3,0,1:15,8,0,7,0,1,0,0,0,0,7,15,11,16,61,1,42,19,12,3,15,45
364,3, ,1:10,3,0,0,0,0,0,0,0,0,7,15,11,16,61,1,43,19,12,3,15,45
365,3,0,1:10,1,0,7,0,3,31,1,0,0,7,15,11,16,61,1,43,19,12,3,15,45
366,3,0,1:10,4,1,26,42,2,0,0,0,0,26,40,92,6,8,1,42,81,21,3,4,45
367,3,0,0:59,7,0,26,0,3,39,1,0,0,26,40,92,6,8,1,42,81,21,3,4,45
368,3,0,0:53,8,0,92,0,1,0,0,0,0,26,40,92,6,8,1,42,81,21,3,4,45
369,3,0,0:44,5,1,21,92,2,0,0,0,0,26,40,92,6,8,1,42,81,21,3,4,45
370,3,0,0:20,13,1,42,8,2,0,0,0,0,26,40,92,6,8,1,42,63,81,21,3,4
371,3,0,0:16,7,1,42,0,3,18,3,0,0,26,40,92,6,8,1,42,63,81,21,3,4
372,3, ,0:14,3,1,0,0,0,0,0,0,0,26,40,92,6,8,1,42,63,81,21,3,4
373,3,0,0:14,4,0,9,43,2,0,0,0,0,9,90,17,16,61,1,43,81,12,21,3,4
374,3, ,0:00,11,0,0,0,0,0,0,0,0,9,90,17,16,61,1,43,81,12,21,3,4
375,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
15,PA PARENTEAU
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
7,JOHN MITCHELL
6,ERIK JOHNSON
55,CODY MCLEOD
58,PATRICK BORDELEAU
17,STEVE DOWNIE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
23,TREVOR SMITH
45,JONATHAN BERNIER
59,JAMIE DEVANE
3,DION PHANEUF
15,PAUL RANGER
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
37,CARTER ASHTON
21,JAMES VAN RIEMSDYK
