# 2013/10/08 
# T.B , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,7:33,4,0,51,9,3,0,0,0,0,11,17,51,6,77,30,9,19,26,3,10,1
54,1, ,7:12,3,6,0,0,0,0,0,0,0,11,17,51,6,77,30,9,19,26,3,10,1
55,1,0,7:12,4,0,51,9,2,0,0,0,0,11,17,51,6,77,30,9,19,26,3,10,1
56,1, ,7:02,3,2,0,0,0,0,0,0,0,11,17,51,6,77,30,9,19,26,3,10,1
57,1,0,7:02,6,0,77,9,3,0,0,0,0,11,17,51,6,77,30,9,19,26,3,10,1
58,1,0,7:02,6,1,9,77,2,0,0,0,0,11,17,51,6,30,0,9,19,26,3,10,1
59,1,0,7:02,4,0,9,63,1,0,0,0,0,9,16,18,2,6,30,63,21,82,4,55,1
60,1,0,6:55,5,1,82,6,1,0,0,0,0,9,16,18,2,6,30,63,21,82,4,55,1
61,1,0,6:33,13,0,9,55,2,0,0,0,0,9,16,18,2,3,30,63,21,82,4,55,1
62,1,0,6:07,8,1,12,0,3,0,0,0,0,91,26,12,2,3,30,12,28,65,6,57,1
63,1,0,6:00,5,1,6,91,2,0,0,0,0,91,26,12,3,25,30,12,28,65,6,57,1
64,1,0,5:39,5,1,28,3,3,0,0,0,0,91,26,12,3,25,30,12,28,65,6,57,1
65,1, ,5:32,3,0,0,0,0,0,0,0,0,91,26,76,3,25,30,19,28,65,6,57,1
66,1,0,5:32,4,1,51,19,1,0,0,0,0,11,17,51,2,3,30,19,36,26,4,55,1
67,1, ,5:05,3,6,0,0,0,0,0,0,0,11,17,51,2,3,30,19,36,26,4,55,1
68,1,0,5:05,4,0,51,19,2,0,0,0,0,11,17,51,2,3,30,19,36,26,4,55,1
69,1,0,4:58,5,1,55,17,1,0,0,0,0,11,17,51,2,6,30,19,36,26,4,55,1
70,1,0,4:06,1,0,19,0,3,10,6,0,0,44,19,76,6,25,30,63,36,26,3,10,1
71,1,0,3:22,13,0,91,63,2,0,0,0,0,91,26,12,2,7,30,63,21,82,6,57,1
72,1, ,2:57,3,3,0,0,0,0,0,0,0,9,16,18,2,7,30,25,21,82,6,57,1
73,1,0,2:57,4,1,9,25,1,0,0,0,0,9,16,18,3,6,30,25,28,65,4,55,1
74,1,0,2:40,1,0,18,0,3,60,2,0,0,9,16,18,3,6,30,25,28,65,4,55,1
75,1,0,1:56,1,0,51,0,3,40,3,0,0,11,17,51,7,25,30,19,36,26,10,55,1
76,1,0,1:47,13,0,25,55,2,0,0,0,0,11,17,51,7,25,30,19,36,26,10,55,1
77,1,0,1:46,1,0,25,0,3,13,1,0,0,11,17,51,7,25,30,19,36,26,10,55,1
78,1,0,1:39,9,1,36,0,2,0,0,0,0,11,17,51,7,25,30,19,36,26,10,55,1
79,1,0,1:36,1,0,11,0,3,28,1,0,0,11,17,51,7,25,30,19,36,26,10,55,1
80,1, ,1:35,3,1,0,0,0,0,0,0,0,11,17,51,7,25,30,19,36,26,10,55,1
81,1,0,1:35,4,1,91,82,2,0,0,0,0,91,26,12,7,25,30,63,21,82,3,10,1
82,1,0,1:11,13,0,91,10,2,0,0,0,0,91,26,12,7,25,30,63,21,82,3,10,1
83,1,0,1:00,7,1,21,0,3,32,1,0,0,91,26,12,7,25,30,63,21,82,3,10,1
84,1, ,1:00,3,1,0,0,0,0,0,0,0,91,26,12,7,25,30,63,21,82,3,10,1
85,1,0,1:00,6,1,63,7,3,0,0,0,0,91,26,12,7,25,30,63,21,82,3,10,1
86,1,1,1:00,4,0,51,19,3,0,0,0,0,9,11,17,51,25,30,9,19,6,57,1,0
87,1,1,0:20,1,0,17,0,3,18,5,0,0,9,11,17,51,25,30,9,19,6,57,1,0
88,1,-1,0:12,13,0,17,9,2,0,0,0,0,9,11,17,51,25,30,9,19,6,57,1,0
89,1, ,0:09,3,1,0,0,0,0,0,0,0,9,11,17,51,25,30,9,19,6,57,1,0
90,1,1,0:09,4,0,9,12,3,0,0,0,0,9,91,26,12,6,30,12,65,3,10,1,0
91,1,-1,0:04,13,0,91,65,2,0,0,0,0,9,91,26,12,6,30,12,65,3,10,1,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,9,91,26,12,6,30,12,65,3,10,1,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,91,16,26,12,6,30,9,36,3,10,1,0
94,2,-1,20:00,4,1,91,9,1,0,0,0,0,91,16,26,12,6,30,9,36,3,10,1,0
95,2,1,19:30,1,0,12,0,2,177,4,0,0,91,16,26,12,6,30,9,36,3,10,1,0
96,2,1,19:28,1,0,91,0,3,12,1,0,0,91,16,26,12,6,30,9,36,3,10,1,0
97,2,0,18:49,5,1,12,25,2,0,0,0,0,11,17,51,6,25,30,12,63,65,10,55,1
98,2,0,18:07,13,1,12,6,2,0,0,0,0,11,17,51,6,25,30,12,28,21,6,57,1
99,2,0,17:24,5,1,82,7,2,0,0,0,0,9,16,18,7,77,30,9,63,82,4,55,1
100,2,0,17:09,1,0,18,0,3,50,1,0,0,9,16,18,7,77,30,9,63,82,4,55,1
101,2,0,17:04,13,0,77,63,2,0,0,0,0,9,16,18,7,77,30,9,63,82,4,55,1
102,2,0,16:46,1,0,77,0,3,51,2,0,0,44,16,76,7,77,30,9,63,82,4,55,1
103,2, ,16:44,3,4,0,0,0,0,0,0,0,44,16,76,7,77,30,9,63,82,4,55,1
104,2,0,16:44,4,1,44,19,2,0,0,0,0,44,19,76,2,3,30,19,36,26,3,10,1
105,2,0,16:36,5,0,76,3,2,0,0,0,0,44,19,76,2,3,30,19,36,26,3,10,1
106,2,0,16:26,5,1,36,2,2,0,0,0,0,44,19,76,2,3,30,19,36,26,3,10,1
107,2,0,15:56,1,0,91,0,3,8,4,0,0,91,26,12,7,25,30,19,65,26,10,57,1
108,2,0,15:38,13,1,12,26,2,0,0,0,0,91,26,12,7,25,30,12,65,26,6,57,1
109,2,0,15:34,7,1,12,0,3,28,1,0,0,91,26,12,7,25,30,12,28,65,6,57,1
110,2,0,15:20,1,1,28,0,3,45,1,0,0,91,26,12,7,25,30,12,28,65,6,57,1
111,2, ,15:19,3,1,0,0,0,0,0,0,0,91,26,12,7,25,30,12,28,65,6,57,1
112,2,0,15:19,4,1,51,82,3,0,0,0,0,11,17,51,6,77,30,63,21,82,3,10,1
113,2,0,15:10,1,0,17,0,3,48,1,0,0,11,17,51,6,77,30,63,21,82,3,10,1
114,2, ,14:58,3,6,0,0,0,0,0,0,0,11,17,51,6,77,30,63,21,82,3,10,1
115,2,0,14:58,4,0,9,63,3,0,0,0,0,9,16,18,6,77,30,63,21,82,3,10,1
116,2,0,14:46,1,0,18,0,3,41,1,0,0,9,16,18,6,77,30,63,21,82,3,10,1
117,2,0,14:39,5,1,82,77,2,0,0,0,0,9,16,18,6,77,30,63,21,82,4,55,1
118,2,0,14:02,1,0,9,0,3,15,6,0,0,9,16,76,2,3,30,63,21,82,4,55,1
119,2, ,13:52,3,0,0,0,0,0,0,0,0,44,19,76,2,3,30,25,36,32,4,55,1
120,2,0,13:52,4,1,91,19,1,0,0,0,0,91,26,12,7,25,30,9,19,26,3,10,1
121,2,0,13:29,5,1,9,7,2,0,0,0,0,91,26,12,7,25,30,9,19,26,3,10,1
122,2,0,13:15,5,0,91,10,2,0,0,0,0,91,26,12,7,25,30,9,19,26,3,10,1
123,2,0,12:57,1,1,19,0,3,40,1,0,0,91,26,12,7,25,30,9,19,26,3,10,1
124,2, ,12:56,3,1,0,0,0,0,0,0,0,91,26,12,7,25,30,9,19,26,3,10,1
125,2,0,12:56,4,0,51,25,2,0,0,0,0,11,17,51,6,77,30,25,28,65,6,57,1
126,2,0,12:28,8,1,25,0,2,0,0,0,0,11,17,51,6,77,30,25,28,65,6,57,1
127,2,0,12:19,7,1,57,0,3,55,1,0,0,11,17,51,6,77,30,25,28,65,6,57,1
128,2,0,11:48,5,1,6,16,3,0,0,0,0,17,51,16,6,77,30,63,21,82,4,6,1
129,2,0,11:33,1,0,9,0,3,13,6,0,0,9,16,18,2,3,30,63,21,82,4,6,1
130,2,0,10:54,5,1,82,7,2,0,0,0,0,9,16,18,7,25,30,63,21,82,4,55,1
131,2,0,10:13,5,1,12,7,2,0,0,0,0,44,19,76,7,25,30,12,36,32,3,10,1
132,2,0,9:55,7,1,10,0,3,62,2,0,0,44,19,76,7,25,30,12,36,32,3,10,1
133,2,0,9:47,1,1,10,0,3,55,1,0,0,44,19,76,7,25,30,12,36,32,3,10,1
134,2,0,9:41,6,0,76,12,3,0,0,0,0,44,19,76,7,25,30,12,36,32,3,10,1
135,2, ,9:41,3,9,0,0,0,0,0,0,0,44,19,6,77,30,0,19,63,26,4,10,1
136,2,-1,9:41,4,0,44,63,2,0,0,0,0,44,18,6,77,30,0,19,63,26,4,10,1
137,2, ,9:35,3,10,0,0,0,0,0,0,0,44,18,6,77,30,0,19,63,26,4,10,1
138,2,1,9:35,4,1,44,19,3,0,0,0,0,44,18,6,77,30,0,19,63,26,4,10,1
139,2,1,9:27,7,1,26,0,3,17,5,0,0,44,18,6,77,30,0,19,63,26,4,10,1
140,2,-1,9:08,13,1,26,6,2,0,0,0,0,44,18,6,77,30,0,19,63,26,4,10,1
141,2,1,8:51,2,1,19,0,3,9,1,26,4,9,18,7,25,30,0,19,63,26,4,10,1
142,2,0,8:51,4,0,91,12,1,0,0,0,0,91,26,12,7,25,30,12,28,65,6,57,1
143,2,0,8:37,6,1,6,12,3,0,0,0,0,91,26,12,7,25,30,12,28,65,6,57,1
144,2,0,8:37,6,0,12,6,2,0,0,0,0,91,26,12,7,25,30,12,28,65,57,1,0
145,2,0,8:37,4,0,26,12,3,0,0,0,0,91,16,26,7,25,30,12,28,65,10,57,1
146,2,0,8:31,13,0,26,10,2,0,0,0,0,91,16,26,7,25,30,12,28,65,10,57,1
147,2,0,8:06,7,0,16,0,3,14,5,0,0,91,16,26,2,3,30,12,28,65,10,57,1
148,2,0,7:23,7,1,82,0,3,9,1,0,0,11,17,51,2,3,30,63,21,82,4,55,1
149,2,0,7:13,7,0,17,0,3,14,1,0,0,11,17,51,6,77,30,63,21,82,4,55,1
150,2,0,7:02,7,0,6,0,3,52,2,0,0,11,17,51,6,77,30,63,21,82,4,55,1
151,2,0,6:34,9,1,21,0,2,0,0,0,0,9,11,18,6,77,30,63,21,32,3,10,1
152,2,0,6:25,2,0,9,0,3,34,1,77,18,9,16,18,7,77,30,25,36,32,3,10,1
153,2,0,6:25,4,0,44,25,1,0,0,0,0,44,19,76,7,25,30,25,36,32,4,57,1
154,2, ,6:19,3,2,0,0,0,0,0,0,0,44,19,76,7,25,30,25,36,32,4,57,1
155,2,0,6:19,4,1,44,25,1,0,0,0,0,44,19,76,7,25,30,25,36,32,4,57,1
156,2,0,5:59,5,1,36,44,1,0,0,0,0,44,19,76,7,25,30,25,36,32,4,57,1
157,2,0,5:53,5,0,19,4,2,0,0,0,0,44,19,76,7,25,30,25,36,32,4,57,1
158,2,0,5:45,5,1,4,19,3,0,0,0,0,44,19,76,7,25,30,25,36,32,4,57,1
159,2,0,5:28,8,0,19,0,3,0,0,0,0,44,19,76,7,25,30,9,19,32,3,10,1
160,2,0,5:19,1,1,26,0,3,44,2,0,0,44,19,76,7,25,30,9,19,26,3,10,1
161,2,0,5:13,6,0,7,9,3,0,0,0,0,44,19,76,7,25,30,9,19,26,3,10,1
162,2, ,5:13,3,9,0,0,0,0,0,0,0,44,19,76,25,30,0,9,19,26,3,10,1
163,2,-1,5:13,4,0,51,19,2,0,0,0,0,51,26,6,77,30,0,19,63,26,4,10,1
164,2, ,4:57,3,6,0,0,0,0,0,0,0,51,26,6,77,30,0,19,63,26,4,10,1
165,2,-1,4:57,4,0,11,19,3,0,0,0,0,11,91,6,77,30,0,19,63,26,4,10,1
166,2, ,4:14,3,1,0,0,0,0,0,0,0,11,19,2,25,30,0,19,63,26,4,10,1
167,2,1,4:14,1,1,19,0,3,49,6,0,0,11,19,2,25,30,0,19,63,26,4,10,1
168,2,1,4:14,4,1,9,9,3,0,0,0,0,9,18,6,77,30,0,9,21,82,3,57,1
169,2,-1,4:06,13,1,21,6,2,0,0,0,0,9,18,6,77,30,0,9,21,82,3,57,1
170,2,1,4:00,8,1,3,0,2,0,0,0,0,9,18,6,77,30,0,9,21,82,3,57,1
171,2,1,3:17,7,1,57,0,3,61,2,0,0,44,19,3,6,30,0,9,21,82,10,57,1
172,2,0,3:09,7,1,57,0,3,48,1,0,0,44,19,3,6,7,30,9,21,82,10,57,1
173,2,0,2:57,13,0,3,57,2,0,0,0,0,91,16,26,2,3,30,12,65,82,10,57,1
174,2,0,2:49,6,0,2,12,3,0,0,0,0,91,16,26,2,3,30,12,65,82,4,10,1
175,2,-1,2:49,4,0,51,19,2,0,0,0,0,51,26,7,25,30,0,19,63,26,4,10,1
176,2,1,2:39,9,1,19,0,2,0,0,0,0,51,26,7,25,30,0,19,63,26,4,10,1
177,2,1,1:26,2,1,4,0,3,55,1,19,26,11,91,6,77,30,0,19,63,26,4,10,1
178,2,0,1:26,4,0,51,25,1,0,0,0,0,17,51,18,2,3,30,25,21,82,6,57,1
179,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,12,7,25,30,12,28,65,10,55,1
180,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,51,6,77,30,63,21,82,6,57,1
181,3,0,20:00,4,1,51,63,1,0,0,0,0,11,17,51,6,77,30,63,21,82,6,57,1
182,3,0,19:33,8,1,82,0,2,0,0,0,0,11,17,51,6,77,30,63,21,82,6,57,1
183,3,0,19:15,1,0,25,0,3,51,2,0,0,11,17,51,7,25,30,63,21,82,6,57,1
184,3,0,19:05,13,0,17,63,2,0,0,0,0,11,17,51,7,25,30,63,21,82,6,57,1
185,3,0,18:47,1,1,19,0,3,33,2,0,0,17,91,26,7,25,30,9,19,82,3,10,1
186,3,0,18:40,9,0,25,0,1,0,0,0,0,17,91,26,7,25,30,9,19,82,3,10,1
187,3,0,18:26,7,0,91,0,3,22,1,0,0,91,26,12,3,25,30,9,19,26,3,10,1
188,3, ,18:25,3,4,0,0,0,0,0,0,0,91,26,12,3,25,30,9,19,26,3,10,1
189,3,0,18:25,4,0,91,19,1,0,0,0,0,91,26,12,2,3,30,9,19,26,3,10,1
190,3,0,18:05,1,0,26,0,3,14,0,0,0,91,26,12,2,3,30,9,19,26,3,10,1
191,3,0,17:41,1,0,26,0,3,39,0,0,0,91,26,12,2,6,30,9,19,26,3,10,1
192,3,0,17:13,1,0,6,0,3,67,1,0,0,9,16,18,6,77,30,12,28,65,4,55,1
193,3, ,17:12,3,1,0,0,0,0,0,0,0,9,16,18,6,77,30,12,28,65,4,55,1
194,3,0,17:12,4,1,9,12,2,0,0,0,0,9,16,18,6,77,30,12,28,65,4,55,1
195,3, ,17:02,3,0,0,0,0,0,0,0,0,9,16,18,6,77,30,12,28,65,4,55,1
196,3,0,17:02,4,1,51,21,2,0,0,0,0,11,17,51,7,25,30,63,21,82,6,57,1
197,3,0,16:51,13,1,6,7,2,0,0,0,0,11,17,51,7,25,30,63,21,82,6,57,1
198,3,0,16:50,6,0,7,21,2,0,0,0,0,11,17,51,7,25,30,63,21,82,6,57,1
199,3,-1,16:50,4,0,9,63,2,0,0,0,0,9,18,6,77,30,0,19,63,26,4,10,1
200,3,1,16:16,1,1,19,0,3,31,2,0,0,26,18,2,25,30,0,19,63,26,4,10,1
201,3, ,15:56,3,1,0,0,0,0,0,0,0,51,26,2,25,30,0,19,63,26,4,10,1
202,3,1,15:56,4,1,51,9,3,0,0,0,0,51,26,6,77,30,0,9,21,82,3,57,1
203,3,1,15:40,1,1,3,0,3,59,2,0,0,51,26,6,77,30,0,9,21,82,3,57,1
204,3,-1,15:32,13,1,57,26,2,0,0,0,0,51,26,6,77,30,0,9,21,82,3,57,1
205,3,1,15:24,1,1,21,0,3,35,3,0,0,51,26,6,77,30,0,9,21,82,3,57,1
206,3,1,15:09,1,1,82,0,3,15,5,0,0,44,19,25,77,30,0,9,21,82,3,57,1
207,3, ,15:08,3,1,0,0,0,0,0,0,0,44,19,25,77,30,0,9,21,82,3,57,1
208,3,1,15:08,4,1,91,9,3,0,0,0,0,44,91,2,25,30,0,9,19,26,4,10,1
209,3,0,14:42,1,1,9,0,3,48,1,0,0,44,91,2,7,25,30,9,19,26,4,10,1
210,3,0,14:39,6,1,26,26,3,0,0,0,0,44,91,2,7,25,30,9,19,26,4,10,1
211,3,-1,14:39,4,1,26,65,2,0,0,0,0,91,16,26,12,6,30,12,65,6,57,1,0
212,3,-1,14:30,9,1,6,0,2,0,0,0,0,91,16,26,12,6,30,12,65,6,57,1,0
213,3,-1,14:28,13,0,6,6,2,0,0,0,0,91,16,26,12,6,30,12,65,6,57,1,0
214,3,1,14:17,2,0,16,0,3,11,1,12,26,91,16,26,12,6,30,12,65,6,57,1,0
215,3,0,14:17,4,0,51,63,1,0,0,0,0,11,17,51,7,25,30,63,21,82,3,10,1
216,3,0,13:49,1,1,63,0,3,8,1,0,0,11,17,51,7,25,30,63,21,82,3,10,1
217,3,0,13:48,1,1,63,0,3,8,1,0,0,11,17,51,7,25,30,63,21,82,3,10,1
218,3, ,13:47,3,0,0,0,0,0,0,0,0,11,17,51,7,25,30,63,21,82,3,10,1
219,3,0,13:47,4,0,51,82,2,0,0,0,0,11,17,51,6,77,30,63,21,82,4,55,1
220,3,0,13:33,5,1,82,11,2,0,0,0,0,11,17,51,6,77,30,63,21,82,4,55,1
221,3,0,12:34,5,0,44,65,2,0,0,0,0,44,19,76,2,3,30,12,28,65,4,57,1
222,3,0,12:04,7,0,91,0,3,15,5,0,0,91,26,12,7,25,30,12,28,65,3,6,1
223,3,0,11:44,13,0,26,3,2,0,0,0,0,91,26,12,6,25,30,9,19,26,3,10,1
224,3, ,11:43,3,4,0,0,0,0,0,0,0,91,26,12,6,25,30,9,19,26,3,10,1
225,3,0,11:43,4,0,9,19,3,0,0,0,0,9,16,18,6,77,30,9,19,26,4,55,1
226,3,0,11:26,8,1,26,0,2,0,0,0,0,9,16,18,6,77,30,9,19,26,4,55,1
227,3,0,11:22,9,1,26,0,1,0,0,0,0,9,16,18,6,77,30,9,19,26,4,55,1
228,3,0,11:20,1,0,18,0,3,14,1,0,0,9,16,18,6,77,30,9,19,26,4,55,1
229,3,0,11:19,1,0,9,0,3,13,1,0,0,9,16,18,6,77,30,9,19,26,4,55,1
230,3, ,11:13,3,6,0,0,0,0,0,0,0,9,16,18,6,77,30,9,19,26,4,55,1
231,3,0,11:13,4,0,51,19,3,0,0,0,0,17,51,26,7,25,30,9,19,26,4,55,1
232,3,0,10:46,1,0,17,0,3,35,1,0,0,17,51,26,7,25,30,63,21,82,6,57,1
233,3,0,10:37,1,1,21,0,3,50,1,0,0,17,51,26,7,25,30,63,21,82,6,57,1
234,3,0,9:50,1,0,19,0,3,8,4,0,0,44,19,76,6,77,30,25,28,36,10,57,1
235,3, ,9:49,3,0,0,0,0,0,0,0,0,44,19,76,6,77,30,25,28,36,10,57,1
236,3,0,9:49,4,1,26,19,2,0,0,0,0,91,26,12,6,77,30,9,19,26,3,10,1
237,3, ,9:04,3,4,0,0,0,0,0,0,0,91,26,12,7,25,30,9,19,26,3,10,1
238,3,0,9:04,4,1,9,12,1,0,0,0,0,9,16,18,7,25,30,12,28,65,4,55,1
239,3,0,8:03,8,0,76,0,3,0,0,0,0,44,19,76,6,77,30,63,21,82,6,57,1
240,3, ,7:48,3,2,0,0,0,0,0,0,0,44,19,76,6,77,30,63,21,82,6,57,1
241,3,0,7:48,4,0,51,19,1,0,0,0,0,17,51,91,7,25,30,9,19,26,3,10,1
242,3,0,7:14,1,1,19,0,3,22,1,0,0,17,51,91,7,25,30,9,19,26,3,10,1
243,3, ,7:13,3,1,0,0,0,0,0,0,0,17,51,91,7,25,30,9,19,26,3,10,1
244,3,0,7:13,4,0,9,25,2,0,0,0,0,9,16,18,6,77,30,25,28,65,4,55,1
245,3,0,6:53,1,0,16,0,3,50,1,0,0,9,16,18,2,3,30,25,28,65,4,55,1
246,3,0,6:44,5,1,28,3,3,0,0,0,0,9,16,18,2,3,30,25,28,65,4,55,1
247,3,0,6:39,5,0,18,25,2,0,0,0,0,9,16,18,2,3,30,25,28,65,4,55,1
248,3,0,6:01,5,0,7,82,2,0,0,0,0,91,26,12,7,25,30,63,21,82,6,57,1
249,3,0,5:47,1,1,6,0,3,64,3,0,0,91,26,12,7,25,30,63,21,82,6,57,1
250,3, ,5:46,3,0,0,0,0,0,0,0,0,91,26,12,7,25,30,63,21,82,6,57,1
251,3,0,5:46,4,0,9,9,2,0,0,0,0,9,16,18,7,25,30,9,19,26,4,55,1
252,3,0,5:33,13,0,9,4,2,0,0,0,0,9,16,18,7,25,30,9,19,26,4,55,1
253,3,0,5:16,5,1,9,7,3,0,0,0,0,9,16,18,7,25,30,9,19,26,4,55,1
254,3,0,4:54,1,1,26,0,3,36,1,0,0,17,44,51,6,77,30,12,63,26,3,10,1
255,3,0,4:49,7,1,26,0,3,17,5,0,0,17,44,51,6,77,30,12,63,26,3,10,1
256,3,0,4:40,5,1,3,44,2,0,0,0,0,17,44,51,6,77,30,12,63,26,3,10,1
257,3,0,3:42,13,1,57,91,2,0,0,0,0,91,26,12,6,77,30,12,65,82,6,57,1
258,3,0,3:36,7,1,12,0,3,19,1,0,0,91,26,12,6,77,30,12,65,82,6,57,1
259,3,0,3:19,7,0,7,0,3,45,1,0,0,91,26,12,2,7,30,63,21,82,6,57,1
260,3,0,3:12,1,0,12,0,3,10,5,0,0,91,26,12,2,7,30,63,21,82,6,57,1
261,3,0,2:59,5,0,18,82,3,0,0,0,0,9,16,18,2,7,30,63,21,82,3,10,1
