# 2013/10/08 
# FLA , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:38,1,0,24,0,3,4,4,0,0,16,24,14,6,44,25,14,25,24,32,41,35
263,3,0,10:02,13,1,17,44,2,0,0,0,0,11,23,32,44,77,25,17,28,19,5,8,35
264,3, ,9:59,3,9,0,0,0,0,0,0,0,17,57,43,51,25,0,14,24,28,93,44,35
265,3,0,9:59,6,0,44,0,2,0,0,0,0,17,57,43,51,25,0,14,24,28,93,44,35
266,3,0,9:59,6,0,44,11,2,0,0,0,0,17,57,43,51,25,0,14,24,28,93,44,35
267,3,0,9:59,6,0,11,17,2,0,0,0,0,17,57,43,51,25,0,14,24,28,93,44,35
268,3,0,9:59,6,1,17,11,3,0,0,0,0,17,57,43,51,25,0,14,24,28,93,44,35
269,3,1,9:59,4,1,57,28,1,0,0,0,0,17,57,43,51,25,0,14,24,28,93,44,35
270,3,1,8:41,1,1,32,0,3,56,2,0,0,15,19,43,51,25,0,10,14,40,32,41,35
271,3, ,8:41,3,1,0,0,0,0,0,0,0,15,19,43,51,25,0,10,14,40,32,41,35
272,3,-1,8:41,4,0,17,14,2,0,0,0,0,17,57,43,51,25,0,10,14,40,32,41,35
273,3,1,7:52,1,1,40,0,3,43,3,0,0,18,82,43,77,25,0,10,14,40,32,41,35
274,3,1,7:50,1,1,10,0,3,8,3,0,0,18,82,43,77,25,0,10,14,40,32,41,35
275,3, ,7:49,3,1,0,0,0,0,0,0,0,18,82,43,77,25,0,35,0,0,0,0,0
276,3,-1,7:49,4,0,57,28,2,0,0,0,0,57,14,7,77,25,0,17,28,93,19,44,35
277,3,1,7:01,9,1,17,0,3,0,0,0,0,15,19,43,51,25,0,17,28,93,19,44,35
278,3,1,6:58,8,1,19,0,3,0,0,0,0,15,19,43,51,25,0,17,28,93,19,44,35
279,3,-1,6:48,7,0,19,0,3,34,3,0,0,15,19,43,51,25,0,17,28,93,19,44,35
280,3,1,6:22,9,1,41,0,2,0,0,0,0,17,82,7,77,25,0,10,40,24,32,41,35
281,3,1,5:54,1,1,41,0,3,31,3,0,0,17,82,7,77,25,0,10,40,24,32,41,35
282,3,-1,5:52,5,0,77,10,2,0,0,0,0,17,82,7,77,25,0,10,40,24,32,41,35
283,3,1,5:41,1,1,24,0,3,9,6,0,0,17,82,7,77,25,0,10,40,24,32,41,35
284,3,1,5:29,7,1,32,0,3,55,2,0,0,17,82,7,77,25,0,10,40,24,32,41,35
285,3,1,5:23,1,1,10,0,3,13,1,0,0,17,82,7,77,25,0,10,40,24,32,41,35
286,3,-1,5:07,13,1,41,77,2,0,0,0,0,17,82,7,77,25,0,10,40,24,32,41,35
287,3,0,4:48,7,0,43,0,3,57,1,0,0,11,57,32,43,51,25,14,25,36,5,8,35
288,3,0,4:38,1,1,36,0,3,36,3,0,0,11,57,32,43,51,25,14,25,36,5,8,35
289,3,0,4:33,5,1,36,57,3,0,0,0,0,11,57,32,43,51,25,14,25,36,5,8,35
290,3, ,4:14,3,6,0,0,0,0,0,0,0,11,57,32,43,51,25,14,25,36,5,8,35
291,3,0,4:14,4,1,16,14,2,0,0,0,0,16,24,14,6,77,25,14,25,36,5,8,35
292,3,0,3:42,13,0,77,8,2,0,0,0,0,16,24,14,6,77,25,36,28,19,8,22,35
293,3,0,3:22,5,1,17,6,3,0,0,0,0,16,24,14,6,77,25,17,28,19,22,44,35
294,3,0,3:15,5,1,17,77,3,0,0,0,0,18,19,24,7,77,25,17,28,19,22,44,35
295,3,0,3:12,1,0,18,0,3,32,3,0,0,18,19,24,7,77,25,10,17,28,41,44,35
296,3, ,3:12,3,0,0,0,0,0,0,0,0,18,19,24,7,77,25,10,17,28,41,44,35
297,3,0,3:12,4,0,23,14,3,0,0,0,0,11,23,32,7,51,25,14,25,24,5,8,35
298,3,0,2:52,1,1,25,0,3,51,1,0,0,11,23,32,7,51,25,14,25,24,5,8,35
299,3,0,2:43,5,1,24,11,3,0,0,0,0,11,23,32,7,51,25,14,25,24,5,8,35
300,3,0,2:43,1,1,8,0,3,60,3,0,0,16,24,14,6,77,25,14,25,24,5,8,35
301,3, ,2:43,3,1,0,0,0,0,0,0,0,16,24,14,6,77,25,10,40,93,32,41,35
302,3,0,2:37,6,0,6,10,2,0,0,0,0,16,24,14,6,77,25,10,14,24,32,41,35
303,3,1,2:37,4,1,16,14,3,0,0,0,0,16,24,14,6,77,25,10,14,24,32,41,35
304,3, ,0:30,3,8,0,0,0,0,0,0,0,32,82,6,43,51,25,14,25,24,5,44,35
305,3, ,0:30,3,0,0,0,0,0,0,0,0,11,57,32,51,77,25,14,25,24,5,44,35
306,3,0,0:30,4,1,57,14,3,0,0,0,0,11,57,32,51,77,25,14,25,24,5,44,35
307,3,0,0:10,8,1,14,0,3,0,0,0,0,11,57,32,51,77,25,14,25,24,5,44,35
308,3, ,0:00,11,0,0,0,0,0,0,0,0,11,57,32,51,77,25,14,25,24,5,44,35
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
17,JESSE WINCHESTER
32,KRIS VERSTEEG
34,TIM THOMAS
77,TOM GILBERT
24,BRAD BOYES
25,JACOB MARKSTROM
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
6,RYAN WHITNEY
23,SCOTT GOMEZ
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
32,MARK STREIT
37,JAY ROSEHILL
35,STEVE MASON
44,KIMMO TIMONEN
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
24,MATT READ
41,ANDREJ MESZAROS
22,LUKE SCHENN
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
