# 2011/03/04 
# PIT , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,26,6,29,30
90,2,0,20:00,4,0,10,26,1,0,0,0,0,10,72,18,4,7,1,8,12,26,6,29,30
91,2,0,19:25,13,0,18,6,3,0,0,0,0,10,72,18,4,7,1,8,12,26,6,29,30
92,2,0,19:20,1,0,10,0,3,40,3,0,0,10,72,18,4,7,1,8,12,26,6,29,30
93,2,0,18:51,5,0,11,29,3,0,0,0,0,11,48,24,2,6,1,19,32,17,6,29,30
94,2,0,17:56,7,0,5,0,2,126,2,0,0,15,25,9,5,7,1,16,18,23,5,28,30
95,2,0,17:00,7,0,25,0,2,162,6,0,0,15,25,9,5,7,1,10,11,25,7,34,30
96,2, ,16:54,3,1,0,0,0,0,0,0,0,17,16,27,5,7,1,10,11,25,6,29,30
97,2,0,16:54,4,1,27,19,3,0,0,0,0,17,16,27,4,7,1,19,32,17,6,29,30
98,2,0,16:51,1,1,6,0,3,60,1,0,0,17,16,27,4,7,1,19,32,17,6,29,30
99,2, ,16:50,3,1,0,0,0,0,0,0,0,17,16,27,4,7,1,19,32,17,6,29,30
100,2,0,16:50,4,1,11,19,3,0,0,0,0,11,16,27,4,7,1,19,32,17,6,29,30
101,2,0,16:17,2,1,19,0,3,16,6,32,6,11,16,27,4,7,1,19,32,17,6,29,30
102,2,0,16:17,4,0,10,26,1,0,0,0,0,10,72,18,2,5,1,8,12,26,5,28,30
103,2,0,15:56,13,0,2,8,2,0,0,0,0,10,72,18,2,5,1,8,12,26,5,28,30
104,2,0,15:20,9,0,18,0,3,0,0,0,0,10,72,18,6,7,1,16,23,17,7,34,30
105,2,0,15:00,1,1,29,0,3,43,1,0,0,10,25,72,6,7,1,16,18,23,6,29,30
106,2,0,14:56,1,1,23,0,3,18,1,0,0,10,25,72,6,7,1,16,18,23,6,29,30
107,2,0,14:54,1,1,16,0,3,10,1,0,0,10,25,72,6,7,1,16,18,23,6,29,30
108,2, ,14:53,3,1,0,0,0,0,0,0,0,10,25,72,6,7,1,16,18,23,6,29,30
109,2,0,14:53,4,1,15,25,3,0,0,0,0,15,25,9,4,7,1,10,11,25,6,29,30
110,2,0,14:42,1,1,11,0,3,14,4,0,0,15,25,9,4,7,1,10,11,25,6,29,30
111,2,0,14:28,5,0,25,6,3,0,0,0,0,15,25,9,2,4,1,10,11,25,6,29,30
112,2,0,14:14,5,1,25,2,3,0,0,0,0,15,25,9,2,4,1,10,11,25,5,28,30
113,2,0,14:10,13,0,15,5,2,0,0,0,0,15,25,9,2,4,1,10,11,26,5,28,30
114,2, ,14:09,3,4,0,0,0,0,0,0,0,15,25,9,2,4,1,10,11,26,5,28,30
115,2,0,14:09,4,1,11,19,2,0,0,0,0,11,48,24,2,6,1,19,32,17,5,28,30
116,2,0,14:05,9,1,17,0,2,0,0,0,0,11,48,24,2,6,1,19,32,17,5,28,30
117,2,0,14:02,2,0,48,0,3,29,1,0,0,11,48,24,2,6,1,19,32,17,5,28,30
118,2,0,14:02,4,1,11,19,1,0,0,0,0,11,48,24,2,6,1,19,32,17,5,28,30
119,2,0,13:49,9,0,24,0,1,0,0,0,0,11,48,24,4,7,1,19,32,17,5,28,30
120,2,0,13:37,9,1,17,0,1,0,0,0,0,11,48,24,4,7,1,19,32,17,5,28,30
121,2,0,13:02,5,1,8,2,3,0,0,0,0,17,16,27,2,6,1,8,12,26,7,34,30
122,2,0,12:50,5,0,6,12,2,0,0,0,0,17,16,27,2,6,1,8,12,26,7,34,30
123,2,0,12:46,1,1,16,0,3,31,1,0,0,17,16,27,2,6,1,16,18,23,7,34,30
124,2,0,12:25,8,1,26,0,2,0,0,0,0,17,16,27,5,7,1,16,23,26,7,34,30
125,2,0,12:04,9,1,12,0,1,0,0,0,0,10,72,18,5,7,1,12,23,26,5,28,30
126,2,0,11:30,5,1,11,18,1,0,0,0,0,10,72,18,5,7,1,10,11,25,5,28,30
127,2, ,11:19,3,6,0,0,0,0,0,0,0,10,72,18,2,4,1,10,11,25,6,29,30
128,2,0,11:19,4,1,48,25,2,0,0,0,0,11,48,9,2,4,1,10,11,25,6,29,30
129,2,0,10:51,5,1,23,9,2,0,0,0,0,11,48,9,2,4,1,16,18,23,5,28,30
130,2,0,10:45,1,1,28,0,1,76,2,0,0,11,48,9,2,4,1,16,18,23,5,28,30
131,2,0,10:10,13,0,25,7,2,0,0,0,0,15,25,16,6,7,1,19,32,17,7,34,30
132,2, ,10:08,3,0,0,0,0,0,0,0,0,15,25,16,6,7,1,19,32,17,5,7,30
133,2,0,10:08,4,1,15,19,2,0,0,0,0,15,25,16,6,7,1,19,32,17,7,34,30
134,2,0,9:44,9,0,15,0,1,0,0,0,0,15,25,16,6,7,1,19,32,17,7,34,30
135,2, ,9:37,3,4,0,0,0,0,0,0,0,15,25,16,6,7,1,19,32,17,7,34,30
136,2,0,9:37,4,1,11,8,3,0,0,0,0,11,48,24,4,7,1,8,12,26,7,34,30
137,2,0,9:14,5,1,26,4,3,0,0,0,0,11,48,24,4,7,1,8,12,26,7,34,30
138,2,0,8:59,7,0,48,0,3,46,1,0,0,11,48,24,4,7,1,8,12,26,7,34,30
139,2,0,8:56,1,0,48,0,3,12,6,0,0,11,48,24,4,7,1,8,12,26,7,34,30
140,2,0,8:43,5,1,12,4,3,0,0,0,0,11,48,24,2,4,1,8,12,26,6,29,30
141,2,0,8:05,8,1,19,0,3,0,0,0,0,10,72,18,2,5,1,19,32,17,6,29,30
142,2,0,7:51,1,1,11,0,3,36,1,0,0,10,72,18,2,5,1,11,25,17,5,28,30
143,2,0,7:41,5,1,5,72,2,0,0,0,0,10,72,18,2,5,1,11,25,17,5,28,30
144,2,0,7:09,13,0,16,28,2,0,0,0,0,17,16,27,4,6,1,10,11,25,5,28,30
145,2,0,6:58,1,0,27,0,3,39,2,0,0,17,16,27,4,6,1,10,11,23,5,28,30
146,2,0,6:30,5,1,23,25,3,0,0,0,0,15,25,9,5,7,1,16,18,23,7,34,30
147,2,0,6:27,1,1,18,0,3,27,1,0,0,15,25,9,5,7,1,16,18,23,7,34,30
148,2,0,5:58,1,0,5,0,3,63,1,0,0,15,25,9,5,7,1,8,18,26,6,29,30
149,2, ,5:57,3,0,0,0,0,0,0,0,0,15,25,9,5,7,1,8,12,26,6,29,30
150,2,0,5:57,6,1,8,5,3,0,0,0,0,15,25,9,5,7,1,8,12,26,6,29,30
151,2,-1,5:57,4,1,10,12,2,0,0,0,0,10,11,72,18,7,1,12,26,5,28,30,0
152,2,-1,5:33,8,1,28,0,2,0,0,0,0,10,11,72,18,7,1,12,26,5,28,30,0
153,2,-1,5:06,8,1,19,0,2,0,0,0,0,10,11,72,18,7,1,19,25,6,7,30,0
154,2,1,4:46,1,0,72,0,3,59,1,0,0,10,11,72,18,7,1,19,25,6,7,30,0
155,2,1,4:25,1,0,48,0,3,46,1,0,0,17,48,72,24,7,1,19,26,5,7,30,0
156,2,-1,4:11,13,0,72,26,2,0,0,0,0,17,48,72,24,7,1,19,26,5,7,30,0
157,2, ,4:10,3,1,0,0,0,0,0,0,0,17,48,72,24,7,1,25,12,5,28,30,0
158,2,-1,4:10,4,1,48,25,2,0,0,0,0,15,48,24,2,4,1,25,12,5,28,30,0
159,2,0,3:47,1,1,8,0,3,49,2,0,0,15,48,24,2,4,1,8,25,12,5,28,30
160,2,0,3:37,1,1,23,0,3,54,2,0,0,15,48,24,2,4,1,16,18,23,28,29,30
161,2, ,3:36,3,0,0,0,0,0,0,0,0,15,48,24,2,4,1,16,18,23,28,29,30
162,2,0,3:36,4,1,25,16,3,0,0,0,0,25,16,9,2,7,1,16,18,23,6,29,30
163,2,0,2:57,8,0,25,0,3,0,0,0,0,25,16,9,2,7,1,16,18,23,7,29,30
164,2,0,2:48,13,0,9,7,2,0,0,0,0,25,16,9,2,5,1,16,18,23,7,29,30
165,2,0,2:13,7,1,12,0,3,26,2,0,0,10,72,18,4,5,1,8,12,26,7,34,30
166,2,0,2:07,1,1,26,0,3,31,1,0,0,10,72,18,4,5,1,8,12,26,7,34,30
167,2,0,1:50,9,1,30,0,2,0,0,0,0,10,72,18,4,5,1,19,32,17,7,34,30
168,2,0,0:41,7,0,24,0,3,58,2,0,0,11,9,24,6,7,1,10,11,25,6,29,30
169,2, ,0:40,3,1,0,0,0,0,0,0,0,11,9,24,6,7,1,10,11,25,6,29,30
170,2,0,0:40,4,1,15,25,2,0,0,0,0,15,27,9,2,7,1,8,25,26,6,29,30
171,2, ,0:00,11,0,0,0,0,0,0,0,0,15,27,9,2,7,1,8,12,26,7,34,30
172,3, ,20:00,10,0,0,0,0,0,0,0,0,10,72,18,2,7,1,8,12,26,7,34,30
173,3,0,20:00,4,0,10,26,1,0,0,0,0,10,72,18,2,7,1,8,12,26,7,34,30
174,3,0,19:45,1,0,18,0,3,37,2,0,0,10,72,18,2,7,1,8,12,26,7,34,30
175,3, ,19:31,3,2,0,0,0,0,0,0,0,10,72,18,2,7,1,8,12,26,7,34,30
176,3,0,19:31,4,1,11,19,1,0,0,0,0,11,48,24,4,7,1,19,32,17,5,28,30
177,3,0,18:51,7,1,6,0,3,57,2,0,0,11,48,24,4,7,1,19,32,17,6,29,30
178,3,0,18:34,5,1,6,11,2,0,0,0,0,11,48,24,4,7,1,11,25,17,6,29,30
179,3,0,18:27,1,1,11,0,3,26,1,0,0,11,48,24,5,6,1,11,25,17,7,34,30
180,3,0,18:23,8,1,17,0,3,0,0,0,0,11,48,24,5,6,1,11,25,17,7,34,30
181,3,0,18:21,9,1,17,0,3,0,0,0,0,15,25,9,5,6,1,11,25,17,7,34,30
182,3,0,17:58,1,0,25,0,3,10,1,0,0,15,25,9,5,6,1,10,11,25,7,34,30
183,3,0,17:56,1,0,25,0,3,15,1,0,0,15,25,9,5,6,1,10,11,25,7,34,30
184,3,0,17:38,8,0,16,0,1,0,0,0,0,17,16,27,2,4,1,16,18,23,5,28,30
185,3,0,17:19,5,0,2,23,2,0,0,0,0,17,16,27,2,4,1,16,18,23,6,28,30
186,3, ,16:52,3,10,0,0,0,0,0,0,0,10,72,18,2,4,1,8,12,26,6,28,30
187,3,0,16:52,4,0,10,26,1,0,0,0,0,10,72,18,5,7,1,8,12,26,6,29,30
188,3,0,15:59,5,0,11,29,3,0,0,0,0,11,48,24,6,7,1,8,12,26,6,29,30
189,3,0,15:48,13,0,24,34,2,0,0,0,0,11,48,24,6,7,1,19,32,17,7,34,30
190,3,0,15:17,5,1,32,24,2,0,0,0,0,11,48,24,4,6,1,19,32,17,7,34,30
191,3,0,15:02,1,0,48,0,3,35,3,0,0,11,48,24,4,6,1,19,32,17,5,28,30
192,3,0,14:47,8,0,15,0,1,0,0,0,0,15,25,9,4,6,1,10,11,25,5,28,30
193,3,0,14:23,8,1,11,0,3,0,0,0,0,15,25,9,2,5,1,10,11,25,6,29,30
194,3, ,14:20,3,1,0,0,0,0,0,0,0,15,25,9,2,5,1,10,11,25,6,29,30
195,3,0,14:20,4,0,27,25,2,0,0,0,0,15,27,9,2,7,1,10,11,25,6,29,30
196,3,0,14:06,13,1,25,7,2,0,0,0,0,15,27,9,2,7,1,10,11,25,6,29,30
197,3,0,13:56,1,0,9,0,3,57,2,0,0,15,27,9,2,7,1,10,11,16,6,29,30
198,3,0,13:32,1,1,34,0,3,59,1,0,0,15,27,9,2,7,1,16,18,23,7,34,30
199,3,0,13:12,9,0,18,0,1,0,0,0,0,10,72,18,4,6,1,8,12,26,7,34,30
200,3,0,12:27,6,1,5,10,2,0,0,0,0,10,72,18,4,6,1,8,12,26,5,28,30
201,3,1,12:27,4,0,10,25,3,0,0,0,0,10,11,72,18,7,1,19,25,6,7,30,0
202,3,-1,12:07,13,0,7,6,2,0,0,0,0,10,11,72,18,7,1,19,25,6,7,30,0
203,3, ,11:57,3,4,0,0,0,0,0,0,0,10,11,72,18,7,1,19,25,6,7,30,0
204,3,1,11:57,4,0,11,19,3,0,0,0,0,10,11,72,18,7,1,19,25,6,7,30,0
205,3,-1,11:34,13,0,72,25,2,0,0,0,0,10,11,72,18,7,1,19,25,6,7,30,0
206,3,-1,11:00,5,1,28,24,2,0,0,0,0,17,48,72,24,7,1,8,12,28,34,30,0
207,3,1,10:36,1,0,24,0,3,19,1,0,0,17,48,72,24,2,1,25,12,28,34,30,0
208,3,0,10:14,1,1,16,0,3,42,1,0,0,25,48,9,2,4,1,16,18,5,6,7,30
209,3, ,10:13,3,1,0,0,0,0,0,0,0,25,48,9,2,4,1,16,18,5,6,7,30
210,3,0,10:13,4,1,15,19,3,0,0,0,0,15,25,9,2,4,1,19,32,17,6,29,30
211,3,0,9:03,1,0,7,0,3,58,2,0,0,27,9,18,6,7,1,16,18,23,7,34,30
212,3,0,8:44,5,0,18,23,3,0,0,0,0,27,9,18,6,7,1,16,18,23,7,34,30
213,3,0,8:29,5,0,18,23,1,0,0,0,0,10,27,18,4,5,1,16,23,17,5,28,30
214,3,0,8:20,9,0,18,0,1,0,0,0,0,10,27,18,4,5,1,8,12,17,5,28,30
215,3, ,8:04,3,0,0,0,0,0,0,0,0,10,27,18,4,5,1,8,12,17,5,28,30
216,3,0,8:04,4,0,11,19,1,0,0,0,0,11,48,24,4,7,1,19,32,17,7,34,30
217,3, ,7:11,3,1,0,0,0,0,0,0,0,11,48,24,4,7,1,19,32,17,6,29,30
218,3,0,7:11,4,0,10,12,2,0,0,0,0,10,72,18,2,6,1,8,12,26,6,29,30
219,3,0,7:00,1,0,10,0,3,17,1,0,0,10,72,18,2,6,1,8,12,26,6,29,30
220,3,0,6:30,7,0,6,0,3,54,1,0,0,10,72,18,2,6,1,8,12,26,6,29,30
221,3,0,6:28,1,0,18,0,3,25,1,0,0,10,72,18,2,6,1,8,12,26,6,29,30
222,3,0,6:09,5,1,10,15,2,0,0,0,0,15,25,9,5,7,1,10,11,25,5,28,30
223,3,0,6:03,1,0,5,0,3,58,1,0,0,15,25,9,5,7,1,10,11,25,5,28,30
224,3,0,5:29,13,0,7,7,2,0,0,0,0,25,27,9,5,7,1,10,25,23,7,34,30
225,3,0,4:48,5,0,27,16,3,0,0,0,0,17,16,27,2,4,1,16,18,23,6,29,30
226,3,0,4:21,5,0,17,29,1,0,0,0,0,11,17,16,2,4,1,8,17,26,6,29,30
227,3,0,4:15,1,1,12,0,3,50,6,0,0,11,48,24,2,4,1,8,12,26,5,28,30
228,3,0,4:02,7,1,12,0,3,50,3,0,0,11,48,24,2,4,1,8,12,26,5,28,30
229,3,0,3:54,1,1,28,0,3,63,2,0,0,11,48,24,2,4,1,8,12,26,5,28,30
230,3,0,3:31,1,1,11,0,3,38,6,0,0,11,48,24,6,7,1,10,11,25,7,34,30
231,3, ,3:30,3,0,0,0,0,0,0,0,0,11,48,24,6,7,1,10,11,25,7,34,30
232,3,0,3:30,4,1,10,19,3,0,0,0,0,10,72,18,4,7,1,19,32,17,7,34,30
233,3,0,3:11,9,1,32,0,3,0,0,0,0,10,72,18,4,7,1,19,32,17,7,34,30
234,3, ,2:44,3,10,0,0,0,0,0,0,0,10,72,18,4,7,1,8,12,26,6,29,30
235,3,0,2:44,4,0,11,8,1,0,0,0,0,11,48,24,2,7,1,8,12,26,6,29,30
236,3,0,2:21,7,1,26,0,3,35,3,0,0,11,48,24,2,7,1,8,12,26,6,29,30
237,3,0,2:03,7,1,12,0,3,58,1,0,0,11,48,24,2,7,1,8,12,26,6,29,30
238,3,0,1:12,9,1,30,0,2,0,0,0,0,15,25,9,4,5,1,19,32,17,7,34,30
239,3, ,1:03,3,0,0,0,0,0,0,0,0,15,25,9,4,5,1,19,32,17,7,34,30
240,3,0,1:03,4,1,11,19,2,0,0,0,0,11,16,27,4,7,1,19,12,26,6,7,30
241,3,0,0:07,5,0,4,26,2,0,0,0,0,15,25,9,2,4,1,8,17,26,5,28,30
242,3, ,0:00,11,0,0,0,0,0,0,0,0,10,9,24,2,4,1,8,19,17,5,28,30
243,4, ,5:00,10,0,0,0,0,0,0,0,0,11,18,2,7,1,0,0,0,0,0,0,0
244,4,0,5:00,4,1,11,19,1,0,0,0,0,11,18,2,7,1,0,19,17,6,29,30,0
245,4,0,4:38,5,0,2,6,2,0,0,0,0,11,18,2,7,1,0,19,17,6,29,30,0
246,4,0,4:26,1,1,17,0,3,23,0,0,0,11,18,2,7,1,0,19,17,6,29,30,0
247,4,0,4:18,13,0,11,6,2,0,0,0,0,11,18,2,7,1,0,19,17,6,29,30,0
248,4,0,3:01,7,1,5,0,3,62,1,0,0,10,72,5,7,1,0,16,12,5,28,30,0
249,4,0,2:44,8,1,17,0,3,0,0,0,0,48,9,5,7,1,0,19,17,6,29,30,0
250,4,0,2:28,7,1,17,0,3,17,0,0,0,48,9,5,7,1,0,19,17,6,29,30,0
251,4,0,2:14,6,0,4,19,2,0,0,0,0,48,9,4,5,1,0,19,17,28,29,30,0
252,4,-1,2:14,4,0,27,8,2,0,0,0,0,27,24,7,1,0,0,8,12,17,26,30,0
253,4,-1,1:22,13,1,17,27,2,0,0,0,0,27,24,7,1,0,0,8,12,17,26,30,0
254,4,-1,0:48,13,1,12,11,2,0,0,0,0,11,25,7,1,0,0,19,12,17,26,30,0
255,4,1,0:31,7,1,12,0,3,56,2,0,0,11,25,7,1,0,0,19,12,17,26,30,0
256,4,1,0:30,1,1,26,0,3,14,1,0,0,11,25,7,1,0,0,19,12,17,26,30,0
257,4,1,0:25,2,1,17,0,3,30,1,26,12,11,25,7,1,0,0,19,12,17,26,30,0
258,4, ,0:25,11,0,0,0,0,0,0,0,0,11,25,7,1,0,0,19,12,17,26,30,0
259,4, ,0:25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
6,BEN LOVEJOY
48,TYLER KENNEDY
58,KRIS LETANG
24,MATT COOKE
72,ALEX KOVALEV
9,PASCAL DUPUIS
16,CHRIS CONNER
