# 2011/03/04 
# COL , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,7:21,4,1,24,18,2,0,0,0,0,24,40,19,10,52,1,18,16,10,27,33,34
64,1,0,7:11,5,CBJ,40,27,3,0,0,0,0,24,40,19,10,52,1,18,16,10,27,33,34
65,1,0,6:53,5,CBJ,24,33,1,0,0,0,0,24,40,19,10,52,1,18,16,10,27,33,34
66,1,0,6:38,5,CBJ,19,10,2,0,0,0,0,50,93,19,10,52,1,18,12,10,4,28,34
67,1,0,6:28,6,CBJ,10,12,2,0,0,0,0,50,93,19,10,52,1,18,12,10,4,28,34
68,1,1,6:28,4,1,26,12,3,0,0,0,0,26,71,3,51,1,0,12,15,17,40,5,34
69,1,1,6:08,9,1,12,0,3,0,0,0,0,26,71,3,51,1,0,12,15,17,40,5,34
70,1,1,6:01,13,CBJ,26,40,2,0,0,0,0,26,71,3,51,1,0,12,15,17,40,5,34
71,1,-1,5:31,8,CBJ,3,0,2,0,0,0,0,18,24,3,51,1,0,12,17,25,40,33,34
72,1,1,5:14,7,1,4,0,3,59,3,0,0,18,50,3,51,1,0,12,17,25,4,33,34
73,1,1,4:57,9,1,17,0,3,0,0,0,0,18,50,3,51,1,0,12,17,25,4,33,34
74,1,1,4:35,9,1,19,0,3,0,0,0,0,26,15,35,52,1,0,13,19,20,5,33,34
75,1,0,4:04,5,CBJ,8,5,1,0,0,0,0,18,8,61,4,35,1,18,16,20,5,6,34
76,1,0,4:02,1,CBJ,61,0,3,40,3,0,0,18,8,61,4,35,1,18,16,20,5,6,34
77,1,0,3:57,5,CBJ,18,5,3,0,0,0,0,18,8,61,4,10,1,18,16,10,5,6,34
78,1,0,3:31,1,1,18,0,1,67,1,0,0,18,8,61,4,10,1,18,16,10,4,28,34
79,1, ,3:30,3,0,0,0,0,0,0,0,0,18,8,61,4,10,1,18,16,10,4,28,34
80,1,0,3:30,4,CBJ,18,13,2,0,0,0,0,18,8,61,3,51,1,13,25,20,4,28,34
81,1,0,2:52,1,1,28,0,3,59,1,0,0,18,8,61,3,51,1,13,12,20,4,28,34
82,1,0,2:24,5,1,6,26,2,0,0,0,0,26,15,93,4,35,1,12,17,40,5,6,34
83,1, ,2:19,3,10,0,0,0,0,0,0,0,26,15,93,4,35,1,12,17,40,5,6,34
84,1,0,2:19,4,CBJ,50,40,3,0,0,0,0,50,93,11,4,35,1,12,17,40,27,33,34
85,1,0,2:08,5,1,27,11,2,0,0,0,0,50,93,11,4,35,1,12,17,40,27,33,34
86,1,0,2:00,1,CBJ,35,0,3,26,3,0,0,50,93,11,4,35,1,12,17,40,27,33,34
87,1,0,1:38,1,1,18,0,3,52,1,0,0,26,15,71,4,10,1,18,15,19,5,6,34
88,1, ,1:16,3,2,0,0,0,0,0,0,0,26,15,71,10,52,1,18,25,19,5,6,34
89,1,0,1:16,4,CBJ,18,13,1,0,0,0,0,18,8,61,3,51,1,13,25,20,4,28,34
90,1, ,1:11,3,2,0,0,0,0,0,0,0,18,8,61,3,51,1,13,25,20,4,28,34
91,1,0,1:11,4,CBJ,18,13,1,0,0,0,0,18,8,61,3,51,1,13,25,20,4,28,34
92,1, ,0:08,3,5,0,0,0,0,0,0,0,26,15,71,35,52,1,16,10,40,4,5,34
93,1,0,0:08,4,CBJ,15,40,1,0,0,0,0,26,15,71,35,52,1,16,10,40,5,27,34
94,1, ,0:00,11,0,0,0,0,0,0,0,0,26,15,71,35,52,1,16,10,40,5,27,34
95,2, ,20:00,10,0,0,0,0,0,0,0,0,50,93,11,4,35,1,12,17,40,5,6,34
96,2,0,20:00,4,1,50,40,1,0,0,0,0,50,93,11,4,35,1,12,17,40,5,6,34
97,2,0,19:44,8,1,12,0,1,0,0,0,0,50,93,11,4,35,1,12,17,40,5,6,34
98,2,0,19:29,5,CBJ,50,6,3,0,0,0,0,50,93,11,4,35,1,12,17,40,5,6,34
99,2,0,19:27,13,CBJ,35,5,2,0,0,0,0,50,93,11,4,35,1,12,17,40,5,6,34
100,2,0,19:09,1,CBJ,18,0,3,26,1,0,0,18,93,61,4,35,1,13,25,20,4,28,34
101,2,0,18:49,9,CBJ,3,0,2,0,0,0,0,18,8,61,3,51,1,13,25,20,4,28,34
102,2,0,18:21,5,CBJ,24,28,3,0,0,0,0,24,40,19,10,52,1,18,16,25,4,28,34
103,2,0,18:14,5,CBJ,19,4,3,0,0,0,0,24,40,19,10,52,1,18,16,25,4,28,34
104,2, ,18:11,3,6,0,0,0,0,0,0,0,24,40,19,10,52,1,18,16,25,4,28,34
105,2,0,18:11,4,CBJ,50,18,3,0,0,0,0,50,93,11,10,52,1,18,16,25,4,28,34
106,2,0,18:07,2,CBJ,50,0,3,14,6,10,93,50,93,11,10,52,1,18,16,25,4,28,34
107,2,0,18:07,4,CBJ,26,18,1,0,0,0,0,26,15,71,10,52,1,18,15,16,27,33,34
108,2,0,17:44,13,CBJ,52,33,2,0,0,0,0,26,15,71,10,52,1,18,15,16,27,33,34
109,2,0,17:28,7,1,16,0,3,25,3,0,0,26,15,71,10,52,1,18,15,16,27,33,34
110,2,0,17:10,13,CBJ,26,33,2,0,0,0,0,26,15,71,10,52,1,12,16,40,27,33,34
111,2,0,16:52,8,1,12,0,3,0,0,0,0,18,8,61,4,35,1,12,17,40,4,28,34
112,2,0,16:24,7,CBJ,61,0,3,27,5,0,0,18,8,61,4,35,1,12,17,40,4,28,34
113,2,0,16:16,13,1,17,35,2,0,0,0,0,24,8,61,4,35,1,13,12,17,4,28,34
114,2,0,16:14,13,1,13,4,2,0,0,0,0,24,8,61,4,35,1,13,12,17,4,28,34
115,2, ,16:13,3,8,0,0,0,0,0,0,0,24,8,61,4,35,1,13,12,17,4,5,34
116,2,0,16:13,4,CBJ,19,19,2,0,0,0,0,24,40,19,3,51,1,16,10,19,3,5,34
117,2,0,15:53,13,1,5,40,2,0,0,0,0,24,40,19,3,51,1,16,10,19,3,5,34
118,2,0,15:41,5,CBJ,3,19,2,0,0,0,0,24,40,19,3,51,1,16,10,19,3,5,34
119,2, ,15:32,3,5,0,0,0,0,0,0,0,24,40,19,3,51,1,16,10,19,3,5,34
120,2,0,15:32,4,CBJ,50,40,1,0,0,0,0,50,93,11,10,52,1,12,17,40,27,33,34
121,2,0,15:26,9,CBJ,10,0,2,0,0,0,0,50,93,11,10,52,1,12,17,40,27,33,34
122,2,0,15:22,9,1,12,0,3,0,0,0,0,50,93,11,10,52,1,12,17,40,27,33,34
123,2,0,15:16,1,CBJ,93,0,3,47,1,0,0,50,93,11,10,52,1,12,17,40,27,33,34
124,2,0,15:10,13,CBJ,10,33,2,0,0,0,0,50,93,11,10,52,1,12,17,40,27,33,34
125,2,0,14:47,13,CBJ,52,17,2,0,0,0,0,50,93,11,10,52,1,12,17,40,27,33,34
126,2, ,14:45,3,1,0,0,0,0,0,0,0,50,93,11,10,52,1,12,17,40,27,33,34
127,2,0,14:45,4,1,18,13,2,0,0,0,0,18,8,61,4,35,1,13,25,20,4,28,34
128,2,0,14:38,1,CBJ,35,0,3,66,3,0,0,18,8,61,4,35,1,13,25,20,4,28,34
129,2,0,14:34,5,CBJ,61,4,3,0,0,0,0,18,8,61,4,35,1,13,25,20,4,28,34
130,2, ,14:27,3,6,0,0,0,0,0,0,0,18,8,61,4,35,1,13,25,20,27,33,34
131,2,0,14:27,4,1,26,20,2,0,0,0,0,26,15,71,4,35,1,13,25,20,27,33,34
132,2,0,14:14,5,1,25,26,3,0,0,0,0,26,15,71,4,35,1,13,25,20,5,6,34
133,2,0,13:59,13,CBJ,26,6,2,0,0,0,0,26,15,71,4,35,1,18,15,20,5,6,34
134,2, ,13:48,3,0,0,0,0,0,0,0,0,26,8,15,4,35,1,18,15,16,5,6,34
135,2,0,13:48,4,1,18,13,1,0,0,0,0,18,8,61,3,51,1,13,17,20,4,28,34
136,2,0,13:37,1,1,13,0,3,39,3,0,0,18,8,61,3,51,1,13,17,20,4,28,34
137,2, ,13:36,3,4,0,0,0,0,0,0,0,18,8,61,3,51,1,13,17,20,4,28,34
138,2,0,13:36,4,CBJ,18,13,2,0,0,0,0,18,8,61,3,51,1,13,17,20,4,28,34
139,2, ,13:28,3,4,0,0,0,0,0,0,0,18,8,61,3,51,1,13,17,20,4,28,34
140,2,0,13:28,4,CBJ,18,13,1,0,0,0,0,18,8,61,3,51,1,13,17,20,4,28,34
141,2, ,13:08,3,0,0,0,0,0,0,0,0,18,8,61,3,10,1,13,17,20,4,28,34
142,2,0,13:08,4,1,50,25,1,0,0,0,0,50,93,11,10,52,1,12,25,40,5,6,34
143,2,0,12:53,6,CBJ,50,25,3,0,0,0,0,50,93,11,10,52,1,12,25,40,5,6,34
144,2,1,12:53,4,1,26,18,3,0,0,0,0,26,71,35,51,1,0,18,12,15,40,5,34
145,2,1,11:52,7,1,12,0,3,19,5,0,0,24,15,35,51,1,0,13,12,15,40,5,34
146,2,1,11:24,1,1,13,0,3,29,6,0,0,18,19,3,52,1,0,13,17,20,4,33,34
147,2,1,11:13,1,1,13,0,3,27,1,0,0,18,19,3,52,1,0,13,17,20,4,33,34
148,2,1,11:12,2,1,17,0,3,11,6,13,20,18,19,3,52,1,0,13,17,20,4,33,34
149,2,1,11:12,4,1,26,12,1,0,0,0,0,26,71,35,51,1,0,12,25,10,40,5,34
150,2,1,11:03,9,1,40,0,1,0,0,0,0,26,71,35,51,1,0,12,25,10,40,5,34
151,2,1,10:32,1,1,5,0,3,45,2,0,0,26,71,35,51,1,0,12,25,10,40,5,34
152,2,-1,9:56,13,1,33,3,2,0,0,0,0,24,15,3,52,1,0,13,17,20,40,33,34
153,2,1,9:51,2,1,20,0,3,8,0,33,40,24,15,3,52,1,0,13,17,20,40,33,34
154,2,0,9:51,4,1,18,18,1,0,0,0,0,18,8,61,4,35,1,18,15,16,4,28,34
155,2,0,9:25,7,1,15,0,3,34,1,0,0,18,8,61,4,35,1,18,15,16,4,28,34
156,2, ,9:24,3,0,0,0,0,0,0,0,0,18,8,61,4,35,1,18,15,16,4,28,34
157,2,0,9:24,4,1,18,13,3,0,0,0,0,18,8,61,4,35,1,13,17,20,4,28,34
158,2, ,9:22,3,1,0,0,0,0,0,0,0,18,8,61,4,35,1,13,17,20,4,28,34
159,2,0,9:22,1,1,17,0,3,33,3,0,0,18,8,61,4,35,1,13,17,20,4,28,34
160,2,0,9:22,4,1,18,13,3,0,0,0,0,18,8,61,4,35,1,13,17,20,4,28,34
161,2,0,8:28,13,CBJ,50,20,2,0,0,0,0,50,8,61,10,52,1,13,17,20,4,5,34
162,2,0,8:25,9,1,4,0,2,0,0,0,0,50,8,61,10,52,1,13,17,20,4,5,34
163,2,0,8:12,9,CBJ,8,0,3,0,0,0,0,50,8,61,10,52,1,13,17,20,4,5,34
164,2,0,8:07,1,1,17,0,3,31,3,0,0,50,8,61,10,52,1,13,17,20,5,6,34
165,2,0,7:58,6,1,5,11,2,0,0,0,0,50,8,11,10,52,1,17,25,40,5,6,34
166,2,0,7:58,1,CBJ,11,0,3,16,0,0,0,11,0,0,0,0,0,34,0,0,0,0,0
167,2,0,7:58,4,CBJ,26,18,3,0,0,0,0,26,15,71,3,51,1,18,10,19,27,33,34
168,2,0,7:54,1,CBJ,51,0,3,58,2,0,0,26,15,71,3,51,1,18,10,19,27,33,34
169,2,0,7:48,5,CBJ,15,27,3,0,0,0,0,26,15,71,3,51,1,18,10,19,27,33,34
170,2,0,7:33,1,CBJ,71,0,3,50,2,0,0,26,15,71,3,51,1,16,10,19,27,33,34
171,2, ,7:32,3,1,0,0,0,0,0,0,0,26,15,71,3,51,1,16,10,19,27,33,34
172,2,0,7:32,4,CBJ,50,40,3,0,0,0,0,50,93,11,4,35,1,12,25,40,27,33,34
173,2,0,7:08,13,CBJ,35,12,2,0,0,0,0,50,93,11,4,35,1,12,25,40,27,33,34
174,2,0,7:02,9,1,34,0,2,0,0,0,0,50,93,11,4,35,1,12,25,40,27,33,34
175,2,0,6:20,1,1,13,0,3,39,2,0,0,24,40,19,3,51,1,13,12,17,4,28,34
176,2,0,6:10,1,CBJ,24,0,3,50,2,0,0,24,40,19,3,51,1,15,16,17,4,28,34
177,2,0,6:08,5,1,28,24,2,0,0,0,0,24,40,19,3,51,1,15,16,17,4,28,34
178,2,0,6:00,7,CBJ,24,0,3,15,0,0,0,24,40,19,3,51,1,13,15,16,4,28,34
179,2,0,5:57,5,CBJ,19,4,3,0,0,0,0,24,40,19,3,51,1,13,15,16,4,28,34
180,2,0,5:42,1,CBJ,24,0,3,45,1,0,0,24,40,19,3,51,1,13,16,19,4,28,34
181,2,0,5:34,5,CBJ,24,15,3,0,0,0,0,24,40,19,3,51,1,13,15,19,5,6,34
182,2,0,5:29,1,1,13,0,3,47,3,0,0,18,8,61,3,51,1,13,15,19,5,6,34
183,2,0,5:27,6,CBJ,40,0,0,0,0,0,0,18,8,61,3,51,1,13,15,19,5,6,34
184,2,1,5:27,4,1,26,18,3,0,0,0,0,26,71,3,51,1,0,18,12,15,40,5,34
185,2,-1,5:12,13,1,12,3,2,0,0,0,0,26,71,3,51,1,0,18,12,15,40,5,34
186,2,-1,5:03,1,CBJ,26,0,3,41,3,0,0,26,15,35,51,1,0,18,12,15,40,5,34
187,2,1,4:21,7,1,20,0,3,14,5,0,0,24,15,35,52,1,0,18,12,20,40,5,34
188,2,-1,4:14,1,CBJ,15,0,3,50,3,0,0,24,15,35,52,1,0,18,12,17,40,5,34
189,2,1,4:00,1,1,17,0,3,18,1,0,0,50,19,35,51,1,0,13,12,17,4,33,34
190,2, ,4:00,3,0,0,0,0,0,0,0,0,50,19,35,51,1,0,13,12,17,4,33,34
191,2,1,4:00,4,1,50,13,3,0,0,0,0,50,19,3,51,1,0,13,17,20,4,33,34
192,2,-1,3:54,5,CBJ,19,4,2,0,0,0,0,50,19,3,51,1,0,13,17,20,4,33,34
193,2,1,3:47,13,CBJ,50,33,2,0,0,0,0,50,19,3,51,1,0,13,17,20,4,33,34
194,2,0,3:22,1,1,13,0,3,20,1,0,0,50,40,19,3,51,1,13,17,20,4,33,34
195,2,0,3:20,1,1,13,0,3,12,1,0,0,50,40,19,3,51,1,13,17,20,4,33,34
196,2, ,3:19,3,1,0,0,0,0,0,0,0,50,40,19,3,51,1,13,17,20,4,33,34
197,2,0,3:19,4,CBJ,18,25,2,0,0,0,0,18,8,61,4,10,1,12,25,40,3,28,34
198,2,0,3:03,9,1,25,0,2,0,0,0,0,18,8,61,4,10,1,12,25,40,3,28,34
199,2,0,2:40,5,CBJ,8,4,3,0,0,0,0,18,8,61,4,10,1,12,25,40,4,28,34
200,2,0,2:34,5,CBJ,61,40,3,0,0,0,0,18,8,61,4,10,1,12,25,40,4,28,34
201,2, ,2:22,3,1,0,0,0,0,0,0,0,18,93,11,4,10,1,18,15,16,5,6,34
202,2,0,2:22,1,CBJ,93,0,3,41,2,0,0,18,93,11,4,10,1,18,15,16,5,6,34
203,2,0,2:22,4,1,50,18,2,0,0,0,0,50,93,11,35,52,1,18,15,16,5,6,34
204,2,0,2:07,1,1,18,0,3,14,1,0,0,50,93,11,35,52,1,18,15,16,5,6,34
205,2,0,1:47,8,1,15,0,2,0,0,0,0,50,93,11,51,52,1,18,15,16,5,6,34
206,2,0,1:14,9,1,40,0,3,0,0,0,0,26,15,71,3,51,1,12,25,40,27,33,34
207,2,0,1:00,1,1,25,0,3,44,1,0,0,26,15,71,3,51,1,12,25,40,27,33,34
208,2, ,1:00,3,1,0,0,0,0,0,0,0,26,15,71,3,51,1,12,25,40,27,33,34
209,2,0,1:00,4,1,18,13,3,0,0,0,0,18,8,61,4,35,1,13,17,20,4,28,34
210,2,0,0:40,9,CBJ,4,0,2,0,0,0,0,18,8,61,4,35,1,13,17,20,4,28,34
211,2,0,0:37,1,1,28,0,3,61,1,0,0,18,8,61,4,35,1,13,17,20,4,28,34
212,2,0,0:17,1,CBJ,61,0,3,28,1,0,0,18,8,61,4,35,1,13,17,20,4,28,34
213,2,0,0:02,7,1,13,0,3,29,3,0,0,18,8,61,4,35,1,13,17,20,4,28,34
214,2, ,0:00,11,0,0,0,0,0,0,0,0,18,8,61,4,35,1,13,17,20,4,28,34
215,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,71,3,51,1,18,15,16,27,33,34
216,3,0,20:00,4,CBJ,26,18,1,0,0,0,0,26,15,71,3,51,1,18,15,16,27,33,34
217,3,0,19:41,6,1,16,3,3,0,0,0,0,26,15,71,3,51,1,18,15,16,27,33,34
218,3,-1,19:41,4,1,18,40,2,0,0,0,0,18,8,61,10,51,1,20,40,4,28,34,0
219,3,1,19:16,1,CBJ,61,0,3,41,1,0,0,18,8,61,10,51,1,20,40,4,28,34,0
220,3,-1,18:44,13,CBJ,10,17,2,0,0,0,0,18,50,61,4,10,1,17,25,5,6,34,0
221,3,1,18:10,1,CBJ,50,0,3,13,1,0,0,50,93,11,4,52,1,18,20,4,28,34,0
222,3,0,17:23,9,1,13,0,3,0,0,0,0,26,15,71,3,52,1,13,12,40,5,6,34
223,3,0,16:53,8,1,27,0,1,0,0,0,0,24,71,19,3,35,1,16,10,19,27,33,34
224,3,0,16:33,13,1,27,3,2,0,0,0,0,24,71,19,3,35,1,16,10,19,27,33,34
225,3,0,16:26,7,1,16,0,3,34,1,0,0,24,71,19,3,35,1,16,10,19,27,33,34
226,3,0,16:21,13,1,16,35,2,0,0,0,0,24,71,19,3,35,1,16,10,19,27,33,34
227,3,0,15:29,8,1,25,0,1,0,0,0,0,18,8,61,10,51,1,17,25,20,3,28,34
228,3,0,15:26,13,1,25,10,2,0,0,0,0,18,8,61,10,51,1,17,25,20,3,28,34
229,3,0,15:19,7,1,4,0,3,54,3,0,0,18,8,61,10,51,1,17,25,20,4,5,34
230,3, ,15:14,3,1,0,0,0,0,0,0,0,18,8,61,10,51,1,17,25,20,4,5,34
231,3,0,15:14,1,1,20,0,3,35,2,0,0,18,8,61,10,51,1,17,25,20,4,5,34
232,3,0,15:14,4,CBJ,50,25,2,0,0,0,0,50,93,11,3,35,1,25,20,40,5,6,34
233,3, ,15:01,3,6,0,0,0,0,0,0,0,50,93,11,3,35,1,25,20,40,5,6,34
234,3,0,15:01,4,1,26,40,2,0,0,0,0,26,15,71,3,35,1,25,20,40,5,6,34
235,3,0,14:43,5,1,6,15,2,0,0,0,0,26,15,71,3,35,1,18,12,40,5,6,34
236,3,0,14:35,6,1,18,26,2,0,0,0,0,26,15,71,10,35,1,18,12,40,5,6,34
237,3,1,14:35,4,CBJ,18,40,3,0,0,0,0,18,8,61,10,51,1,20,40,4,28,34,0
238,3,1,14:27,1,CBJ,61,0,3,49,1,0,0,18,8,61,10,51,1,20,40,4,28,34,0
239,3,-1,14:10,9,1,20,0,2,0,0,0,0,18,8,61,10,51,1,20,40,4,28,34,0
240,3,1,14:09,1,CBJ,51,0,3,49,2,0,0,18,8,61,10,51,1,20,40,4,28,34,0
241,3,1,14:02,6,CBJ,61,34,0,0,0,0,0,18,8,61,10,51,1,20,40,4,28,34,0
242,3,0,14:02,4,1,50,13,3,0,0,0,0,50,93,4,35,1,0,13,17,5,6,34,0
243,3,0,13:38,7,CBJ,93,0,3,42,1,0,0,50,93,4,35,1,0,13,17,5,6,34,0
244,3,0,13:31,9,1,6,0,2,0,0,0,0,50,93,4,35,1,0,13,17,5,6,34,0
245,3,0,13:26,2,CBJ,35,0,3,63,2,93,50,50,93,4,35,1,0,13,17,5,6,34,0
246,3,0,13:26,4,CBJ,18,16,1,0,0,0,0,18,11,10,35,1,0,16,20,4,28,34,0
247,3, ,13:16,3,6,0,0,0,0,0,0,0,18,11,10,35,1,0,16,20,4,28,34,0
248,3,0,13:16,4,1,18,20,3,0,0,0,0,18,11,10,35,1,0,16,20,4,28,34,0
249,3,0,12:41,1,1,33,0,3,56,2,0,0,26,11,3,10,1,0,12,16,5,33,34,0
250,3,0,12:38,1,1,16,0,3,9,6,0,0,26,11,3,10,1,0,12,16,5,33,34,0
251,3,0,12:38,6,CBJ,10,16,2,0,0,0,0,26,11,3,10,1,0,12,16,5,33,34,0
252,3, ,12:38,3,9,0,0,0,0,0,0,0,26,11,3,1,0,0,13,12,17,4,34,0
253,3,-1,12:38,4,CBJ,26,13,2,0,0,0,0,18,26,51,1,0,0,13,12,17,4,34,0
254,3,-1,12:23,7,CBJ,18,0,3,59,2,0,0,18,26,51,1,0,0,13,12,17,40,4,34
255,3,-1,12:05,13,1,40,18,2,0,0,0,0,18,26,51,1,0,0,13,12,17,40,4,34
