# 2011/03/04 
# NYR , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,-1,8:15,4,1,20,19,2,0,0,0,0,26,24,20,86,28,30,19,26,4,5,41,0
58,1,1,7:34,9,0,26,0,3,0,0,0,0,26,24,20,86,28,30,15,38,4,5,41,0
59,1,-1,7:01,13,0,28,38,2,0,0,0,0,17,21,36,86,28,30,15,38,17,65,41,0
60,1,1,6:38,9,0,36,0,3,0,0,0,0,17,21,36,5,18,30,18,26,17,65,41,0
61,1,-1,6:34,1,1,18,0,3,40,2,0,0,17,21,36,5,18,30,18,26,4,5,41,0
62,1, ,6:32,3,1,0,0,0,0,0,0,0,17,21,36,5,18,30,18,26,4,5,41,0
63,1,1,6:32,4,0,22,15,2,0,0,0,0,22,8,19,5,18,30,15,71,4,55,41,0
64,1,0,6:03,5,0,8,71,3,0,0,0,0,22,8,19,5,18,30,15,10,71,4,55,41
65,1,0,5:55,5,0,22,4,3,0,0,0,0,22,8,19,5,18,30,15,10,71,4,55,41
66,1,0,5:52,8,0,5,0,3,0,0,0,0,22,8,19,5,18,30,15,10,71,4,55,41
67,1,0,5:46,5,1,10,8,2,0,0,0,0,22,8,19,5,97,30,15,10,71,4,55,41
68,1,0,5:40,5,0,19,71,2,0,0,0,0,22,8,19,38,97,30,15,25,71,5,51,41
69,1,0,5:35,5,1,25,22,1,0,0,0,0,17,22,24,38,97,30,15,25,71,5,51,41
70,1,0,5:25,8,0,42,0,3,0,0,0,0,17,42,24,38,97,30,25,26,71,5,51,41
71,1,0,5:19,1,0,42,0,3,5,3,0,0,17,42,24,38,97,30,25,26,71,5,51,41
72,1,0,5:09,1,0,42,0,3,22,6,0,0,17,42,24,38,97,30,25,26,71,5,51,41
73,1, ,5:08,3,0,0,0,0,0,0,0,0,17,42,24,38,97,30,25,26,71,5,51,41
74,1,0,5:08,4,1,20,52,2,0,0,0,0,26,16,20,5,18,30,19,52,16,17,65,41
75,1,0,4:50,13,1,19,5,2,0,0,0,0,26,16,20,5,18,30,19,52,16,17,65,41
76,1,0,4:01,9,1,55,0,2,0,0,0,0,21,36,86,38,97,30,15,25,71,51,55,41
77,1,0,3:57,13,0,21,15,2,0,0,0,0,21,36,86,38,97,30,15,25,71,51,55,41
78,1,0,3:48,13,1,71,86,2,0,0,0,0,21,36,86,38,97,30,15,25,26,71,51,55
79,1,0,3:47,6,0,36,52,3,0,0,0,0,21,36,86,38,97,30,19,16,26,71,55,41
80,1,-1,3:47,4,0,17,19,2,0,0,0,0,17,24,5,18,30,0,19,16,26,71,55,41
81,1,-1,3:31,7,0,17,0,3,47,1,0,0,17,24,5,18,30,0,19,16,26,71,55,41
82,1,1,3:29,13,0,17,55,2,0,0,0,0,17,24,5,18,30,0,19,16,26,71,55,41
83,1,-1,2:44,5,0,38,15,2,0,0,0,0,22,8,38,97,30,0,15,19,38,17,65,41
84,1,1,2:40,1,1,17,0,3,63,2,0,0,22,8,38,97,30,0,15,19,38,17,65,41
85,1,-1,2:26,13,1,65,97,2,0,0,0,0,22,8,38,97,30,0,15,19,38,17,65,41
86,1,0,1:33,5,1,52,5,3,0,0,0,0,26,16,19,5,18,30,18,52,25,4,55,41
87,1,0,0:44,9,1,26,0,1,0,0,0,0,17,21,24,28,44,30,25,26,71,5,51,41
88,1,0,0:27,5,0,17,71,2,0,0,0,0,17,21,24,44,97,30,10,26,71,5,51,41
89,1,0,0:17,5,1,51,97,2,0,0,0,0,17,21,24,38,97,30,10,26,71,5,51,41
90,1,0,0:12,1,0,17,0,3,45,2,0,0,17,21,24,38,97,30,10,26,71,5,51,41
91,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,24,38,97,30,10,26,71,5,51,41
92,2, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
93,2,0,20:00,4,1,42,19,1,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
94,2,0,19:43,5,1,16,5,2,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
95,2,0,19:24,8,0,42,0,2,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
96,2,0,19:11,7,0,17,0,3,10,6,0,0,17,42,24,38,97,30,15,52,16,4,5,41
97,2,0,19:06,1,0,17,0,3,27,6,0,0,17,42,24,38,97,30,15,52,16,4,5,41
98,2,0,18:37,13,1,25,97,2,0,0,0,0,22,8,19,38,97,30,15,25,71,17,65,41
99,2,0,18:21,13,1,65,19,2,0,0,0,0,22,8,19,38,97,30,15,25,71,17,65,41
100,2, ,18:20,3,4,0,0,0,0,0,0,0,22,8,19,38,97,30,15,25,71,17,65,41
101,2,0,18:20,4,1,21,26,3,0,0,0,0,21,22,86,28,44,30,10,26,38,17,65,41
102,2,0,18:18,1,1,65,0,3,65,2,0,0,21,22,86,28,44,30,10,26,38,17,65,41
103,2,0,17:10,9,0,38,0,2,0,0,0,0,26,16,20,38,97,30,18,21,49,51,55,41
104,2,0,16:47,5,1,49,38,3,0,0,0,0,26,16,20,38,97,30,18,21,49,51,55,41
105,2,0,16:14,8,1,4,0,2,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
106,2,0,15:56,5,0,17,5,3,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
107,2,0,15:49,9,1,19,0,3,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
108,2,0,15:45,5,1,52,18,3,0,0,0,0,17,42,24,5,18,30,19,52,16,4,17,41
109,2,0,15:06,13,1,17,44,2,0,0,0,0,22,8,19,28,44,30,15,25,71,17,65,41
110,2,0,14:57,5,1,25,8,3,0,0,0,0,22,8,19,28,44,30,15,25,71,17,65,41
111,2,0,14:13,7,1,55,0,3,59,2,0,0,22,8,19,28,44,30,10,26,38,51,55,41
112,2,0,13:54,1,1,38,0,3,32,1,0,0,21,36,86,38,97,30,10,26,38,4,55,41
113,2,0,13:35,1,0,21,0,3,22,3,0,0,21,36,86,28,44,30,18,10,38,4,5,41
114,2,0,13:34,2,0,36,0,3,6,6,21,86,21,36,86,28,44,30,18,10,38,4,5,41
115,2,0,13:34,4,0,42,19,1,0,0,0,0,17,42,24,5,18,30,19,52,16,17,65,41
116,2,0,13:22,2,0,42,0,3,6,1,24,5,17,42,24,5,18,30,19,52,16,17,65,41
117,2, ,13:22,3,0,0,0,0,0,0,0,0,17,42,24,5,18,30,19,52,16,17,65,41
118,2,0,13:22,4,1,42,19,1,0,0,0,0,17,42,24,5,18,30,19,52,16,51,55,41
119,2,0,12:38,1,0,42,0,3,51,1,0,0,17,42,24,5,18,30,19,52,16,51,55,41
120,2,0,12:09,5,1,52,20,2,0,0,0,0,26,16,20,28,44,30,19,52,16,51,55,41
121,2,0,11:38,1,1,71,0,3,5,1,0,0,26,8,16,28,44,30,15,25,71,4,5,41
122,2,0,11:33,7,1,5,0,3,63,2,0,0,26,8,16,28,44,30,15,25,71,4,5,41
123,2, ,11:32,3,0,0,0,0,0,0,0,0,26,8,16,28,44,30,15,25,71,4,5,41
124,2,0,11:32,4,1,22,15,3,0,0,0,0,22,8,19,5,18,30,15,25,71,17,65,41
125,2,0,11:22,7,1,65,0,3,57,2,0,0,22,8,19,5,18,30,15,25,71,17,65,41
126,2,0,11:18,13,1,17,5,2,0,0,0,0,22,8,19,5,18,30,15,25,71,17,65,41
127,2,0,11:11,6,1,65,8,1,0,0,0,0,22,8,19,5,18,30,15,25,71,17,65,41
128,2,-1,11:11,4,1,20,19,2,0,0,0,0,42,24,20,86,28,30,19,26,4,5,41,0
129,2,1,11:10,8,0,24,0,3,0,0,0,0,42,24,20,86,28,30,19,26,4,5,41,0
130,2,-1,10:39,13,0,28,5,2,0,0,0,0,42,24,20,86,28,30,19,26,4,5,41,0
131,2,-1,10:18,8,1,15,0,2,0,0,0,0,21,36,42,86,28,30,15,38,4,17,41,0
132,2, ,9:51,3,10,0,0,0,0,0,0,0,17,21,36,5,18,30,15,38,4,17,41,0
133,2,1,9:51,4,0,17,18,3,0,0,0,0,17,21,36,5,18,30,18,52,17,55,41,0
134,2,1,9:45,8,0,17,0,3,0,0,0,0,17,21,36,5,18,30,18,52,17,55,41,0
135,2,1,9:25,7,0,17,0,3,18,5,0,0,17,21,36,5,18,30,18,52,17,55,41,0
136,2,-1,9:21,5,1,55,21,2,0,0,0,0,17,21,36,5,18,30,18,52,17,55,41,0
137,2,1,9:16,7,0,5,0,3,57,3,0,0,17,21,36,5,18,30,18,52,17,55,41,0
138,2,0,8:58,13,0,36,4,2,0,0,0,0,17,21,36,5,18,30,25,71,4,5,65,41
139,2,0,8:40,7,0,38,0,3,16,1,0,0,17,21,36,18,38,30,15,25,71,4,5,41
140,2, ,8:37,3,0,0,0,0,0,0,0,0,17,21,36,18,38,30,15,25,71,4,5,41
141,2,0,8:37,4,1,22,15,2,0,0,0,0,22,8,19,38,97,30,15,25,71,17,65,41
142,2,0,8:12,1,0,38,0,3,49,6,0,0,22,8,19,38,97,30,15,25,71,17,65,41
143,2, ,7:45,3,0,0,0,0,0,0,0,0,22,8,19,38,97,30,19,52,16,51,55,41
144,2,0,7:45,4,1,22,19,3,0,0,0,0,22,8,19,38,97,30,19,52,16,51,55,41
145,2,0,7:25,1,1,19,0,3,31,1,0,0,17,42,8,18,38,30,19,52,16,51,55,41
146,2,0,6:58,9,1,16,0,2,0,0,0,0,17,42,24,18,38,30,18,52,16,51,55,41
147,2,0,6:47,1,1,18,0,3,29,3,0,0,17,42,24,5,18,30,18,21,49,4,5,41
148,2, ,6:44,3,8,0,0,0,0,0,0,0,17,42,24,5,18,30,18,21,49,4,5,41
149,2,0,6:44,4,1,26,18,3,0,0,0,0,26,16,20,5,97,30,18,21,49,4,5,41
150,2,0,6:36,13,1,49,97,2,0,0,0,0,26,16,20,5,97,30,18,21,49,4,5,41
151,2,0,6:24,5,0,20,18,1,0,0,0,0,26,16,20,5,97,30,18,21,49,4,5,41
152,2,0,6:14,1,1,49,0,3,53,1,0,0,26,16,20,5,97,30,18,21,49,4,5,41
153,2,0,6:11,1,1,21,0,3,48,1,0,0,26,16,20,5,97,30,18,21,49,4,17,41
154,2, ,5:52,3,6,0,0,0,0,0,0,0,21,26,20,5,28,30,10,26,38,4,17,41
155,2,0,5:52,4,0,21,26,3,0,0,0,0,21,36,86,28,44,30,10,26,38,4,17,41
156,2,0,5:38,9,1,38,0,3,0,0,0,0,21,36,86,28,44,30,10,26,38,17,65,41
157,2,0,5:35,1,0,86,0,3,31,3,0,0,21,36,86,28,44,30,10,26,38,17,65,41
158,2,0,5:12,13,0,44,65,2,0,0,0,0,21,36,86,28,44,30,10,26,38,17,65,41
159,2, ,5:11,3,0,0,0,0,0,0,0,0,21,36,86,28,44,30,10,26,38,17,65,41
160,2,0,5:11,4,0,17,19,3,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
161,2,0,4:47,13,1,5,5,2,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
162,2,0,4:36,5,0,24,4,3,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
163,2,0,4:24,7,1,19,0,3,30,1,0,0,17,22,8,38,97,30,19,52,16,4,5,41
164,2,0,3:59,5,0,97,71,2,0,0,0,0,22,8,19,38,97,30,15,25,71,17,65,41
165,2,0,3:57,8,0,97,0,2,0,0,0,0,22,8,19,38,97,30,15,25,71,17,65,41
166,2,0,3:33,5,0,28,15,2,0,0,0,0,22,8,19,28,44,30,15,25,71,51,55,41
167,2,0,3:26,7,1,55,0,3,55,2,0,0,22,8,19,28,44,30,15,25,71,51,55,41
168,2,0,3:13,13,0,22,55,2,0,0,0,0,22,8,19,28,44,30,15,10,71,51,55,41
169,2,0,2:58,5,0,20,55,3,0,0,0,0,26,16,20,38,97,30,10,26,38,51,55,41
170,2,0,2:36,9,1,41,0,2,0,0,0,0,26,16,20,38,97,30,10,26,38,51,55,41
171,2,0,2:00,1,1,26,0,3,16,1,0,0,26,36,16,38,97,30,26,38,49,4,5,41
172,2, ,1:40,3,6,0,0,0,0,0,0,0,21,36,86,28,38,30,18,21,49,4,5,41
173,2,0,1:40,4,0,21,18,3,0,0,0,0,21,36,86,28,44,30,18,21,49,4,5,41
174,2,0,1:35,13,0,28,49,2,0,0,0,0,21,36,86,28,44,30,18,21,49,4,5,41
175,2,0,1:29,13,0,86,4,2,0,0,0,0,21,36,86,28,44,30,18,21,49,4,5,41
176,2,0,1:27,1,0,86,0,3,39,2,0,0,21,36,86,28,44,30,18,21,49,4,5,41
177,2, ,1:23,3,8,0,0,0,0,0,0,0,21,36,86,28,44,30,18,21,49,4,5,41
178,2,0,1:23,4,0,42,52,3,0,0,0,0,17,42,24,5,18,30,19,52,16,17,65,41
179,2,0,1:20,13,0,18,16,2,0,0,0,0,17,42,24,5,18,30,19,52,16,17,65,41
180,2, ,1:16,3,2,0,0,0,0,0,0,0,17,42,24,5,18,30,19,52,16,17,65,41
181,2,0,1:16,4,0,42,19,1,0,0,0,0,17,42,24,5,18,30,19,52,16,17,65,41
182,2,0,1:02,1,0,17,0,3,35,1,0,0,17,42,24,5,18,30,19,52,16,17,65,41
183,2, ,1:01,3,3,0,0,0,0,0,0,0,17,42,24,5,18,30,19,52,16,17,65,41
184,2,0,1:01,4,0,17,19,3,0,0,0,0,17,42,24,5,18,30,19,52,16,17,65,41
185,2,0,0:51,7,0,24,0,3,21,0,0,0,17,42,24,5,18,30,19,52,16,17,65,41
186,2,0,0:39,1,1,65,0,3,32,1,0,0,17,42,24,5,18,30,19,52,16,51,65,41
187,2,0,0:28,7,1,65,0,3,28,3,0,0,17,42,24,5,18,30,19,52,16,51,65,41
188,2,0,0:07,1,1,65,0,3,6,2,0,0,17,42,24,5,18,30,19,52,16,51,65,41
189,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,24,5,18,30,19,52,16,51,65,41
190,3, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
191,3,0,20:00,4,0,42,19,1,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
192,3,0,19:43,1,1,52,0,3,42,3,0,0,17,42,24,5,18,30,19,52,16,4,5,41
193,3, ,19:42,3,1,0,0,0,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
194,3,0,19:42,4,1,17,19,3,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
195,3,0,19:39,7,1,52,0,3,37,1,0,0,17,42,24,5,18,30,19,52,16,4,5,41
196,3,0,19:33,1,1,16,0,3,17,6,0,0,17,42,24,5,18,30,19,52,16,4,5,41
197,3,0,19:22,9,0,24,0,3,0,0,0,0,17,42,24,5,18,30,19,52,16,4,5,41
198,3,0,19:19,1,1,19,0,3,35,1,0,0,17,42,24,5,18,30,19,52,16,5,65,41
199,3, ,19:18,3,1,0,0,0,0,0,0,0,17,42,24,5,18,30,19,52,16,5,65,41
200,3,0,19:17,4,1,22,15,3,0,0,0,0,22,8,19,38,97,30,15,25,71,17,65,41
201,3,0,19:13,7,1,65,0,3,62,2,0,0,22,8,19,38,97,30,15,25,71,17,65,41
202,3,0,19:02,13,1,65,97,2,0,0,0,0,22,8,19,38,97,30,15,25,71,17,65,41
203,3,0,18:36,1,1,71,0,3,19,6,0,0,22,8,19,38,97,30,25,26,71,51,55,41
204,3, ,18:32,3,1,0,0,0,0,0,0,0,22,8,19,38,97,30,25,26,71,51,55,41
205,3,0,18:32,6,0,22,25,2,0,0,0,0,22,8,19,38,97,30,25,26,71,51,55,41
206,3,0,18:32,6,1,25,22,3,0,0,0,0,8,19,38,97,30,0,25,26,71,51,55,41
207,3,0,18:32,4,1,21,26,1,0,0,0,0,21,86,5,18,30,0,10,26,55,65,41,0
208,3,0,18:01,9,1,55,0,2,0,0,0,0,21,86,28,44,30,0,10,26,55,65,41,0
209,3,0,17:54,8,0,86,0,3,0,0,0,0,21,86,28,44,30,0,10,26,55,65,41,0
210,3,0,17:35,2,0,21,0,3,17,1,86,44,21,86,28,44,30,0,19,52,55,65,41,0
211,3,0,17:34,4,0,42,19,1,0,0,0,0,42,24,5,18,30,0,19,52,4,17,41,0
212,3,0,17:27,1,0,24,0,3,48,1,0,0,42,24,5,18,30,0,19,52,4,17,41,0
213,3,0,16:58,5,0,42,4,3,0,0,0,0,42,24,5,18,30,0,19,52,4,17,41,0
214,3, ,16:24,3,2,0,0,0,0,0,0,0,22,42,24,38,97,30,15,52,25,5,51,41
215,3,0,16:24,4,1,26,15,1,0,0,0,0,26,16,20,38,97,30,15,25,71,4,5,41
216,3,0,15:54,6,0,97,25,2,0,0,0,0,26,16,20,38,97,30,15,25,71,4,5,41
217,3,1,15:54,4,1,17,19,3,0,0,0,0,17,24,5,18,30,0,19,16,25,55,65,41
218,3,-1,15:49,13,1,55,17,2,0,0,0,0,17,24,5,18,30,0,19,16,25,55,65,41
219,3,1,15:41,1,1,65,0,3,34,3,0,0,17,24,5,18,30,0,19,16,25,55,65,41
220,3,-1,15:21,8,0,24,0,2,0,0,0,0,17,24,5,18,30,0,19,16,25,55,65,41
221,3,1,15:15,8,1,16,0,1,0,0,0,0,17,24,5,18,30,0,19,16,25,55,65,41
222,3,1,15:04,2,1,55,0,3,52,2,19,65,17,24,5,18,30,0,19,16,25,55,65,41
223,3,0,15:04,4,0,22,15,1,0,0,0,0,22,8,19,38,97,30,15,18,71,17,65,41
224,3,0,14:30,8,0,97,0,2,0,0,0,0,22,8,19,38,97,30,15,18,71,17,65,41
225,3, ,13:29,3,6,0,0,0,0,0,0,0,21,36,86,28,44,30,16,26,38,4,5,41
226,3,0,13:29,4,0,21,19,2,0,0,0,0,21,36,86,28,44,30,19,52,16,51,55,41
227,3,0,13:15,1,1,52,0,3,38,1,0,0,21,20,86,5,28,30,19,52,16,51,55,41
228,3,0,13:03,5,1,51,20,2,0,0,0,0,17,42,20,5,18,30,19,52,16,51,55,41
229,3,0,12:59,1,0,42,0,3,41,1,0,0,17,42,20,5,18,30,19,52,16,51,55,41
230,3,0,12:17,1,1,65,0,3,50,3,0,0,17,26,24,5,18,30,18,52,49,17,65,41
231,3,0,11:10,9,1,18,0,2,0,0,0,0,22,8,19,38,97,30,18,25,71,4,55,41
232,3,0,11:06,5,1,4,22,2,0,0,0,0,22,8,19,38,97,30,18,25,71,4,55,41
233,3,0,11:05,1,0,8,0,3,11,1,0,0,22,8,19,38,97,30,18,25,71,4,55,41
234,3,0,11:00,7,0,97,0,3,24,2,0,0,22,8,19,38,97,30,18,25,71,4,55,41
235,3,0,10:46,1,0,19,0,3,20,1,0,0,22,8,19,38,97,30,18,25,71,4,55,41
236,3, ,10:39,3,6,0,0,0,0,0,0,0,22,8,19,38,97,30,18,25,71,4,55,41
237,3,0,10:39,4,1,21,18,2,0,0,0,0,21,36,86,5,18,30,15,18,25,4,55,41
238,3,0,10:30,5,0,5,25,2,0,0,0,0,21,36,86,5,18,30,15,18,25,4,55,41
239,3,0,9:38,1,1,38,0,3,8,5,0,0,36,42,86,28,44,30,10,26,38,17,51,41
240,3,0,9:34,5,1,26,42,3,0,0,0,0,36,42,86,28,44,30,10,26,38,5,65,41
241,3,0,9:12,8,0,5,0,1,0,0,0,0,17,42,24,5,18,30,16,26,38,5,65,41
242,3,0,8:56,13,1,52,5,2,0,0,0,0,17,42,24,5,18,30,52,16,26,5,65,41
243,3,0,7:42,9,0,5,0,2,0,0,0,0,26,16,20,5,18,30,15,25,71,17,51,41
244,3,0,7:40,5,0,26,15,2,0,0,0,0,26,16,20,5,18,30,15,25,71,17,51,41
245,3,0,7:28,13,1,51,5,2,0,0,0,0,26,16,20,5,18,30,15,25,71,17,51,41
246,3,0,7:13,7,1,17,0,3,59,1,0,0,26,16,20,5,18,30,15,25,71,17,51,41
247,3,0,6:44,7,1,26,0,3,35,1,0,0,21,36,86,28,44,30,10,26,38,5,65,41
248,3,0,6:35,1,1,10,0,3,15,1,0,0,21,36,86,28,44,30,10,26,38,5,65,41
249,3,0,6:26,5,1,5,86,3,0,0,0,0,21,36,86,28,44,30,10,26,38,5,65,41
250,3,0,6:14,1,0,21,0,3,50,1,0,0,21,36,86,28,44,30,10,26,38,5,65,41
251,3, ,5:55,3,0,0,0,0,0,0,0,0,21,36,86,28,38,30,19,52,16,55,65,41
252,3,0,5:55,4,0,42,19,1,0,0,0,0,17,42,24,5,18,30,19,52,16,4,65,41
253,3,0,5:04,9,1,4,0,2,0,0,0,0,17,42,8,38,97,30,19,52,16,4,65,41
254,3,0,4:52,1,0,97,0,3,57,2,0,0,17,22,8,38,97,30,19,52,16,4,65,41
255,3, ,4:52,3,0,0,0,0,0,0,0,0,17,22,8,38,97,30,19,52,16,4,65,41
256,3,0,4:52,4,0,22,15,3,0,0,0,0,22,8,19,38,97,30,15,25,71,17,55,41
257,3,0,4:30,13,1,17,19,2,0,0,0,0,22,8,19,38,97,30,15,25,71,17,55,41
258,3,0,4:09,6,1,71,38,3,0,0,0,0,22,8,19,38,97,30,15,25,71,17,55,41
259,3,-1,4:09,4,1,17,19,2,0,0,0,0,17,42,24,5,18,30,19,26,4,5,41,0
260,3,1,3:11,13,1,18,5,2,0,0,0,0,17,42,24,5,18,30,18,26,17,65,41,0
261,3, ,2:53,3,10,0,0,0,0,0,0,0,21,36,86,18,38,30,18,38,17,65,41,0
