# 2011/03/04 
# CAR , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:37,2,0,12,0,3,29,2,61,26,12,26,61,25,77,60,36,81,29,4,7,50
34,1,0,13:37,4,1,16,10,1,0,0,0,0,16,19,36,6,77,60,19,10,88,2,8,50
35,1, ,12:27,3,0,0,0,0,0,0,0,0,53,15,59,5,44,60,19,10,88,2,51,50
36,1,0,12:27,4,1,53,28,1,0,0,0,0,53,15,59,5,44,60,28,22,67,14,51,50
37,1,0,12:01,1,1,67,0,3,44,2,0,0,53,15,59,5,44,60,28,22,67,14,51,50
38,1, ,12:00,3,4,0,0,0,0,0,0,0,12,26,61,4,25,60,28,22,67,14,51,50
39,1,0,12:00,4,1,12,36,3,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
40,1,0,11:55,1,1,81,0,3,29,2,0,0,12,26,61,4,25,60,36,81,29,4,7,50
41,1, ,11:23,3,5,0,0,0,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
42,1,0,11:23,4,1,16,19,3,0,0,0,0,16,19,36,6,77,60,19,10,88,2,8,50
43,1, ,11:02,3,1,0,0,0,0,0,0,0,16,19,36,6,77,60,19,10,88,2,8,50
44,1,0,11:01,4,0,12,19,2,0,0,0,0,12,26,61,4,25,60,19,10,88,4,7,50
45,1, ,10:46,3,2,0,0,0,0,0,0,0,12,26,61,4,25,60,19,10,88,4,7,50
46,1,0,10:46,4,1,12,36,1,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
47,1,0,10:36,1,1,4,0,3,55,2,0,0,12,26,61,4,25,60,36,81,29,4,7,50
48,1,0,10:23,7,1,29,0,3,36,1,0,0,12,26,61,4,25,60,36,81,29,4,7,50
49,1,0,10:11,7,1,7,0,3,54,2,0,0,12,26,61,4,25,60,36,81,29,4,7,50
50,1,0,10:09,2,1,29,0,3,14,1,7,81,12,26,61,4,25,60,36,81,29,4,7,50
51,1,0,10:09,4,0,39,17,1,0,0,0,0,20,39,71,5,44,60,17,82,25,14,51,50
52,1,0,9:38,13,1,25,44,2,0,0,0,0,20,39,71,5,44,60,17,82,25,14,51,50
53,1, ,9:31,3,0,0,0,0,0,0,0,0,20,39,71,5,44,60,17,82,25,14,51,50
54,1,0,9:31,4,1,53,28,1,0,0,0,0,53,15,59,4,25,60,28,22,67,14,51,50
55,1,0,9:20,13,0,53,14,2,0,0,0,0,53,15,59,4,25,60,28,22,67,14,51,50
56,1,0,9:16,5,0,15,22,3,0,0,0,0,53,15,59,4,25,60,28,22,67,14,51,50
57,1,0,9:12,7,0,53,0,3,21,1,0,0,53,15,59,4,25,60,28,22,67,14,51,50
58,1,0,8:02,1,0,61,0,3,49,1,0,0,12,26,61,6,77,60,19,10,88,4,7,50
59,1, ,8:01,3,1,0,0,0,0,0,0,0,12,26,61,6,77,60,19,10,88,4,7,50
60,1,0,8:01,4,1,36,17,2,0,0,0,0,16,19,36,6,77,60,17,36,81,2,8,50
61,1, ,7:17,3,5,0,0,0,0,0,0,0,16,19,36,5,44,60,19,10,88,2,8,50
62,1,0,7:17,4,1,39,17,1,0,0,0,0,20,39,71,6,77,60,17,82,25,14,51,50
63,1,0,6:56,9,1,51,0,2,0,0,0,0,20,39,71,25,77,60,17,82,25,14,51,50
64,1,0,6:46,13,0,39,17,2,0,0,0,0,20,39,71,25,77,60,17,82,25,14,51,50
65,1,0,5:49,5,0,5,22,2,0,0,0,0,53,15,59,5,44,60,28,22,67,2,8,50
66,1,0,5:48,13,1,67,44,2,0,0,0,0,53,15,59,5,44,60,28,22,67,2,8,50
67,1,0,5:47,7,1,22,0,3,8,1,0,0,53,15,59,5,44,60,28,22,67,2,8,50
68,1, ,5:46,3,0,0,0,0,0,0,0,0,53,15,59,5,44,60,28,22,67,2,8,50
69,1,0,5:46,4,1,12,19,3,0,0,0,0,12,26,61,6,77,60,19,10,88,4,7,50
70,1,0,5:28,5,0,26,7,3,0,0,0,0,12,26,61,6,77,60,19,81,29,4,7,50
71,1,0,5:11,13,0,77,4,2,0,0,0,0,12,26,61,6,77,60,19,81,29,4,7,50
72,1, ,5:04,3,6,0,0,0,0,0,0,0,12,26,61,6,77,60,36,81,29,2,7,50
73,1,0,5:04,4,1,12,19,3,0,0,0,0,12,26,61,6,77,60,19,10,88,2,8,50
74,1, ,4:49,3,2,0,0,0,0,0,0,0,16,19,36,4,25,60,19,10,88,2,8,50
75,1,0,4:49,4,1,16,17,2,0,0,0,0,16,19,36,4,25,60,17,82,25,2,8,50
76,1, ,4:46,3,1,0,0,0,0,0,0,0,16,19,36,4,25,60,17,82,25,2,8,50
77,1,0,4:46,4,1,16,17,2,0,0,0,0,16,19,36,4,25,60,17,82,25,2,8,50
78,1,0,3:53,1,0,20,0,1,86,2,0,0,20,39,71,5,44,60,28,22,67,14,51,50
79,1,0,3:51,5,0,20,14,3,0,0,0,0,20,39,71,5,44,60,28,10,88,14,51,50
80,1,0,3:43,8,1,10,0,2,0,0,0,0,20,39,71,5,44,60,28,10,88,14,51,50
81,1,0,3:37,8,0,71,0,3,0,0,0,0,20,39,71,6,44,60,19,10,88,14,51,50
82,1,0,3:11,5,0,39,10,2,0,0,0,0,53,15,39,6,44,60,19,10,88,14,51,50
83,1,0,3:00,5,0,59,8,3,0,0,0,0,53,15,59,6,77,60,28,22,67,2,8,50
84,1,0,2:57,13,0,15,2,2,0,0,0,0,53,15,59,6,77,60,28,22,67,2,8,50
85,1,0,2:51,1,0,53,0,3,8,4,0,0,53,15,59,6,77,60,28,22,67,2,8,50
86,1,0,2:20,5,1,28,53,1,0,0,0,0,53,26,61,5,44,60,28,22,67,2,8,50
87,1, ,2:20,3,2,0,0,0,0,0,0,0,53,26,61,5,44,60,28,22,67,2,8,50
88,1,0,2:20,4,1,12,36,1,0,0,0,0,12,26,61,5,44,60,36,81,29,4,7,50
89,1,0,2:04,9,0,5,0,2,0,0,0,0,12,26,61,5,44,60,36,81,29,4,7,50
90,1, ,1:28,3,3,0,0,0,0,0,0,0,16,19,36,25,44,60,17,82,25,4,7,50
91,1,0,1:28,4,1,16,17,1,0,0,0,0,16,19,36,4,25,60,17,82,25,14,51,50
92,1,0,1:18,5,0,19,51,3,0,0,0,0,16,19,36,4,25,60,17,82,25,14,51,50
93,1, ,1:09,3,3,0,0,0,0,0,0,0,16,19,36,4,25,60,17,82,25,14,51,50
94,1,0,1:09,4,1,12,19,1,0,0,0,0,12,26,61,4,25,60,19,10,88,4,7,50
95,1,0,0:56,5,1,88,4,1,0,0,0,0,12,26,61,4,25,60,19,10,88,4,7,50
96,1,0,0:47,13,0,61,10,2,0,0,0,0,12,26,61,4,25,60,19,10,88,4,7,50
97,1,0,0:34,1,0,15,0,3,30,1,0,0,12,15,61,25,77,60,19,10,88,4,7,50
98,1,0,0:24,7,0,77,0,3,40,2,0,0,12,15,61,25,77,60,19,10,88,4,7,50
99,1, ,0:24,3,2,0,0,0,0,0,0,0,12,15,61,25,77,60,19,10,88,4,7,50
100,1,0,0:24,4,1,53,36,1,0,0,0,0,53,15,59,6,77,60,36,81,29,2,8,50
101,1,0,0:03,8,0,53,0,3,0,0,0,0,53,15,59,6,77,60,36,81,29,2,8,50
102,1, ,0:00,11,0,0,0,0,0,0,0,0,53,15,59,6,77,60,36,81,29,2,8,50
103,2, ,20:00,10,0,0,0,0,0,0,0,0,16,19,36,6,77,60,19,10,88,2,8,50
104,2,0,20:00,4,0,16,19,1,0,0,0,0,16,19,36,6,77,60,19,10,88,2,8,50
105,2,0,19:24,8,1,10,0,1,0,0,0,0,16,26,36,6,77,60,19,10,88,2,8,50
106,2,0,18:53,9,1,2,0,2,0,0,0,0,12,26,61,4,25,60,36,81,29,2,8,50
107,2,0,18:49,7,0,25,0,3,32,1,0,0,12,26,61,4,25,60,36,81,29,2,8,50
108,2,0,18:16,9,1,8,0,2,0,0,0,0,12,15,61,4,25,60,36,81,29,2,8,50
109,2, ,18:15,3,1,0,0,0,0,0,0,0,12,15,61,4,25,60,36,81,29,2,8,50
110,2,0,18:15,4,1,53,17,2,0,0,0,0,53,15,59,5,44,60,17,28,22,4,7,50
111,2,0,18:01,7,1,28,0,3,34,2,0,0,53,15,59,5,44,60,17,28,22,4,7,50
112,2,0,17:48,5,1,22,5,3,0,0,0,0,53,15,59,5,44,60,17,28,22,4,7,50
113,2,0,17:38,5,1,7,59,1,0,0,0,0,20,39,59,5,44,60,28,22,67,4,7,50
114,2,0,16:56,7,1,82,0,3,21,1,0,0,20,39,71,5,44,60,17,82,25,14,51,50
115,2,0,16:45,5,0,39,82,2,0,0,0,0,20,39,71,5,44,60,17,82,25,14,51,50
116,2, ,16:36,3,10,0,0,0,0,0,0,0,12,26,61,6,77,60,28,36,81,4,7,50
117,2,0,16:36,4,1,12,28,2,0,0,0,0,12,26,61,6,77,60,28,36,81,4,7,50
118,2,0,16:13,1,1,29,0,3,22,1,0,0,12,26,61,6,77,60,36,81,29,4,7,50
119,2, ,16:13,3,1,0,0,0,0,0,0,0,12,26,61,6,77,60,36,81,29,4,7,50
120,2,0,16:13,4,1,36,19,3,0,0,0,0,16,19,36,6,77,60,19,10,88,2,8,50
121,2,0,16:03,1,1,19,0,3,14,1,0,0,16,19,36,6,77,60,19,10,88,2,8,50
122,2, ,15:49,3,3,0,0,0,0,0,0,0,16,19,36,6,77,60,19,10,88,2,8,50
123,2,0,15:49,4,1,53,28,1,0,0,0,0,53,15,59,4,25,60,28,22,67,2,8,50
124,2, ,15:26,3,6,0,0,0,0,0,0,0,53,15,59,4,25,60,28,22,67,2,8,50
125,2,0,15:26,4,1,53,19,3,0,0,0,0,53,15,59,4,25,60,19,10,88,14,51,50
126,2,0,14:54,1,1,10,0,3,24,1,0,0,53,15,59,4,25,60,19,10,88,14,51,50
127,2,0,14:41,5,0,4,19,2,0,0,0,0,53,15,59,4,25,60,19,10,88,14,51,50
128,2,0,14:38,1,1,14,0,3,15,0,0,0,53,15,59,4,25,60,19,10,88,14,51,50
129,2,0,14:21,13,1,88,4,2,0,0,0,0,53,15,59,4,25,60,19,10,88,14,51,50
130,2,0,14:14,1,0,59,0,3,17,6,0,0,12,15,59,25,77,60,17,82,25,14,51,50
131,2,0,14:00,9,0,26,0,2,0,0,0,0,12,26,61,25,77,60,17,82,25,4,51,50
132,2,0,13:56,13,0,12,51,2,0,0,0,0,12,26,61,6,77,60,17,82,25,4,51,50
133,2, ,13:56,3,0,0,0,0,0,0,0,0,12,26,61,6,77,60,17,82,25,4,51,50
134,2,0,13:56,4,1,12,28,2,0,0,0,0,12,26,61,4,25,60,28,36,81,4,7,50
135,2,0,13:45,1,0,26,0,3,16,6,0,0,12,26,61,4,25,60,28,36,81,4,7,50
136,2,0,13:44,6,1,7,0,2,0,0,0,0,12,26,61,4,25,60,28,36,81,4,7,50
137,2,1,13:44,4,0,12,17,3,0,0,0,0,12,36,61,25,77,60,17,36,2,4,50,0
138,2,1,13:07,1,0,36,0,3,23,1,0,0,12,36,61,25,77,60,19,81,2,4,50,0
139,2, ,13:07,3,1,0,0,0,0,0,0,0,12,36,61,25,77,60,19,81,2,4,50,0
140,2,1,13:07,4,0,12,19,3,0,0,0,0,12,36,61,25,77,60,19,81,14,51,50,0
141,2,-1,12:57,9,1,14,0,2,0,0,0,0,12,36,61,25,77,60,19,81,14,51,50,0
142,2,1,12:13,9,0,12,0,3,0,0,0,0,12,36,61,25,77,60,28,10,14,51,50,0
143,2,0,11:28,1,1,36,0,3,38,1,0,0,16,15,26,4,6,60,19,36,88,2,8,50
144,2, ,11:28,3,1,0,0,0,0,0,0,0,16,19,59,6,77,60,19,10,88,14,51,50
145,2,0,11:28,4,1,16,19,3,0,0,0,0,16,19,59,6,77,60,19,10,88,14,51,50
146,2,0,11:07,5,1,14,19,2,0,0,0,0,16,19,59,6,77,60,19,10,88,14,51,50
147,2,0,10:32,6,1,88,59,3,0,0,0,0,12,36,61,4,25,60,28,10,88,2,8,50
148,2,-1,10:32,4,1,12,17,2,0,0,0,0,12,36,61,4,25,60,17,36,2,4,50,0
149,2,-1,9:39,8,1,81,0,1,0,0,0,0,12,36,61,25,77,60,19,81,14,51,50,0
150,2,-1,9:37,1,1,19,0,3,23,1,0,0,12,36,61,25,77,60,19,81,14,51,50,0
151,2,-1,9:29,1,1,19,0,3,17,1,0,0,12,53,61,25,77,60,19,81,14,51,50,0
152,2,1,9:15,7,0,12,0,3,35,2,0,0,12,53,61,25,77,60,19,81,14,51,50,0
153,2,0,8:11,5,0,6,82,2,0,0,0,0,16,19,15,6,44,60,17,82,25,14,51,50
154,2,0,8:10,7,1,17,0,3,25,3,0,0,16,19,15,6,44,60,17,82,25,14,51,50
155,2, ,7:53,3,6,0,0,0,0,0,0,0,12,16,19,5,44,60,17,82,25,14,51,50
156,2,0,7:53,4,1,16,19,3,0,0,0,0,12,16,19,5,44,60,19,10,88,2,8,50
157,2,0,6:56,9,0,61,0,3,0,0,0,0,12,20,61,4,5,60,36,81,29,4,7,50
158,2,0,6:53,8,0,12,0,3,0,0,0,0,12,20,61,4,5,60,36,81,29,4,7,50
159,2,0,6:51,13,0,20,4,2,0,0,0,0,12,20,61,4,5,60,36,81,29,4,7,50
160,2, ,6:13,3,6,0,0,0,0,0,0,0,20,39,71,4,25,60,28,67,81,4,7,50
161,2,0,6:13,4,1,39,28,3,0,0,0,0,20,39,71,4,25,60,28,22,67,14,51,50
162,2,0,5:54,13,1,67,4,2,0,0,0,0,20,39,71,4,25,60,28,22,67,14,51,50
163,2, ,5:39,3,0,0,0,0,0,0,0,0,20,39,71,4,25,60,17,82,25,14,51,50
164,2,0,5:39,4,1,39,17,3,0,0,0,0,20,39,71,4,25,60,17,82,25,14,51,50
165,2,0,5:26,7,1,82,0,3,13,1,0,0,20,39,71,4,25,60,17,82,25,14,51,50
166,2,0,5:24,6,0,25,25,2,0,0,0,0,20,39,71,4,25,60,17,82,25,14,51,50
167,2, ,5:24,3,0,0,0,0,0,0,0,0,20,39,71,4,60,0,17,82,25,14,51,50
168,2,-1,5:24,4,0,12,19,2,0,0,0,0,12,26,6,77,60,0,19,10,82,88,7,50
169,2,-1,5:11,5,0,26,19,3,0,0,0,0,12,26,6,77,60,0,19,10,82,88,7,50
170,2,1,4:53,5,1,7,26,2,0,0,0,0,16,26,5,44,60,0,19,10,82,88,7,50
171,2,-1,4:39,9,0,44,0,2,0,0,0,0,16,39,5,44,60,0,19,10,82,88,7,50
172,2,-1,4:15,8,0,39,0,1,0,0,0,0,16,39,5,44,60,0,19,10,82,88,7,50
173,2,-1,4:10,1,0,39,0,3,10,6,0,0,16,39,6,77,60,0,19,10,82,88,7,50
174,2,-1,4:04,1,0,39,0,3,8,4,0,0,16,39,6,77,60,0,19,10,82,88,7,50
175,2, ,4:04,3,1,0,0,0,0,0,0,0,16,39,6,77,60,0,36,22,81,2,51,50
176,2,1,4:04,4,1,59,36,2,0,0,0,0,59,36,6,77,60,0,36,22,81,2,51,50
177,2,-1,3:58,1,0,36,0,3,21,1,0,0,59,36,6,77,60,0,36,22,81,2,51,50
178,2,0,3:20,1,1,51,0,3,30,3,0,0,12,26,5,25,44,60,36,22,81,2,51,50
179,2,0,3:15,5,0,44,36,2,0,0,0,0,12,26,5,25,44,60,36,22,81,2,51,50
180,2,0,3:08,5,1,22,5,3,0,0,0,0,12,26,5,25,44,60,36,22,81,2,51,50
181,2,0,3:05,5,1,22,12,3,0,0,0,0,12,26,5,25,44,60,36,22,81,2,51,50
182,2,0,3:04,1,1,81,0,3,19,6,0,0,12,26,5,25,44,60,36,22,81,2,51,50
183,2, ,3:04,3,0,0,0,0,0,0,0,0,12,26,5,25,44,60,36,22,81,2,51,50
184,2,0,3:04,4,1,12,36,3,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
185,2, ,2:56,3,6,0,0,0,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
186,2,0,2:56,4,0,12,36,2,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
187,2,0,2:26,1,0,15,0,3,33,1,0,0,53,15,59,4,25,60,28,22,67,14,51,50
188,2, ,2:26,3,1,0,0,0,0,0,0,0,53,15,59,5,44,60,28,22,67,14,51,50
189,2,0,2:26,4,1,53,17,2,0,0,0,0,53,15,59,5,44,60,17,28,22,14,51,50
190,2,0,2:22,1,0,15,0,3,44,2,0,0,53,15,59,5,44,60,17,28,22,14,51,50
191,2,0,2:16,7,0,53,0,3,17,6,0,0,53,15,59,5,44,60,17,28,22,14,51,50
192,2,0,2:09,13,0,59,28,2,0,0,0,0,53,15,59,5,44,60,17,28,22,14,51,50
193,2,0,1:58,1,0,44,0,3,56,3,0,0,53,15,59,5,44,60,17,28,22,14,51,50
194,2,0,1:56,5,0,15,28,3,0,0,0,0,53,15,59,5,44,60,17,28,22,14,51,50
195,2, ,1:30,3,4,0,0,0,0,0,0,0,16,19,36,5,77,60,19,10,88,2,8,50
196,2,0,1:30,4,1,16,19,3,0,0,0,0,16,19,36,6,77,60,19,10,88,2,8,50
197,2,0,1:23,7,1,2,0,3,55,2,0,0,16,19,36,6,77,60,19,10,88,2,8,50
198,2,0,0:30,5,0,26,7,3,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
199,2, ,0:05,3,1,0,0,0,0,0,0,0,12,59,36,4,25,60,36,81,29,4,7,50
200,2,0,0:05,4,0,12,17,2,0,0,0,0,12,59,36,4,25,60,17,82,25,14,51,50
201,2, ,0:00,11,0,0,0,0,0,0,0,0,12,59,36,4,25,60,17,82,25,14,51,50
202,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
203,3,0,20:00,4,0,12,36,1,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
204,3,0,19:18,5,1,29,26,1,0,0,0,0,12,26,36,4,25,60,19,88,29,2,7,50
205,3,0,18:58,5,0,77,19,2,0,0,0,0,16,19,36,6,77,60,19,10,88,2,8,50
206,3,0,18:48,1,0,19,0,3,33,1,0,0,16,19,36,6,77,60,19,10,88,2,8,50
207,3,0,18:16,1,0,59,0,3,17,1,0,0,53,15,59,5,44,60,28,22,67,14,51,50
208,3,0,18:12,9,1,22,0,2,0,0,0,0,53,15,59,5,44,60,28,22,67,14,51,50
209,3,0,18:02,7,1,22,0,3,25,1,0,0,53,15,59,5,44,60,28,22,67,14,51,50
210,3,0,17:52,5,0,59,51,3,0,0,0,0,53,15,59,5,44,60,17,67,82,14,51,50
211,3,0,17:45,1,1,82,0,3,47,1,0,0,53,15,59,5,44,60,17,67,82,14,51,50
212,3, ,17:44,3,1,0,0,0,0,0,0,0,12,26,61,4,25,60,17,67,82,14,51,50
213,3,0,17:44,4,0,12,36,2,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
214,3, ,17:24,3,2,0,0,0,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
215,3,0,17:23,4,1,39,17,1,0,0,0,0,20,39,71,4,25,60,17,82,25,14,51,50
216,3,0,17:10,2,1,17,0,3,8,6,14,51,20,39,71,4,25,60,17,82,25,14,51,50
217,3,0,17:10,4,1,16,19,1,0,0,0,0,16,19,36,6,77,60,19,10,88,2,8,50
218,3,0,16:51,1,1,19,0,3,27,1,0,0,16,19,36,6,77,60,19,10,88,2,8,50
219,3,0,16:43,1,1,10,0,3,40,2,0,0,16,19,36,6,77,60,19,10,88,2,8,50
220,3, ,16:43,3,1,0,0,0,0,0,0,0,12,26,61,4,25,60,19,10,88,2,8,50
221,3,0,16:43,4,0,12,36,2,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
222,3,0,16:31,5,1,4,26,2,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
223,3, ,16:20,3,6,0,0,0,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
224,3,0,16:20,4,1,12,36,2,0,0,0,0,12,26,61,4,25,60,36,81,29,4,7,50
225,3,0,16:04,1,1,81,0,3,14,3,0,0,12,26,61,4,25,60,36,81,29,4,7,50
226,3,0,16:03,2,1,36,0,3,9,1,81,29,12,26,61,4,25,60,36,81,29,4,7,50
227,3,0,16:03,4,1,53,28,1,0,0,0,0,53,15,59,5,44,60,28,22,67,14,51,50
228,3,0,15:41,1,1,67,0,3,21,1,0,0,53,15,59,5,44,60,28,22,67,14,51,50
229,3,0,15:31,5,1,14,15,2,0,0,0,0,53,15,59,5,44,60,28,22,67,14,51,50
230,3,0,15:10,5,0,5,28,2,0,0,0,0,53,15,59,5,44,60,28,22,67,14,51,50
231,3,0,15:05,5,0,59,67,2,0,0,0,0,53,15,59,5,44,60,28,22,67,14,51,50
232,3,0,14:57,7,0,53,0,3,18,6,0,0,19,53,59,6,77,60,17,82,25,2,8,50
233,3, ,14:57,3,1,0,0,0,0,0,0,0,16,19,36,6,77,60,17,82,25,2,8,50
234,3,0,14:57,4,0,16,17,3,0,0,0,0,16,19,36,6,77,60,17,82,25,2,8,50
235,3,0,14:39,8,0,19,0,3,0,0,0,0,16,19,36,6,77,60,17,82,25,2,8,50
236,3,0,14:22,5,1,8,16,2,0,0,0,0,16,19,36,6,77,60,17,82,25,2,8,50
237,3,0,14:15,5,0,36,17,3,0,0,0,0,16,19,36,6,77,60,17,82,25,2,8,50
238,3,0,13:51,8,1,19,0,2,0,0,0,0,12,26,61,4,25,60,19,10,88,2,7,50
239,3,0,13:35,7,0,61,0,3,32,2,0,0,39,26,61,4,25,60,36,81,29,4,7,50
240,3,0,13:07,8,1,19,0,3,0,0,0,0,20,39,71,4,5,60,19,10,88,14,51,50
241,3,0,13:01,5,0,5,88,2,0,0,0,0,20,39,71,4,5,60,19,10,88,14,51,50
242,3,0,12:42,5,0,20,51,3,0,0,0,0,53,20,71,5,44,60,28,10,88,14,51,50
243,3,0,12:38,2,1,88,0,3,21,1,10,14,53,20,71,5,44,60,28,10,88,14,51,50
244,3,0,12:38,4,1,53,28,1,0,0,0,0,53,15,59,5,44,60,28,22,67,2,8,50
245,3,0,12:07,5,1,22,5,3,0,0,0,0,53,15,59,5,44,60,28,22,67,2,8,50
246,3, ,11:59,3,6,0,0,0,0,0,0,0,53,15,59,5,44,60,28,22,67,2,8,50
247,3,0,11:59,4,1,53,17,3,0,0,0,0,53,15,59,5,44,60,17,82,25,7,51,50
248,3,0,11:48,5,0,44,25,2,0,0,0,0,53,15,59,5,44,60,17,82,25,7,51,50
249,3,0,11:32,1,0,53,0,3,22,6,0,0,53,15,61,6,77,60,17,82,25,7,51,50
250,3,0,11:00,9,0,77,0,2,0,0,0,0,12,26,61,6,77,60,36,81,29,7,51,50
251,3,0,10:51,8,1,36,0,3,0,0,0,0,12,26,61,6,77,60,36,81,29,7,51,50
252,3,0,10:36,5,0,16,81,2,0,0,0,0,16,26,36,6,77,60,17,81,29,2,8,50
253,3,0,10:25,13,1,2,77,2,0,0,0,0,16,26,36,6,77,60,17,81,29,2,8,50
254,3,0,9:50,5,0,36,8,3,0,0,0,0,19,39,36,4,25,60,28,22,67,2,8,50
255,3,0,9:44,1,1,28,0,3,32,1,0,0,19,39,36,4,25,60,28,22,67,2,51,50
256,3,0,9:42,5,0,39,67,1,0,0,0,0,19,39,36,4,25,60,28,22,67,2,51,50
257,3,0,9:01,13,1,10,44,2,0,0,0,0,20,39,71,5,44,60,19,10,88,14,51,50
258,3, ,9:01,3,0,0,0,0,0,0,0,0,20,39,71,5,44,60,19,10,88,14,51,50
259,3,0,9:01,4,1,12,36,3,0,0,0,0,12,26,61,5,44,60,36,81,29,2,7,50
260,3,0,7:51,2,0,53,0,3,6,1,77,36,53,15,36,6,77,60,17,82,25,14,51,50
261,3,0,7:51,4,0,16,19,1,0,0,0,0,16,19,59,4,25,60,19,10,88,2,8,50
