# 2009/04/07 
# PIT , T.B 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,2,1,17:32,1,0,13,0,3,23,1,0,0,71,87,13,14,55,29,12,2,32,31,0,0
92,2,1,17:18,7,0,71,0,3,42,2,0,0,71,87,13,14,55,29,12,2,32,31,0,0
93,2,-1,16:34,13,0,71,12,2,0,0,0,0,71,87,13,17,55,29,38,12,7,56,31,0
94,2,-1,16:14,13,0,55,7,2,0,0,0,0,71,87,13,17,55,29,38,12,7,56,31,0
95,2,0,15:55,1,0,11,0,3,39,2,0,0,11,71,17,26,58,29,11,18,26,2,32,31
96,2,0,15:48,1,0,71,0,3,18,1,0,0,11,71,17,26,58,29,11,18,26,2,32,31
97,2,0,15:33,9,1,11,0,2,0,0,0,0,11,48,26,7,58,29,11,18,26,2,32,31
98,2,0,15:19,9,0,48,0,3,0,0,0,0,11,48,26,7,58,29,11,18,26,2,32,31
99,2,0,15:00,2,0,26,0,3,16,6,11,48,11,48,26,7,58,29,28,18,26,2,32,31
100,2,0,15:00,4,1,25,28,1,0,0,0,0,25,9,24,2,4,29,28,27,76,33,7,31
101,2, ,14:53,3,2,0,0,0,0,0,0,0,25,9,24,2,4,29,28,27,76,33,7,31
102,2,0,14:53,4,0,25,28,1,0,0,0,0,25,9,24,2,4,29,28,27,76,33,7,31
103,2,0,14:28,1,1,28,0,3,42,2,0,0,25,9,24,2,4,29,28,27,76,33,7,31
104,2,0,14:14,5,0,9,33,3,0,0,0,0,25,9,24,7,58,29,28,27,76,33,7,31
105,2,0,13:35,1,0,87,0,3,17,1,0,0,87,13,14,7,58,29,91,26,12,33,7,31
106,2,0,13:23,1,1,12,0,3,41,1,0,0,87,13,14,7,58,29,91,26,12,33,7,31
107,2,0,13:17,5,1,56,14,2,0,0,0,0,87,13,14,44,55,29,20,91,26,2,56,31
108,2,0,13:06,1,1,20,0,3,31,1,0,0,87,17,14,44,55,29,20,91,26,2,56,31
109,2,0,12:58,6,0,14,26,2,0,0,0,0,87,17,14,44,55,29,20,91,26,2,56,31
110,2,1,12:58,4,1,11,11,3,0,0,0,0,11,24,2,4,29,0,11,91,26,12,55,31
111,2, ,12:30,3,2,0,0,0,0,0,0,0,11,24,2,4,29,0,11,91,26,12,55,31
112,2,-1,12:30,4,0,25,38,1,0,0,0,0,25,9,44,55,29,0,38,91,44,24,55,31
113,2,-1,11:37,1,0,7,0,3,23,1,0,0,11,24,2,7,29,0,38,91,44,24,2,31
114,2,1,11:37,6,1,91,24,2,0,0,0,0,11,24,2,7,29,0,38,91,44,24,2,31
115,2,0,11:37,4,1,17,20,2,0,0,0,0,48,17,4,7,29,0,20,26,7,56,31,0
116,2,0,10:59,13,0,17,32,2,0,0,0,0,48,17,4,7,29,0,38,18,32,56,31,0
117,2,-1,10:47,7,1,38,0,3,46,1,0,0,48,17,14,55,58,29,38,18,2,32,31,0
118,2,1,10:28,1,0,71,0,3,25,6,0,0,71,87,17,14,55,58,38,18,2,32,31,0
119,2,-1,10:28,6,1,2,58,2,0,0,0,0,71,87,17,14,55,58,38,18,2,32,31,0
120,2,1,10:28,4,0,87,11,3,0,0,0,0,71,87,13,14,55,29,11,7,32,31,0,0
121,2,1,10:23,1,0,71,0,3,48,2,0,0,71,87,13,14,55,29,11,7,32,31,0,0
122,2,1,10:02,1,0,55,0,3,57,2,0,0,71,87,13,14,55,29,11,7,32,31,0,0
123,2,1,9:58,1,0,87,0,3,17,1,0,0,71,87,13,14,55,29,11,7,32,31,0,0
124,2,1,9:52,2,0,87,0,3,28,1,71,14,71,87,13,14,55,29,11,7,32,31,0,0
125,2,-1,9:52,4,1,11,26,1,0,0,0,0,11,17,26,55,58,29,26,24,32,56,31,0
126,2,1,9:11,1,0,17,0,3,33,2,0,0,11,17,26,55,58,29,26,24,32,56,31,0
127,2, ,9:11,3,1,0,0,0,0,0,0,0,11,17,26,55,58,29,26,24,32,56,31,0
128,2,-1,9:11,4,1,87,18,2,0,0,0,0,71,87,14,55,58,29,38,18,7,55,31,0
129,2,-1,9:00,5,1,7,14,2,0,0,0,0,71,87,14,55,58,29,38,18,7,55,31,0
130,2,1,8:48,2,0,87,0,3,24,1,14,71,71,87,14,55,58,29,38,18,7,55,31,0
131,2,0,8:48,4,0,11,91,1,0,0,0,0,11,48,24,7,44,29,20,91,76,33,7,31
132,2,0,7:39,13,1,27,4,2,0,0,0,0,25,28,9,2,4,29,11,28,27,2,56,31
133,2,0,7:24,7,0,9,0,3,42,1,0,0,25,28,9,2,4,29,11,28,27,2,56,31
134,2,0,7:11,1,0,9,0,3,13,4,0,0,25,28,9,2,4,29,11,28,27,2,56,31
135,2,0,6:56,5,1,32,25,2,0,0,0,0,25,28,9,2,4,29,20,91,26,7,32,31
136,2,0,6:30,13,1,91,17,2,0,0,0,0,87,13,17,44,55,29,20,91,26,7,32,31
137,2,0,6:02,1,1,24,0,3,19,1,0,0,87,13,17,7,58,29,38,26,24,2,32,31
138,2,0,5:55,1,1,24,0,3,39,2,0,0,87,13,17,7,58,29,38,26,24,2,56,31
139,2,0,5:16,5,1,76,7,3,0,0,0,0,71,14,26,7,58,29,11,44,76,7,32,31
140,2,0,5:08,5,0,71,32,3,0,0,0,0,71,14,26,4,58,29,11,44,76,7,32,31
141,2,0,4:57,5,0,58,76,2,0,0,0,0,71,14,26,4,58,29,18,27,76,7,56,31
142,2, ,4:53,3,6,0,0,0,0,0,0,0,71,14,26,4,58,29,18,27,76,7,56,31
143,2,0,4:53,4,1,26,28,3,0,0,0,0,71,14,26,4,58,29,28,27,76,2,56,31
144,2,0,4:30,1,1,28,0,3,17,4,0,0,71,14,26,4,58,29,28,27,76,2,56,31
145,2,0,4:21,13,1,56,71,2,0,0,0,0,71,14,26,4,58,29,28,27,76,2,56,31
146,2,0,3:48,13,0,44,20,2,0,0,0,0,11,48,24,44,55,29,20,91,26,7,56,31
147,2,0,3:19,5,1,33,24,2,0,0,0,0,11,48,24,44,55,29,20,91,26,33,7,31
148,2,0,3:17,1,0,48,0,3,12,1,0,0,11,48,24,44,55,29,20,91,26,33,7,31
149,2, ,3:05,3,6,0,0,0,0,0,0,0,25,28,9,2,7,29,11,18,76,32,56,31
150,2,0,3:05,4,1,25,11,3,0,0,0,0,25,28,9,2,7,29,11,18,76,32,56,31
151,2,0,2:40,5,0,2,18,2,0,0,0,0,25,28,9,2,7,29,11,18,76,32,56,31
152,2,0,1:40,6,0,55,38,2,0,0,0,0,87,13,14,44,55,29,38,27,24,32,56,31
153,2,-1,1:40,4,0,11,26,1,0,0,0,0,11,24,2,4,29,0,91,26,27,44,2,31
154,2,-1,1:34,6,0,2,0,2,0,0,0,0,11,24,2,4,29,0,91,26,27,44,2,31
155,2,1,1:34,4,1,11,11,3,0,0,0,0,11,24,4,29,0,0,11,20,91,26,55,31
156,2,1,1:11,7,1,11,0,3,24,1,0,0,11,24,4,29,0,0,11,20,91,26,55,31
157,2,-1,0:57,13,1,91,24,2,0,0,0,0,11,24,4,29,0,0,11,20,91,26,55,31
158,2,1,0:49,7,1,26,0,3,43,0,0,0,11,24,4,29,0,0,11,20,91,26,55,31
159,2,-1,0:37,13,1,91,11,2,0,0,0,0,11,24,4,29,0,0,11,20,91,26,55,31
160,2,1,0:31,8,1,26,0,LOUIS Off. Zone,0,0,0,0,11,24,4,29,0,0,11,20,91,26,55,31
161,2,1,0:30,1,1,26,0,3,39,0,0,0,11,24,4,29,0,0,11,20,91,26,55,31
162,2,1,0:01,1,1,26,0,3,24,0,0,0,25,14,7,29,0,0,11,20,91,26,27,31
163,2, ,0:00,11,0,0,0,0,0,0,0,0,25,14,7,29,0,0,11,20,91,26,27,31
164,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,4,29,0,0,0,0,0,0,0,0
165,3,1,20:00,4,1,11,91,1,0,0,0,0,11,24,4,29,0,0,91,26,27,2,55,31
166,3,0,19:18,9,1,91,0,2,0,0,0,0,11,13,24,7,58,29,91,27,44,2,55,31
167,3,0,18:52,2,0,24,0,3,16,1,11,58,11,13,24,7,58,29,91,27,44,2,55,31
168,3,0,18:52,4,1,87,38,1,0,0,0,0,87,13,14,44,55,29,38,44,24,32,56,31
169,3,0,18:20,9,1,56,0,2,0,0,0,0,87,13,14,44,55,29,38,44,24,32,56,31
170,3,0,18:06,1,1,11,0,3,28,1,0,0,87,13,14,44,55,29,11,20,18,2,7,31
171,3,0,18:05,8,1,11,0,3,0,0,0,0,87,13,14,44,55,29,11,20,18,2,7,31
172,3,0,18:00,1,1,7,0,3,56,2,0,0,87,13,14,44,55,29,11,20,18,2,7,31
173,3,0,17:53,5,0,44,20,2,0,0,0,0,87,13,14,44,55,29,11,20,18,2,7,31
174,3,0,17:36,13,1,7,55,2,0,0,0,0,71,13,26,44,55,29,11,20,18,7,32,31
175,3,0,16:39,5,1,32,26,1,0,0,0,0,71,17,26,2,4,29,28,26,76,32,56,31
176,3,0,15:57,5,1,33,25,3,0,0,0,0,25,28,9,7,58,29,38,26,33,2,55,31
177,3,0,15:55,6,1,33,27,3,0,0,0,0,25,28,9,7,58,29,38,26,33,2,55,31
178,3,-1,15:55,6,1,33,28,2,0,0,0,0,25,28,9,7,58,29,38,26,2,55,31,0
179,3,-1,15:55,6,1,33,0,1,0,0,0,0,25,28,9,7,58,29,38,26,2,55,31,0
180,3,1,15:55,6,0,28,33,3,0,0,0,0,25,28,9,7,58,29,38,26,2,55,31,0
181,3,1,15:55,4,0,87,11,3,0,0,0,0,71,87,17,55,58,29,11,38,2,32,31,0
182,3,-1,15:29,2,1,11,0,3,22,1,38,0,71,87,17,55,58,29,11,38,2,32,31,0
183,3,-1,15:29,4,1,11,18,1,0,0,0,0,11,13,14,7,55,29,18,24,2,32,31,0
184,3,1,15:06,7,0,14,0,3,20,6,0,0,11,13,14,7,55,29,18,24,2,32,31,0
185,3,-1,14:35,1,1,26,0,3,37,0,0,0,11,13,14,7,55,29,91,26,7,56,31,0
186,3, ,14:33,3,1,0,0,0,0,0,0,0,11,13,14,7,55,29,91,26,7,56,31,0
187,3,-1,14:33,4,1,87,11,3,0,0,0,0,71,87,17,44,58,29,11,38,7,56,31,0
188,3,-1,14:13,5,1,7,17,2,0,0,0,0,71,87,17,44,58,29,91,26,7,32,31,0
189,3,-1,14:12,8,1,7,0,2,0,0,0,0,71,87,17,44,58,29,91,26,7,32,31,0
190,3,1,13:56,7,0,71,0,3,47,3,0,0,71,87,17,44,58,29,91,26,7,32,31,0
191,3,0,12:39,1,1,20,0,3,37,2,0,0,11,25,26,2,4,29,20,38,76,2,55,31
192,3,0,12:39,9,0,4,0,2,0,0,0,0,11,25,26,2,4,29,20,38,76,2,55,31
193,3,0,12:14,5,1,44,55,3,0,0,0,0,71,13,9,44,55,29,38,44,24,32,56,31
194,3,0,12:07,5,1,44,44,3,0,0,0,0,71,13,9,44,55,29,38,44,24,7,56,31
195,3,0,11:58,1,0,13,0,3,31,1,0,0,71,13,9,44,55,29,11,18,24,7,56,31
196,3,0,11:54,7,0,13,0,3,24,6,0,0,71,13,9,44,55,29,11,18,24,7,56,31
197,3,0,11:47,7,1,18,0,3,33,2,0,0,71,13,9,44,55,29,11,18,27,2,7,31
198,3,0,11:24,9,0,87,0,1,0,0,0,0,87,17,14,7,58,29,11,18,27,2,32,31
199,3,0,11:06,8,1,91,0,3,0,0,0,0,87,17,14,7,58,29,91,26,27,2,32,31
200,3,0,11:01,2,1,26,0,3,20,0,91,2,87,17,14,7,58,29,91,26,27,2,32,31
201,3,0,11:01,4,0,11,91,1,0,0,0,0,11,48,24,2,4,29,28,91,26,55,56,31
202,3, ,10:33,3,0,0,0,0,0,0,0,0,11,48,24,2,4,29,28,91,26,55,56,31
203,3,0,10:33,4,1,87,38,3,0,0,0,0,87,13,14,2,4,29,38,44,24,2,7,31
204,3,0,10:23,13,1,38,4,2,0,0,0,0,87,13,14,2,4,29,38,44,24,2,7,31
205,3,0,10:17,1,1,7,0,3,56,2,0,0,87,13,14,2,4,29,38,44,24,2,7,31
206,3,0,10:17,2,1,38,0,3,27,1,0,0,87,13,14,2,4,29,38,44,24,2,7,31
207,3,0,10:17,4,0,11,38,1,0,0,0,0,11,48,24,44,55,29,38,44,24,2,7,31
208,3,0,9:52,5,0,11,7,3,0,0,0,0,11,48,24,44,55,29,38,44,24,2,7,31
209,3,0,9:45,7,1,38,0,3,21,5,0,0,11,48,24,44,55,29,38,44,24,2,7,31
210,3, ,9:34,3,2,0,0,0,0,0,0,0,11,48,24,44,55,29,28,91,26,7,32,31
211,3,0,9:34,4,1,87,91,1,0,0,0,0,87,13,14,2,7,29,28,91,26,32,56,31
212,3,0,9:06,1,1,32,0,3,57,2,0,0,87,13,14,2,7,29,28,91,26,32,56,31
213,3,0,8:58,7,0,13,0,3,59,2,0,0,87,13,14,2,44,29,28,91,26,32,56,31
214,3,0,8:19,1,0,26,0,3,27,1,0,0,71,17,26,2,44,29,11,18,27,2,7,31
215,3,0,8:17,2,0,17,0,3,21,1,26,0,71,17,26,2,44,29,11,18,27,2,7,31
216,3,0,8:17,4,1,25,11,1,0,0,0,0,25,48,9,7,58,29,11,18,27,32,55,31
217,3,0,7:55,6,0,25,32,3,0,0,0,0,25,48,9,7,58,29,11,18,27,32,55,31
218,3,1,7:55,4,1,11,11,3,0,0,0,0,11,24,2,4,29,0,11,91,26,27,2,31
219,3,1,7:47,9,1,2,0,3,0,0,0,0,11,24,2,4,29,0,11,91,26,27,2,31
220,3,-1,7:42,1,0,11,0,3,28,1,0,0,11,24,2,4,29,0,11,91,26,27,2,31
221,3,1,6:54,9,1,26,0,LOUIS Off. Zone,0,0,0,0,87,14,44,55,29,0,11,91,26,27,2,31
222,3,-1,6:49,1,0,14,0,3,20,1,0,0,87,14,44,55,29,0,11,91,26,27,2,31
223,3,-1,6:43,1,0,14,0,3,17,6,0,0,87,14,44,55,29,0,38,91,26,44,2,31
224,3,1,6:41,9,1,91,0,2,0,0,0,0,87,14,44,55,29,0,38,91,26,44,2,31
225,3,-1,6:22,5,0,2,32,2,0,0,0,0,11,9,2,7,29,0,38,44,24,32,55,31
226,3,0,5:50,7,1,44,0,3,12,5,0,0,11,25,9,2,7,29,38,44,24,32,55,31
227,3,0,5:04,1,1,18,0,3,40,1,0,0,71,17,26,4,44,29,20,28,18,2,56,31
228,3,0,4:57,5,0,44,28,2,0,0,0,0,71,17,26,4,44,29,20,28,18,2,56,31
229,3,0,4:51,5,0,4,28,2,0,0,0,0,71,17,26,4,44,29,20,28,18,2,56,31
230,3,0,4:35,13,0,17,56,2,0,0,0,0,71,17,26,7,58,29,91,26,76,2,56,31
231,3,0,3:55,6,1,76,13,3,0,0,0,0,48,87,13,7,58,29,91,26,76,7,32,31
232,3,1,3:55,6,0,13,76,2,0,0,0,0,48,87,13,7,58,29,91,26,7,32,31,0
233,3,0,3:55,4,0,11,28,2,0,0,0,0,11,71,24,2,4,29,28,91,26,32,55,31
234,3,0,3:20,6,0,24,28,2,0,0,0,0,11,71,24,2,4,29,28,91,26,2,56,31
235,3,-1,3:20,4,0,25,38,2,0,0,0,0,25,9,44,55,29,0,38,91,27,44,55,31
236,3,-1,3:10,5,0,44,44,2,0,0,0,0,25,9,44,55,29,0,38,91,27,44,55,31
237,3,1,2:55,1,1,91,0,3,40,1,0,0,25,9,44,55,29,0,38,91,27,44,55,31
238,3, ,2:22,3,3,0,0,0,0,0,0,0,11,14,2,4,29,0,11,20,26,2,32,31
239,3,1,2:22,4,1,11,11,3,0,0,0,0,11,14,2,4,29,0,11,20,91,26,2,31
240,3,1,2:11,1,1,11,0,3,24,1,0,0,11,14,2,4,29,0,11,20,91,26,2,31
241,3,0,1:11,1,1,38,0,3,28,1,0,0,25,71,24,7,55,29,11,20,38,91,26,2
242,3,0,1:05,1,1,26,0,3,15,0,0,0,25,71,24,7,55,29,11,20,38,91,26,2
243,3, ,1:04,3,0,0,0,0,0,0,0,0,25,71,24,7,55,29,11,20,38,91,26,2
244,3,0,1:04,4,1,87,11,1,0,0,0,0,87,17,26,4,44,29,11,20,91,26,27,44
245,3,0,0:45,1,1,26,0,3,30,0,0,0,87,17,26,4,44,29,11,20,91,26,27,44
246,3, ,0:45,3,1,0,0,0,0,0,0,0,87,17,26,4,44,29,11,20,91,26,27,44
247,3,0,0:45,4,1,87,11,3,0,0,0,0,25,71,87,7,55,29,11,20,91,26,27,44
248,3,0,0:43,1,1,44,0,3,19,1,0,0,25,71,87,7,55,29,11,20,91,26,27,44
249,3,0,0:41,2,1,11,0,3,19,1,44,27,25,71,87,7,55,29,11,20,91,26,27,44
250,3,0,0:41,4,1,11,11,1,0,0,0,0,11,14,24,2,4,29,11,20,91,26,2,31
251,3,0,0:26,1,1,20,0,3,30,1,0,0,11,14,24,2,4,29,11,20,91,26,44,2
252,3, ,0:26,3,1,0,0,0,0,0,0,0,11,14,24,2,4,29,11,20,91,26,44,2
253,3,0,0:26,4,0,25,11,2,0,0,0,0,11,25,24,44,55,29,11,20,91,26,27,44
254,3,0,0:20,13,1,11,44,2,0,0,0,0,11,25,24,44,55,29,11,20,91,26,27,44
255,3,0,0:13,2,0,11,0,3,21,1,0,0,11,25,24,44,55,29,11,20,91,26,27,44
256,3,0,0:13,4,1,87,38,1,0,0,0,0,71,87,14,2,4,29,38,18,24,7,56,31
257,3,0,0:04,1,1,7,0,3,60,1,0,0,71,87,14,2,4,29,38,18,24,7,56,31
258,3,0,0:02,1,1,38,0,3,25,1,0,0,71,87,14,2,4,29,38,18,24,7,56,31
259,3,0,0:00,1,1,7,0,3,28,1,0,0,71,87,14,2,4,29,38,18,24,7,56,31
260,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,2,4,29,38,18,24,7,56,31
