# 2009/04/07 
# DAL , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
148,2,0,8:34,13,1,47,23,2,0,0,0,0,23,18,21,2,27,33,9,11,20,41,47,32
149,2,0,8:14,1,1,11,0,3,37,2,0,0,23,18,21,2,55,33,9,11,20,41,47,32
150,2,0,7:52,5,1,18,2,1,0,0,0,0,23,18,96,2,55,33,18,49,28,5,36,32
151,2,0,7:23,7,0,55,0,3,66,1,0,0,9,11,96,55,59,33,18,49,28,5,36,32
152,2,0,7:07,1,1,22,0,3,39,1,0,0,9,11,96,55,59,33,22,19,28,41,47,32
153,2,0,6:47,6,0,5,19,2,0,0,0,0,29,63,26,5,28,33,25,22,19,41,47,32
154,2,1,6:47,4,1,63,25,3,0,0,0,0,63,26,2,28,33,0,25,10,15,3,47,32
155,2,1,6:37,1,1,47,0,3,24,3,0,0,63,26,2,28,33,0,25,10,15,3,47,32
156,2,-1,6:14,9,0,33,0,2,0,0,0,0,63,26,2,28,33,0,25,10,15,3,47,32
157,2,-1,5:48,13,1,9,26,2,0,0,0,0,63,26,2,28,33,0,9,11,15,3,47,32
158,2,1,5:39,8,1,9,0,3,0,0,0,0,63,26,2,28,33,0,9,10,11,26,41,32
159,2,1,5:36,1,1,10,0,3,21,1,0,0,63,26,2,28,33,0,9,10,11,26,41,32
160,2,1,5:32,2,1,11,0,3,13,1,10,9,63,26,2,28,33,0,9,10,11,26,41,32
161,2,0,5:32,4,0,23,28,1,0,0,0,0,23,18,21,55,59,33,18,49,28,26,41,32
162,2,0,5:13,13,1,18,55,2,0,0,0,0,23,18,21,55,59,33,18,49,28,26,41,32
163,2, ,4:45,3,0,0,0,0,0,0,0,0,23,18,21,2,27,33,18,49,28,26,41,32
164,2,0,4:45,4,1,44,28,2,0,0,0,0,20,37,44,2,27,33,18,49,28,26,36,32
165,2,0,4:25,1,0,44,0,3,31,6,0,0,20,37,44,2,27,33,18,49,28,26,36,32
166,2,0,4:09,7,1,25,0,3,23,6,0,0,20,37,44,2,27,33,18,25,22,26,36,32
167,2,0,3:56,7,0,96,0,3,30,6,0,0,20,29,96,55,59,33,18,25,22,5,47,32
168,2,0,3:50,9,0,20,0,3,0,0,0,0,20,29,96,55,59,33,25,22,19,5,47,32
169,2,0,3:42,1,1,22,0,3,25,1,0,0,20,29,96,55,59,33,25,22,19,5,47,32
170,2,0,3:20,1,1,22,0,3,18,1,0,0,29,63,26,55,59,33,9,22,19,3,41,32
171,2,0,3:15,1,1,22,0,3,17,1,0,0,29,63,26,55,59,33,9,11,22,3,41,32
172,2, ,3:07,3,1,0,0,0,0,0,0,0,29,63,26,5,28,33,9,11,22,3,41,32
173,2,0,3:07,4,0,9,51,3,0,0,0,0,9,11,37,5,28,33,51,10,15,5,47,32
174,2,0,2:59,1,0,9,0,3,41,2,0,0,9,11,37,5,28,33,51,10,15,5,47,32
175,2,0,2:51,1,1,10,0,3,31,3,0,0,9,11,37,5,28,33,51,10,15,5,47,32
176,2,0,2:48,5,0,28,10,2,0,0,0,0,9,11,37,5,28,33,51,10,15,5,47,32
177,2,0,2:31,1,0,11,0,3,11,1,0,0,9,11,21,5,28,33,18,51,20,5,47,32
178,2,0,2:17,7,1,28,0,3,31,3,0,0,23,18,21,5,28,33,18,20,28,3,41,32
179,2,0,2:00,7,0,27,0,3,70,2,0,0,23,18,21,2,27,33,18,20,28,3,41,32
180,2,0,1:33,5,1,22,2,3,0,0,0,0,23,18,21,2,55,33,9,11,22,3,41,32
181,2, ,0:27,3,1,0,0,0,0,0,0,0,29,63,26,5,28,33,25,49,15,5,41,32
182,2,0,0:27,4,1,63,28,3,0,0,0,0,29,63,26,5,28,33,49,15,28,3,5,32
183,2,0,0:18,5,1,19,5,3,0,0,0,0,29,63,26,5,28,33,20,19,28,3,5,32
184,2, ,0:00,11,0,0,0,0,0,0,0,0,29,63,26,5,28,33,20,15,28,3,5,32
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,0,20:00,4,1,63,9,1,0,0,0,0,29,63,96,2,27,33,9,11,20,3,41,32
187,3,0,19:28,9,1,11,0,2,0,0,0,0,29,63,96,2,27,33,9,11,20,3,41,32
188,3,0,18:51,13,0,59,22,2,0,0,0,0,23,18,21,55,59,33,25,22,19,5,47,32
189,3,0,16:48,1,1,11,0,3,42,2,0,0,29,63,96,2,27,33,9,11,20,3,5,32
190,3,0,16:32,1,1,22,0,3,40,3,0,0,29,63,96,2,27,33,9,20,22,41,47,32
191,3, ,16:30,3,1,0,0,0,0,0,0,0,29,63,96,2,27,33,9,20,22,41,47,32
192,3,0,16:30,4,0,23,25,2,0,0,0,0,23,18,21,55,59,33,25,22,19,41,47,32
193,3,0,16:04,13,0,18,47,2,0,0,0,0,23,18,21,55,59,33,25,22,19,41,47,32
194,3,0,14:47,7,0,9,0,3,56,1,0,0,9,11,26,2,27,33,51,10,15,3,41,32
195,3,0,13:53,5,1,18,59,3,0,0,0,0,63,37,44,55,59,33,18,49,28,5,47,32
196,3,0,13:48,1,1,49,0,3,50,3,0,0,63,37,44,55,59,33,18,49,28,5,47,32
197,3, ,13:41,3,6,0,0,0,0,0,0,0,63,37,44,55,59,33,18,49,28,5,47,32
198,3,0,13:41,4,0,63,51,2,0,0,0,0,63,37,44,55,59,33,51,10,15,3,5,32
199,3,0,13:28,1,1,10,0,3,46,3,0,0,63,37,44,55,59,33,51,10,15,3,5,32
200,3,0,13:17,8,1,15,0,3,0,0,0,0,63,37,44,55,59,33,51,10,15,3,5,32
201,3,0,13:10,13,1,10,55,2,0,0,0,0,63,37,44,55,59,33,51,10,15,3,5,32
202,3,0,12:51,1,1,25,0,3,22,3,0,0,29,63,96,5,28,33,25,22,19,3,5,32
203,3,0,12:34,2,0,96,0,3,12,5,63,29,29,63,96,5,28,33,25,22,19,36,41,32
204,3,0,12:34,4,0,23,9,1,0,0,0,0,23,18,21,2,27,33,9,11,20,3,5,32
205,3,0,12:17,1,1,20,0,3,46,2,0,0,23,18,21,2,27,33,9,11,20,3,5,32
206,3, ,12:05,3,0,0,0,0,0,0,0,0,23,18,21,2,27,33,9,11,20,3,5,32
207,3,0,12:05,4,1,63,9,2,0,0,0,0,29,63,96,2,27,33,9,11,20,3,41,32
208,3,0,11:56,7,0,63,0,3,39,1,0,0,29,63,96,2,27,33,9,11,20,3,41,32
209,3,0,11:40,9,0,96,0,1,0,0,0,0,29,63,96,2,27,33,9,11,20,3,41,32
210,3,0,9:45,6,0,11,18,1,0,0,0,0,9,11,26,5,28,33,18,49,28,5,41,32
211,3,1,9:45,4,1,44,9,3,0,0,0,0,20,44,2,27,33,0,9,11,20,3,47,32
212,3,-1,9:13,5,0,28,3,2,0,0,0,0,9,26,5,28,33,0,9,11,20,3,47,32
213,3,1,8:50,7,1,47,0,3,60,2,0,0,9,26,5,28,33,0,9,11,20,3,47,32
214,3,1,8:47,7,1,3,0,3,44,3,0,0,9,26,5,28,33,0,9,11,20,3,47,32
215,3, ,8:44,3,10,0,0,0,0,0,0,0,9,26,5,28,33,0,9,11,20,3,47,32
216,3,1,8:44,4,1,44,25,1,0,0,0,0,20,44,2,27,33,0,25,10,15,3,47,32
217,3, ,8:15,3,2,0,0,0,0,0,0,0,20,44,5,27,33,0,25,10,15,26,41,32
218,3,-1,8:15,4,0,9,9,1,0,0,0,0,9,26,5,28,33,0,9,11,15,3,47,32
219,3,1,7:45,7,1,15,0,3,17,6,0,0,9,26,5,28,33,0,9,11,15,3,47,32
220,3,0,7:28,8,1,47,0,2,0,0,0,0,11,63,96,55,59,33,51,11,19,3,47,32
221,3, ,7:22,3,6,0,0,0,0,0,0,0,11,63,96,55,59,33,51,11,19,3,47,32
222,3,0,7:22,4,1,63,51,2,0,0,0,0,29,63,96,55,59,33,51,11,19,3,47,32
223,3,0,6:31,1,0,96,0,3,25,1,0,0,29,63,96,5,27,33,25,22,19,5,41,32
224,3,0,6:28,1,0,27,0,3,66,3,0,0,29,63,96,5,27,33,25,22,19,5,41,32
225,3, ,6:26,3,1,0,0,0,0,0,0,0,29,63,96,5,27,33,25,22,19,5,41,32
226,3,0,6:26,4,1,23,25,2,0,0,0,0,23,18,21,2,27,33,25,10,15,3,5,32
227,3,0,5:47,1,0,18,0,3,18,3,0,0,23,18,21,2,27,33,18,25,49,3,5,32
228,3,0,5:42,6,1,25,18,2,0,0,0,0,23,29,18,21,2,27,18,25,49,3,5,32
229,3, ,5:42,3,9,0,0,0,0,0,0,0,11,29,63,21,5,33,18,49,3,5,32,0
230,3,1,5:42,4,0,29,9,3,0,0,0,0,11,29,63,21,5,33,9,20,3,5,32,0
231,3,1,4:23,7,0,96,0,3,20,6,0,0,11,63,18,96,55,33,9,19,3,5,32,0
232,3,1,4:14,6,0,18,5,3,0,0,0,0,11,63,18,96,55,33,9,19,3,5,32,0
233,3,0,4:14,4,1,9,28,3,0,0,0,0,9,26,55,59,33,0,10,28,5,41,32,0
234,3,0,4:06,13,1,10,55,2,0,0,0,0,9,26,55,59,33,0,10,28,5,41,32,0
235,3,0,3:58,1,1,5,0,3,63,3,0,0,9,26,55,59,33,0,10,28,5,41,32,0
236,3,-1,3:38,1,0,9,0,3,45,3,0,0,9,26,2,27,33,0,25,10,28,5,41,32
237,3, ,3:36,3,1,0,0,0,0,0,0,0,9,26,2,27,33,0,9,25,11,5,41,32
238,3,-1,3:36,4,0,44,9,3,0,0,0,0,20,44,2,27,33,0,9,11,15,3,47,32
239,3,1,2:59,7,1,11,0,3,18,5,0,0,20,44,2,27,33,0,9,11,15,3,47,32
240,3,1,2:53,1,1,15,0,3,14,6,0,0,20,44,2,27,33,0,9,11,15,3,47,32
241,3,-1,2:38,13,1,3,44,2,0,0,0,0,20,44,2,27,33,0,9,11,15,3,47,32
242,3,1,2:30,1,1,9,0,3,18,3,0,0,20,44,2,27,33,0,9,11,15,3,47,32
243,3,-1,2:19,7,0,27,0,1,84,3,0,0,23,21,5,27,33,0,49,20,28,5,41,32
244,3, ,1:50,3,2,0,0,0,0,0,0,0,23,18,21,5,28,33,49,20,28,5,41,32
245,3,0,1:50,4,1,63,51,1,0,0,0,0,29,63,96,55,59,33,51,10,15,3,5,32
246,3,0,0:46,6,0,5,22,1,0,0,0,0,29,63,37,96,5,27,25,22,19,41,47,32
247,3,-1,0:46,4,0,23,25,2,0,0,0,0,23,21,2,28,33,0,25,10,22,3,47,32
248,3,-1,0:04,1,0,2,0,3,56,2,0,0,23,21,2,28,33,0,25,22,19,3,47,32
249,3, ,0:00,11,0,0,0,0,0,0,0,0,23,21,2,28,33,0,25,22,19,3,47,32
250,3, ,0:00,12,0,0,0,0,0,0,0,0,23,21,2,28,33,0,0,0,0,0,0,0
# Away Players
11,BRENDAN MORRISON
37,MARK PARRISH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
96,FABIAN BRUNNSTROM
23,TOM WANDELL
28,MARK FISTRIC
20,BRIAN SUTHERBY
59,IVAN VISHNEVSKIY
33,MATT CLIMIE
27,ANDREW HUTCHINSON
5,MATT NISKANEN
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
44,STEVE BEGIN
# Home Players
28,PETER OLVECKY
20,ANTTI MIETTINEN
49,DAN FRITSCHE
51,JAMES SHEPPARD
41,MARTIN SKOULA
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
47,MARC-ANDRE BERGERON
10,MARIAN GABORIK
36,JOHN SCOTT
18,COLTON GILLIES
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
5,KIM JOHNSSON
