# 2009/04/07 
# CHI , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:54,1,1,38,0,3,36,2,0,0,36,22,32,8,25,39,12,29,38,6,20,35
30,1, ,15:46,3,6,0,0,0,0,0,0,0,36,22,32,8,25,39,12,29,38,6,20,35
31,1,0,15:46,4,1,36,19,3,0,0,0,0,36,22,32,8,25,39,19,71,26,2,5,35
32,1,0,15:42,1,1,2,0,3,60,2,0,0,36,22,32,8,25,39,19,71,26,2,5,35
33,1,0,15:32,5,0,16,71,1,0,0,0,0,26,22,16,8,25,39,19,71,26,2,5,35
34,1, ,15:11,3,2,0,0,0,0,0,0,0,26,33,16,2,7,39,14,25,28,2,5,35
35,1,0,15:11,4,1,26,38,1,0,0,0,0,26,33,16,2,7,39,48,29,38,7,8,35
36,1,0,15:00,8,0,26,0,3,0,0,0,0,26,24,16,2,7,39,48,29,38,7,8,35
37,1,0,14:54,5,0,26,29,3,0,0,0,0,26,24,16,2,7,39,48,29,38,7,8,35
38,1,0,14:48,7,0,7,0,3,59,2,0,0,19,24,88,2,7,39,48,29,38,7,8,35
39,1,0,14:17,5,1,14,51,2,0,0,0,0,19,24,88,4,51,39,14,22,25,2,8,35
40,1,0,14:09,5,1,25,4,1,0,0,0,0,19,24,88,4,51,39,14,22,25,2,5,35
41,1,0,13:50,1,1,71,0,3,34,1,0,0,46,33,55,2,7,39,19,71,26,2,5,35
42,1,0,13:00,5,1,12,26,2,0,0,0,0,26,24,16,8,25,39,12,28,4,6,20,35
43,1,0,12:52,5,0,8,4,2,0,0,0,0,26,24,16,8,25,39,12,28,4,6,20,35
44,1,0,12:18,9,1,22,0,3,0,0,0,0,36,24,88,4,51,39,14,22,25,2,5,35
45,1,0,12:11,8,1,14,0,2,0,0,0,0,36,24,88,4,51,39,14,22,25,2,5,35
46,1,0,12:06,13,1,22,4,2,0,0,0,0,36,24,88,4,51,39,14,22,25,2,5,35
47,1, ,12:03,3,0,0,0,0,0,0,0,0,36,22,88,4,51,39,14,22,25,2,5,35
48,1,0,12:03,4,0,46,19,1,0,0,0,0,46,37,55,4,51,39,19,71,26,7,8,35
49,1,0,11:44,13,0,55,7,2,0,0,0,0,26,33,55,2,7,39,19,71,26,7,8,35
50,1,0,11:39,13,0,7,8,2,0,0,0,0,26,33,55,2,7,39,19,71,26,7,8,35
51,1,0,11:35,8,1,8,0,2,0,0,0,0,26,33,16,2,7,39,19,71,26,7,8,35
52,1,0,11:29,8,0,16,0,2,0,0,0,0,26,33,16,2,7,39,19,71,26,7,8,35
53,1,0,11:21,6,1,71,16,1,0,0,0,0,19,33,16,2,7,39,14,71,26,7,8,35
54,1,1,11:21,6,0,16,71,1,0,0,0,0,19,33,16,2,7,39,14,26,7,8,35,0
55,1,0,11:21,4,0,19,14,3,0,0,0,0,19,88,8,25,39,0,14,29,2,5,35,0
56,1,0,10:25,8,1,26,0,2,0,0,0,0,36,24,2,7,39,0,19,26,6,20,35,0
57,1,0,9:57,13,0,2,38,2,0,0,0,0,36,32,2,7,39,0,26,38,6,20,35,0
58,1,0,9:51,1,0,7,0,3,45,2,0,0,36,32,2,7,39,0,26,38,6,20,35,0
59,1,0,9:10,5,1,2,26,2,0,0,0,0,26,33,16,4,51,39,14,71,2,4,5,35
60,1,0,8:55,8,0,16,0,3,0,0,0,0,19,33,16,4,51,39,19,71,2,4,5,35
61,1,0,8:51,8,1,2,0,2,0,0,0,0,19,33,16,4,8,39,19,71,2,4,5,35
62,1, ,8:46,3,6,0,0,0,0,0,0,0,19,33,16,4,8,39,19,71,2,4,5,35
63,1,0,8:45,4,1,19,19,2,0,0,0,0,19,24,88,8,25,39,19,71,2,4,5,35
64,1, ,8:43,3,0,0,0,0,0,0,0,0,19,24,88,8,25,39,19,71,2,4,5,35
65,1,0,8:43,4,0,19,14,3,0,0,0,0,19,24,88,8,25,39,14,22,25,6,20,35
66,1,0,8:32,8,1,20,0,2,0,0,0,0,19,24,88,8,25,39,14,22,25,6,20,35
67,1,0,8:21,6,0,25,14,2,0,0,0,0,19,24,88,8,25,39,14,19,22,25,6,20
68,1,-1,8:21,4,0,26,19,2,0,0,0,0,26,36,2,7,39,0,14,19,26,6,20,35
69,1,-1,8:11,9,0,26,0,2,0,0,0,0,26,36,2,7,39,0,14,19,26,6,20,35
70,1,1,7:53,9,1,20,0,3,0,0,0,0,26,36,2,7,39,0,14,19,26,6,20,35
71,1, ,7:34,3,4,0,0,0,0,0,0,0,46,37,4,8,39,0,19,71,26,6,20,35
72,1,1,7:34,4,1,46,38,1,0,0,0,0,46,37,4,8,39,0,29,71,38,2,4,35
73,1, ,7:19,3,5,0,0,0,0,0,0,0,46,37,4,8,39,0,29,71,38,2,4,35
74,1,-1,7:19,4,0,36,71,2,0,0,0,0,26,36,4,8,39,0,29,71,38,2,4,35
75,1,1,7:07,2,1,38,0,3,23,1,29,0,26,36,4,8,39,0,29,71,38,2,4,35
76,1,0,7:07,4,1,19,14,1,0,0,0,0,19,24,88,2,7,39,14,22,25,2,5,35
77,1,0,6:49,7,1,25,0,3,54,1,0,0,19,24,88,2,7,39,14,22,25,2,5,35
78,1, ,6:48,3,1,0,0,0,0,0,0,0,19,24,88,2,7,39,14,22,25,2,5,35
79,1,0,6:48,4,1,36,38,3,0,0,0,0,36,22,32,8,25,39,48,29,38,6,20,35
80,1,0,6:34,5,1,29,25,3,0,0,0,0,36,22,32,8,25,39,48,29,38,6,20,35
81,1,0,6:28,5,0,25,29,2,0,0,0,0,36,22,32,8,25,39,48,29,38,6,20,35
82,1, ,6:26,3,1,0,0,0,0,0,0,0,36,22,32,8,25,39,48,29,38,6,20,35
83,1,0,6:26,4,0,46,12,2,0,0,0,0,46,37,55,2,7,39,12,28,4,7,8,35
84,1,0,6:19,8,1,8,0,3,0,0,0,0,46,37,55,2,7,39,12,28,4,7,8,35
85,1,0,6:04,8,1,8,0,2,0,0,0,0,46,37,55,2,7,39,12,28,4,7,8,35
86,1,0,5:39,8,0,26,0,3,0,0,0,0,26,33,16,8,25,39,19,71,26,2,8,35
87,1,0,5:36,1,0,33,0,3,8,5,0,0,26,33,16,8,25,39,19,71,26,2,8,35
88,1, ,5:35,3,0,0,0,0,0,0,0,0,26,33,16,8,25,39,19,71,26,2,8,35
89,1,0,5:35,4,1,19,14,2,0,0,0,0,19,24,88,2,7,39,14,22,25,2,5,35
90,1,0,5:22,1,0,7,0,3,53,2,0,0,19,24,88,2,7,39,14,22,25,2,5,35
91,1, ,5:21,3,1,0,0,0,0,0,0,0,19,24,88,2,7,39,14,22,25,2,5,35
92,1,0,5:21,4,0,19,14,3,0,0,0,0,19,24,88,4,51,39,14,19,71,2,5,35
93,1,0,5:09,9,1,71,0,1,0,0,0,0,19,24,88,2,4,39,19,71,26,2,5,35
94,1,0,5:01,9,0,7,0,1,0,0,0,0,19,24,16,2,7,39,19,71,26,2,5,35
95,1,0,4:54,1,1,19,0,3,43,2,0,0,26,33,16,2,7,39,19,71,26,2,5,35
96,1, ,4:52,3,1,0,0,0,0,0,0,0,26,33,16,2,7,39,19,71,26,2,5,35
97,1,0,4:52,4,0,26,19,2,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
98,1,0,4:37,1,0,33,0,3,35,1,0,0,26,33,16,2,7,39,19,71,26,6,20,35
99,1,0,4:31,8,0,2,0,2,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
100,1,0,4:23,1,0,33,0,3,49,2,0,0,26,33,16,2,7,39,19,71,26,6,20,35
101,1, ,4:22,3,1,0,0,0,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
102,1,0,4:22,4,1,36,12,2,0,0,0,0,36,22,32,4,51,39,12,29,38,7,8,35
103,1,0,3:53,8,0,36,0,2,0,0,0,0,36,22,32,4,51,39,12,29,38,7,8,35
104,1,0,3:34,9,1,35,0,2,0,0,0,0,19,24,32,8,25,39,14,22,25,2,8,35
105,1,0,2:56,1,1,14,0,3,18,1,0,0,19,24,88,8,25,39,14,22,26,2,6,35
106,1,0,2:31,5,0,26,20,3,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
107,1,0,2:11,5,1,6,16,3,0,0,0,0,26,33,16,2,7,39,19,71,38,6,20,35
108,1,0,1:57,9,1,8,0,2,0,0,0,0,46,33,55,4,51,39,48,29,38,6,8,35
109,1,0,1:54,1,0,46,0,3,3,4,0,0,46,33,55,4,51,39,48,29,38,6,8,35
110,1,0,1:53,8,1,29,0,2,0,0,0,0,46,33,55,4,51,39,48,29,38,6,8,35
111,1,0,1:46,1,1,38,0,3,47,1,0,0,46,37,55,4,51,39,48,29,38,7,8,35
112,1,0,1:37,7,0,37,0,3,29,1,0,0,46,37,55,4,51,39,48,29,38,7,8,35
113,1,0,1:33,13,0,4,7,2,0,0,0,0,46,37,55,4,51,39,48,29,38,7,8,35
114,1,0,1:22,8,1,7,0,VRIES Def. Zone,0,0,0,0,46,37,55,4,51,39,48,29,38,7,8,35
115,1,0,1:15,1,0,4,0,3,56,1,0,0,19,37,55,4,51,39,48,22,25,7,8,35
116,1, ,1:14,3,1,0,0,0,0,0,0,0,19,37,55,4,51,39,48,22,25,7,8,35
117,1,0,1:14,4,1,19,25,2,0,0,0,0,19,24,88,2,7,39,12,14,25,2,5,35
118,1,0,0:36,13,0,19,5,2,0,0,0,0,19,24,88,2,7,39,12,14,25,2,5,35
119,1,0,0:29,5,1,25,24,2,0,0,0,0,19,24,88,2,7,39,12,14,25,2,5,35
120,1,0,0:21,8,1,25,0,2,0,0,0,0,19,24,88,2,7,39,12,14,25,2,5,35
121,1,0,0:05,13,0,36,5,2,0,0,0,0,36,22,32,2,7,39,14,71,26,5,6,35
122,1, ,0:00,11,0,0,0,0,0,0,0,0,36,22,32,2,7,39,14,71,26,5,6,35
123,2, ,20:00,10,0,0,0,0,0,0,0,0,19,24,88,4,51,39,0,0,0,0,0,0
124,2,0,20:00,4,1,19,25,1,0,0,0,0,19,24,88,4,51,39,14,22,25,2,5,35
125,2,0,19:48,2,0,19,0,3,36,1,51,0,19,24,88,4,51,39,14,22,25,2,5,35
126,2,0,19:48,4,0,19,19,1,0,0,0,0,19,24,88,4,51,39,19,71,26,6,20,35
127,2,0,19:14,9,1,71,0,2,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
128,2,0,19:11,1,0,16,0,3,41,1,0,0,26,33,16,2,7,39,19,71,26,6,20,35
129,2,0,19:10,2,0,33,0,3,7,1,16,0,26,33,16,2,7,39,19,71,26,6,20,35
130,2,0,19:10,4,1,36,48,1,0,0,0,0,36,22,32,8,25,39,48,29,38,7,8,35
131,2,0,18:42,1,0,32,0,3,39,1,0,0,36,22,32,8,25,39,48,29,38,7,8,35
132,2, ,18:41,3,1,0,0,0,0,0,0,0,36,22,32,8,25,39,48,29,38,7,8,35
133,2,0,18:41,4,1,46,12,2,0,0,0,0,46,37,55,4,51,39,12,28,4,6,20,35
134,2,0,18:11,5,0,37,20,3,0,0,0,0,46,37,55,4,51,39,12,28,4,6,20,35
135,2,0,17:59,13,1,28,4,2,0,0,0,0,46,37,55,4,51,39,12,28,4,6,20,35
136,2, ,17:58,3,4,0,0,0,0,0,0,0,46,37,55,4,51,39,12,28,4,6,20,35
137,2,0,17:58,4,1,26,19,3,0,0,0,0,26,33,16,2,7,39,19,71,26,7,8,35
138,2,0,17:17,1,1,19,0,3,12,3,0,0,26,33,16,2,7,39,19,71,26,2,8,35
139,2,0,17:14,5,0,26,19,2,0,0,0,0,26,33,16,2,7,39,19,71,26,2,8,35
140,2,0,16:55,1,1,22,0,3,43,2,0,0,19,24,88,2,7,39,14,22,25,2,5,35
141,2,0,16:51,9,0,88,0,2,0,0,0,0,19,24,88,2,7,39,14,22,25,2,5,35
142,2,0,16:42,9,1,22,0,3,0,0,0,0,19,24,88,2,7,39,14,22,25,2,5,35
143,2,0,16:34,5,1,2,24,2,0,0,0,0,19,24,88,8,25,39,14,22,25,2,5,35
144,2,0,15:54,7,0,22,0,3,34,1,0,0,36,22,32,8,25,39,48,29,38,2,5,35
145,2, ,15:41,3,2,0,0,0,0,0,0,0,36,22,32,8,25,39,48,29,38,2,5,35
146,2,0,15:41,4,0,46,12,1,0,0,0,0,46,37,55,4,51,39,12,28,4,7,8,35
147,2, ,15:31,3,2,0,0,0,0,0,0,0,46,37,55,4,51,39,12,28,4,7,8,35
148,2,0,15:31,4,1,46,12,1,0,0,0,0,46,37,55,4,51,39,12,28,4,7,8,35
149,2,0,15:17,9,0,51,0,2,0,0,0,0,46,37,55,4,51,39,12,28,4,7,8,35
150,2,0,15:05,13,1,4,46,2,0,0,0,0,46,37,55,4,51,39,12,28,4,7,8,35
151,2,0,14:52,13,0,55,8,2,0,0,0,0,46,37,55,2,7,39,12,28,4,7,8,35
152,2,0,14:39,13,0,2,28,2,0,0,0,0,26,33,55,2,7,39,19,28,4,7,8,35
153,2,0,14:21,7,0,16,0,3,15,5,0,0,26,33,16,2,7,39,19,26,28,7,8,35
154,2,0,14:08,13,0,26,7,2,0,0,0,0,26,33,16,2,7,39,19,71,26,7,8,35
155,2,0,14:01,1,0,7,0,3,60,1,0,0,26,33,16,2,7,39,19,71,26,7,8,35
156,2,0,13:57,5,0,7,71,2,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
157,2, ,13:44,3,6,0,0,0,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
158,2,0,13:44,4,1,26,38,3,0,0,0,0,26,33,16,2,7,39,12,29,38,6,20,35
159,2,0,13:08,1,0,19,0,3,8,6,0,0,19,24,88,8,25,39,12,29,38,6,20,35
160,2,0,12:58,5,1,6,24,2,0,0,0,0,19,24,88,8,25,39,12,29,38,6,20,35
161,2,0,12:32,5,0,24,38,2,0,0,0,0,19,24,88,8,25,39,14,22,38,2,5,35
162,2,0,12:31,7,1,38,0,3,13,5,0,0,19,24,88,8,25,39,14,22,38,2,5,35
163,2,0,12:15,1,1,14,0,3,27,3,0,0,19,22,32,8,25,39,14,22,2,4,5,35
164,2,0,12:01,8,0,22,0,2,0,0,0,0,19,22,32,8,25,39,14,22,2,4,5,35
165,2,0,11:57,1,0,32,0,3,34,1,0,0,36,22,32,4,51,39,14,22,2,4,5,35
166,2, ,11:55,3,0,0,0,0,0,0,0,0,36,22,32,4,51,39,14,22,2,4,5,35
167,2,0,11:55,4,0,36,48,3,0,0,0,0,36,22,32,4,51,39,48,29,38,6,20,35
168,2,0,11:48,7,1,38,0,3,49,2,0,0,36,22,32,4,51,39,48,29,38,6,20,35
169,2,0,11:39,1,0,22,0,3,9,1,0,0,36,22,32,4,51,39,48,29,38,6,20,35
170,2,0,11:26,5,1,6,4,3,0,0,0,0,36,22,32,4,51,39,48,29,38,6,20,35
171,2,0,11:19,8,1,29,0,1,0,0,0,0,36,22,32,4,51,39,48,29,26,6,20,35
172,2,0,11:12,8,0,32,0,2,0,0,0,0,36,22,32,4,51,39,48,29,26,6,20,35
173,2,0,11:03,7,1,71,0,3,20,6,0,0,26,22,32,4,51,39,48,71,26,5,20,35
174,2,0,10:52,1,1,5,0,3,61,2,0,0,26,22,32,4,51,39,19,71,26,2,5,35
175,2,0,10:50,1,1,26,0,3,13,1,0,0,26,22,32,4,51,39,19,71,26,2,5,35
176,2,0,10:35,9,0,26,0,2,0,0,0,0,26,22,32,4,51,39,19,71,26,2,5,35
177,2,0,10:25,1,1,2,0,3,55,2,0,0,26,22,32,4,51,39,19,71,26,2,5,35
178,2,0,10:14,9,0,51,0,2,0,0,0,0,26,22,32,4,51,39,19,71,26,2,5,35
179,2,0,9:52,5,0,7,25,2,0,0,0,0,26,24,88,7,51,39,14,25,71,2,5,35
180,2,0,9:45,7,1,71,0,3,13,1,0,0,26,24,88,7,51,39,14,25,71,2,20,35
181,2,0,9:28,5,1,22,7,3,0,0,0,0,19,24,88,2,7,39,14,22,25,2,20,35
182,2,0,9:20,1,0,24,0,3,23,6,0,0,19,24,88,2,7,39,12,22,25,2,20,35
183,2, ,9:19,3,0,0,0,0,0,0,0,0,19,24,88,2,7,39,12,22,25,2,20,35
184,2,0,9:19,4,0,19,38,3,0,0,0,0,19,24,88,2,7,39,12,29,38,2,5,35
185,2,0,9:05,8,1,38,0,3,0,0,0,0,19,24,88,2,7,39,12,29,38,2,5,35
186,2,0,8:40,8,1,29,0,2,0,0,0,0,19,24,88,8,25,39,12,29,38,2,5,35
187,2,0,8:38,9,1,2,0,2,0,0,0,0,19,24,88,8,25,39,12,29,38,2,5,35
188,2,0,8:35,2,0,88,0,3,12,6,24,0,19,24,88,8,25,39,12,29,38,2,5,35
189,2,0,8:35,4,1,26,19,1,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
190,2, ,8:06,3,2,0,0,0,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
191,2,0,8:06,4,0,46,48,1,0,0,0,0,46,37,55,4,51,39,48,28,4,7,8,35
192,2,0,7:25,5,1,7,51,2,0,0,0,0,46,37,55,4,51,39,48,28,4,7,8,35
193,2,0,7:24,6,0,55,28,3,0,0,0,0,46,37,55,4,51,39,48,28,4,7,8,35
194,2,1,7:24,4,1,36,14,3,0,0,0,0,26,36,2,7,39,0,14,19,26,6,20,35
195,2,-1,7:13,8,0,26,0,2,0,0,0,0,26,36,2,7,39,0,14,19,26,6,20,35
196,2,-1,6:58,8,0,2,0,2,0,0,0,0,26,36,2,7,39,0,14,19,26,6,20,35
197,2,1,6:35,1,1,19,0,3,37,1,0,0,46,37,2,7,39,0,14,19,26,6,20,35
198,2,1,6:08,1,1,26,0,3,11,6,0,0,46,37,2,7,39,0,14,19,26,6,20,35
199,2, ,6:07,3,1,0,0,0,0,0,0,0,46,37,2,7,39,0,14,19,26,6,20,35
200,2,1,6:07,4,1,26,38,3,0,0,0,0,26,36,4,8,39,0,29,71,38,2,4,35
201,2,0,5:13,1,0,8,0,3,63,2,0,0,19,24,88,7,8,39,12,22,71,2,4,35
202,2,0,4:59,5,1,22,7,3,0,0,0,0,19,24,88,7,8,39,12,22,25,2,20,35
203,2,0,3:56,9,0,39,0,2,0,0,0,0,22,32,33,4,51,39,48,28,4,5,7,35
204,2,0,3:54,1,1,4,0,3,17,3,0,0,22,32,33,4,51,39,48,28,4,5,7,35
205,2,0,3:48,7,1,4,0,3,17,5,0,0,22,32,33,4,51,39,48,28,4,5,7,35
206,2, ,3:47,3,0,0,0,0,0,0,0,0,22,32,33,4,51,39,48,28,4,5,7,35
207,2,0,3:47,4,1,26,19,1,0,0,0,0,26,33,16,2,7,39,19,71,26,7,8,35
208,2,0,3:29,6,1,8,33,2,0,0,0,0,26,33,16,2,7,39,19,71,26,7,8,35
209,2,1,3:29,4,0,19,25,3,0,0,0,0,19,22,88,25,51,39,25,38,2,5,35,0
210,2,1,3:22,7,0,88,0,3,40,2,0,0,19,22,88,25,51,39,25,38,2,5,35,0
211,2, ,3:03,3,2,0,0,0,0,0,0,0,19,22,88,25,51,39,25,38,2,5,35,0
212,2,1,3:03,4,0,32,12,1,0,0,0,0,24,32,33,2,7,39,12,29,6,20,35,0
213,2,-1,2:37,13,0,2,29,2,0,0,0,0,24,32,33,2,7,39,12,29,6,20,35,0
214,2,-1,1:54,13,0,88,5,2,0,0,0,0,22,24,88,2,25,39,25,38,2,5,35,0
215,2,0,0:43,8,1,71,0,3,0,0,0,0,19,36,16,2,7,39,19,71,26,2,5,35
216,2,0,0:22,8,0,7,0,2,0,0,0,0,26,32,37,2,7,39,14,22,2,4,5,35
217,2,0,0:16,5,1,2,37,2,0,0,0,0,26,32,37,2,7,39,14,22,2,4,5,35
218,2,0,0:11,5,0,26,5,3,0,0,0,0,26,32,37,8,25,39,14,22,2,4,5,35
219,2,0,0:01,5,1,5,37,2,0,0,0,0,26,32,37,8,25,39,14,22,2,4,5,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,26,32,37,8,25,39,14,22,2,4,5,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,19,24,88,2,7,39,19,29,26,6,20,35
222,3,0,20:00,4,1,19,19,1,0,0,0,0,19,24,88,2,7,39,19,29,26,6,20,35
223,3, ,19:41,3,5,0,0,0,0,0,0,0,19,33,88,2,7,39,19,29,26,6,20,35
224,3,0,19:41,4,0,26,19,1,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
225,3,0,19:20,5,1,20,33,2,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
226,3,0,19:04,5,1,6,16,2,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
227,3,0,18:51,9,1,2,0,2,0,0,0,0,19,33,88,8,25,39,14,29,38,2,6,35
228,3,0,18:36,5,1,29,8,3,0,0,0,0,19,33,88,8,25,39,14,29,38,2,5,35
229,3,0,18:04,5,1,4,51,3,0,0,0,0,36,24,88,4,51,39,48,28,4,7,8,35
230,3,0,17:52,8,0,36,0,3,0,0,0,0,36,24,88,4,51,39,48,28,4,7,8,35
231,3,0,17:50,1,0,36,0,3,20,1,0,0,36,24,88,4,51,39,48,28,4,7,8,35
232,3,0,17:16,7,1,7,0,3,50,0,0,0,36,22,32,4,51,39,12,25,28,7,8,35
233,3, ,17:07,3,4,0,0,0,0,0,0,0,36,22,32,8,25,39,12,22,25,7,8,35
234,3,0,17:07,4,0,46,19,1,0,0,0,0,46,37,55,8,25,39,19,71,26,6,20,35
235,3, ,16:50,3,11,0,0,0,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
236,3,0,16:50,4,0,46,19,3,0,0,0,0,46,37,55,2,7,39,19,71,26,7,8,35
237,3, ,16:43,3,8,0,0,0,0,0,0,0,46,37,55,2,7,39,19,71,26,7,8,35
238,3,0,16:43,4,1,46,19,2,0,0,0,0,46,37,55,2,7,39,19,71,26,6,20,35
239,3,0,16:31,2,1,19,0,3,6,5,26,71,46,37,55,2,7,39,19,71,26,6,20,35
240,3,0,16:31,4,1,26,12,1,0,0,0,0,26,33,16,8,25,39,12,22,25,7,8,35
241,3,0,16:00,9,1,22,0,3,0,0,0,0,19,24,88,8,25,39,12,22,25,2,8,35
242,3,0,15:44,7,1,22,0,3,58,2,0,0,19,24,88,4,51,39,12,22,25,2,8,35
243,3,0,15:39,1,1,2,0,3,60,2,0,0,19,24,88,4,51,39,12,22,38,2,8,35
244,3, ,15:19,3,2,0,0,0,0,0,0,0,36,22,32,4,51,39,14,29,38,6,20,35
245,3,0,15:19,4,0,36,19,1,0,0,0,0,36,22,32,4,51,39,19,71,26,6,20,35
246,3,0,15:07,7,1,26,0,3,29,2,0,0,26,33,16,2,4,39,19,71,26,6,20,35
247,3, ,14:55,3,2,0,0,0,0,0,0,0,26,33,16,2,7,39,19,71,26,6,20,35
248,3,0,14:55,4,0,26,14,1,0,0,0,0,26,33,16,2,7,39,14,29,38,2,5,35
249,3,0,14:47,5,1,38,7,3,0,0,0,0,26,33,16,2,7,39,14,29,38,2,5,35
250,3,0,14:27,5,1,5,24,2,0,0,0,0,19,24,88,4,7,39,14,29,38,2,5,35
251,3,0,14:26,1,0,24,0,3,44,1,0,0,19,24,88,4,7,39,14,29,38,2,5,35
252,3, ,13:58,3,6,0,0,0,0,0,0,0,36,24,32,4,51,39,48,28,4,6,20,35
253,3,0,13:58,4,0,36,19,2,0,0,0,0,36,24,32,4,51,39,19,71,26,6,20,35
254,3,0,13:49,1,1,20,0,3,38,2,0,0,36,24,32,4,51,39,19,71,26,6,20,35
255,3,0,13:40,8,0,4,0,2,0,0,0,0,36,24,32,4,51,39,19,71,26,6,20,35
256,3, ,13:25,3,6,0,0,0,0,0,0,0,26,33,16,2,7,39,19,25,71,6,20,35
257,3,0,13:25,4,0,26,19,3,0,0,0,0,26,33,16,2,7,39,19,25,71,6,20,35
258,3,0,13:21,13,0,2,71,2,0,0,0,0,26,33,16,2,7,39,19,25,71,6,20,35
259,3,0,13:14,1,0,16,0,3,13,1,0,0,26,33,16,2,7,39,19,25,71,6,20,35
260,3, ,13:13,3,0,0,0,0,0,0,0,0,26,33,16,2,7,39,19,25,71,6,20,35
261,3,0,13:13,4,1,19,38,2,0,0,0,0,19,24,88,8,25,39,14,29,38,2,5,35
