# 2009/04/07 
# TOR , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:28,6,0,23,9,2,0,0,0,0,84,23,41,2,7,29,19,15,9,7,24,30
34,1, ,13:28,3,9,0,0,0,0,0,0,0,22,21,2,7,29,0,19,15,9,7,24,30
35,1,-1,13:28,4,0,21,19,2,0,0,0,0,22,21,2,7,29,0,19,12,15,9,7,30
36,1,1,12:59,7,1,12,0,3,53,2,0,0,22,21,2,7,29,0,19,12,15,9,7,30
37,1,1,12:10,1,1,6,0,3,58,2,0,0,22,21,43,77,29,0,8,14,18,6,27,30
38,1,1,12:05,1,1,14,0,3,10,1,0,0,22,21,43,77,29,0,8,14,18,6,27,30
39,1,-1,12:02,13,1,18,77,2,0,0,0,0,22,21,43,77,29,0,8,14,18,6,27,30
40,1,-1,11:49,13,1,27,77,2,0,0,0,0,22,21,43,77,29,0,8,14,18,6,27,30
41,1,0,11:23,7,1,18,0,3,11,6,0,0,14,23,55,4,15,29,14,23,18,7,29,30
42,1,0,10:58,13,1,11,4,2,0,0,0,0,14,20,55,4,15,29,11,18,20,7,29,30
43,1,0,10:43,5,1,23,55,3,0,0,0,0,14,41,55,2,15,29,11,23,18,7,29,30
44,1, ,10:40,3,1,0,0,0,0,0,0,0,14,41,55,2,15,29,11,23,18,7,29,30
45,1,0,10:40,4,1,84,16,3,0,0,0,0,84,23,41,2,7,29,16,17,12,5,27,30
46,1,0,10:07,9,1,5,0,2,0,0,0,0,84,23,41,2,7,29,16,17,12,5,27,30
47,1,0,10:06,2,0,84,0,3,21,1,23,0,84,23,41,2,7,29,16,17,12,5,27,30
48,1,0,10:06,4,0,39,19,1,0,0,0,0,39,12,9,43,77,29,19,15,9,6,24,30
49,1,0,9:43,1,0,9,0,3,17,1,0,0,39,12,9,43,77,29,19,15,9,6,24,30
50,1,0,9:19,13,1,19,39,2,0,0,0,0,39,12,9,4,15,29,19,15,9,6,24,30
51,1,0,8:52,9,1,6,0,2,0,0,0,0,22,51,21,4,15,29,8,12,14,6,24,30
52,1,0,8:47,2,0,51,0,3,22,1,21,22,22,51,21,4,15,29,8,12,14,6,24,30
53,1,0,8:47,4,1,14,11,1,0,0,0,0,14,20,55,2,7,29,11,14,18,7,29,30
54,1,0,8:32,7,1,18,0,3,43,2,0,0,14,20,55,2,7,29,11,14,18,7,29,30
55,1, ,7:38,3,6,0,0,0,0,0,0,0,84,23,41,43,77,29,19,15,9,5,27,30
56,1,0,7:38,4,1,84,19,3,0,0,0,0,84,23,41,43,77,29,19,15,9,5,27,30
57,1, ,7:32,3,0,0,0,0,0,0,0,0,84,23,41,43,77,29,19,15,9,5,27,30
58,1,0,7:32,4,1,84,19,3,0,0,0,0,84,23,41,2,7,29,19,15,9,5,27,30
59,1,0,7:07,9,0,7,0,2,0,0,0,0,84,23,41,2,7,29,19,15,9,5,27,30
60,1,0,7:02,13,0,84,27,2,0,0,0,0,84,12,23,2,7,29,19,15,9,5,27,30
61,1, ,7:02,3,4,0,0,0,0,0,0,0,84,12,23,2,7,29,19,15,9,5,27,30
62,1,0,7:02,4,1,39,8,2,0,0,0,0,39,12,9,4,15,29,8,12,14,7,29,30
63,1,0,6:41,13,1,14,12,2,0,0,0,0,39,12,9,4,15,29,8,12,14,7,29,30
64,1,0,6:16,9,0,29,0,2,0,0,0,0,39,12,9,4,15,29,8,12,14,6,24,30
65,1,0,5:55,13,0,21,8,2,0,0,0,0,22,51,21,43,77,29,8,17,14,6,24,30
66,1,0,5:48,5,0,21,24,3,0,0,0,0,22,51,21,43,77,29,8,17,14,6,24,30
67,1,0,5:35,5,0,21,23,2,0,0,0,0,22,51,21,43,77,29,16,17,23,6,24,30
68,1, ,5:34,3,0,0,0,0,0,0,0,0,22,51,21,43,77,29,16,17,23,5,27,30
69,1,0,5:34,4,1,21,16,1,0,0,0,0,22,51,21,43,77,29,16,17,23,5,27,30
70,1,0,5:18,13,1,16,22,2,0,0,0,0,22,51,21,43,77,29,16,17,23,5,27,30
71,1,0,4:57,1,1,23,0,3,12,1,0,0,22,51,21,43,77,29,16,17,23,5,27,30
72,1, ,4:45,3,2,0,0,0,0,0,0,0,14,20,55,2,7,29,16,17,23,5,27,30
73,1,0,4:45,4,0,14,11,1,0,0,0,0,14,20,55,2,7,29,11,18,20,7,29,30
74,1,0,4:20,9,0,2,0,2,0,0,0,0,14,20,55,2,7,29,11,18,20,7,29,30
75,1,0,4:16,5,0,2,11,2,0,0,0,0,14,20,55,2,7,29,11,18,20,7,29,30
76,1,0,4:04,1,0,55,0,3,17,1,0,0,14,20,55,4,15,29,11,15,20,7,29,30
77,1,0,4:04,2,0,20,0,3,14,1,55,2,14,20,55,4,15,29,11,15,20,7,29,30
78,1,0,4:04,4,1,84,19,1,0,0,0,0,84,23,41,4,15,29,19,15,9,6,24,30
79,1,0,3:37,8,0,84,0,1,0,0,0,0,84,23,41,4,15,29,19,15,9,6,24,30
80,1, ,3:13,3,3,0,0,0,0,0,0,0,84,9,41,43,77,29,19,15,9,5,27,30
81,1,0,3:13,4,0,39,8,1,0,0,0,0,39,12,9,43,77,29,8,12,14,5,27,30
82,1,0,2:38,1,1,12,0,3,14,1,0,0,39,12,9,43,77,29,8,12,14,5,27,30
83,1,0,2:31,1,1,12,0,3,11,6,0,0,22,51,21,2,7,29,8,12,14,5,27,30
84,1,0,2:09,6,0,2,16,2,0,0,0,0,22,51,21,2,7,29,16,17,23,7,29,30
85,1,1,2:09,4,1,21,19,3,0,0,0,0,22,21,4,7,29,0,19,12,15,9,7,30
86,1,1,2:03,1,1,12,0,3,14,5,0,0,22,21,4,7,29,0,19,12,15,9,7,30
87,1,1,1:56,1,1,15,0,3,27,1,0,0,22,21,4,7,29,0,19,12,15,9,7,30
88,1,1,1:43,7,1,15,0,3,36,2,0,0,22,21,4,7,29,0,19,12,15,9,7,30
89,1,1,1:33,1,1,9,0,3,13,1,0,0,22,21,4,7,29,0,19,12,15,9,7,30
90,1,1,1:15,1,1,12,0,3,42,2,0,0,22,21,4,7,29,0,19,12,15,9,7,30
91,1,1,0:57,1,1,8,0,3,23,6,0,0,14,55,43,77,29,0,8,14,18,6,27,30
92,1, ,0:57,3,1,0,0,0,0,0,0,0,14,55,43,77,29,0,8,14,18,6,27,30
93,1,1,0:57,4,1,14,8,3,0,0,0,0,14,55,43,77,29,0,8,14,18,6,27,30
94,1,-1,0:46,6,0,43,14,2,0,0,0,0,14,55,43,77,29,0,8,14,18,6,27,30
95,1,1,0:46,4,1,21,19,3,0,0,0,0,21,4,7,29,0,0,19,12,15,9,18,30
96,1,1,0:30,1,1,18,0,3,9,5,0,0,21,4,7,29,0,0,19,12,15,9,18,30
97,1, ,0:30,3,1,0,0,0,0,0,0,0,21,4,7,29,0,0,19,12,15,9,18,30
98,1,1,0:30,4,1,21,19,3,0,0,0,0,21,4,7,29,0,0,19,12,15,9,18,30
99,1,1,0:19,7,1,18,0,3,15,5,0,0,21,4,7,29,0,0,19,12,15,9,18,30
100,1,1,0:09,1,1,19,0,3,24,1,0,0,21,4,7,29,0,0,19,12,15,9,18,30
101,1,1,0:05,9,1,18,0,3,0,0,0,0,21,2,4,7,29,0,19,12,15,9,18,30
102,1,-1,0:04,9,0,21,0,2,0,0,0,0,21,2,4,7,29,0,19,12,15,9,18,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,21,2,4,7,29,0,19,12,15,9,18,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1,20:00,4,1,21,19,1,0,0,0,0,22,21,2,7,29,0,19,12,15,9,7,30
106,2,1,19:17,1,1,19,0,3,12,1,0,0,22,21,2,7,29,0,19,12,15,9,7,30
107,2,1,19:07,7,1,15,0,3,22,3,0,0,22,21,2,7,29,0,19,12,15,9,7,30
108,2, ,18:46,3,2,0,0,0,0,0,0,0,39,9,4,15,29,0,8,14,18,7,27,30
109,2,1,18:46,4,1,39,8,1,0,0,0,0,39,9,4,15,29,0,8,14,18,6,27,30
110,2,1,18:05,7,1,14,0,3,37,1,0,0,39,9,4,15,29,0,8,14,18,6,27,30
111,2,-1,17:52,13,1,18,4,2,0,0,0,0,39,9,4,15,29,0,8,14,18,6,27,30
112,2,1,17:50,8,1,14,0,3,0,0,0,0,39,9,4,15,29,0,8,14,18,6,27,30
113,2,1,17:46,1,1,27,0,3,34,1,0,0,39,9,4,15,29,0,8,14,18,6,27,30
114,2,1,17:27,1,1,18,0,3,38,2,0,0,39,55,4,15,29,0,15,9,18,6,29,30
115,2, ,17:26,3,1,0,0,0,0,0,0,0,39,55,4,15,29,0,19,15,9,7,29,30
116,2,1,17:26,4,1,14,19,3,0,0,0,0,14,55,2,77,29,0,19,12,15,9,7,30
117,2,1,17:12,1,1,15,0,3,45,2,0,0,14,55,2,77,29,0,19,12,15,9,7,30
118,2,-1,16:47,1,0,55,0,3,40,2,0,0,14,55,7,15,29,0,19,12,15,9,7,30
119,2,0,16:42,9,1,9,0,1,0,0,0,0,14,55,7,15,43,29,19,12,15,9,7,30
120,2,0,16:08,5,1,23,23,1,0,0,0,0,84,23,41,7,15,29,11,23,20,5,27,30
121,2,0,16:04,1,0,41,0,3,21,3,0,0,22,84,41,43,77,29,11,23,20,5,27,30
122,2,0,15:59,5,1,20,77,1,0,0,0,0,22,84,41,43,77,29,11,23,20,5,27,30
123,2,0,15:18,5,0,43,17,2,0,0,0,0,22,51,21,43,77,29,16,17,18,6,24,30
124,2,0,15:07,5,1,17,43,1,0,0,0,0,22,51,21,43,77,29,16,17,18,6,24,30
125,2,0,14:41,1,0,9,0,3,10,6,0,0,39,12,9,4,15,29,16,17,14,6,24,30
126,2,0,14:15,5,1,8,4,3,0,0,0,0,39,12,9,4,15,29,8,12,14,7,29,30
127,2,0,14:01,8,0,7,0,3,0,0,0,0,14,12,9,2,7,29,8,12,14,7,29,30
128,2,0,13:33,5,1,29,55,2,0,0,0,0,14,20,55,2,7,29,19,15,9,5,29,30
129,2,0,13:26,7,1,9,0,3,36,1,0,0,14,20,55,2,7,29,19,15,9,5,29,30
130,2,0,11:18,1,1,8,0,3,34,1,0,0,22,51,21,43,77,29,8,12,15,7,29,30
131,2, ,10:47,3,0,0,0,0,0,0,0,0,39,12,9,2,7,29,19,15,9,5,27,30
132,2,0,10:47,4,0,14,11,2,0,0,0,0,14,20,55,2,7,29,11,18,20,5,27,30
133,2,0,10:16,1,1,18,0,3,33,3,0,0,14,20,55,2,7,29,11,18,20,5,27,30
134,2,0,10:16,6,0,20,20,2,0,0,0,0,14,20,55,2,7,29,11,18,20,5,27,30
135,2,-1,10:16,4,0,21,19,2,0,0,0,0,22,21,43,77,29,0,19,12,9,18,7,30
136,2,1,10:14,1,1,18,0,3,11,1,0,0,22,21,43,77,29,0,19,12,9,18,7,30
137,2, ,9:46,3,1,0,0,0,0,0,0,0,22,21,43,77,29,0,19,12,9,18,7,30
138,2,1,9:46,4,1,39,19,3,0,0,0,0,39,9,4,15,29,0,19,12,9,18,7,30
139,2,1,8:58,7,1,12,0,3,59,2,0,0,39,9,4,15,29,0,12,23,9,18,7,30
140,2,1,8:46,1,1,7,0,3,40,3,0,0,39,9,4,15,29,0,12,23,9,18,7,30
141,2, ,8:46,3,1,0,0,0,0,0,0,0,39,9,4,15,29,0,12,23,9,18,7,30
142,2,1,8:46,4,1,21,8,3,0,0,0,0,22,21,2,7,29,0,8,14,23,27,29,30
143,2,1,8:39,7,1,29,0,3,50,2,0,0,22,21,2,7,29,0,8,14,23,27,29,30
144,2,1,8:21,1,1,8,0,3,13,5,0,0,22,21,2,7,29,0,8,14,23,27,29,30
145,2, ,8:21,3,1,0,0,0,0,0,0,0,84,23,43,77,29,0,11,16,20,6,24,30
146,2,1,8:21,4,1,84,16,3,0,0,0,0,84,23,43,77,29,0,11,16,20,6,24,30
147,2,0,8:05,1,1,6,0,3,63,2,0,0,20,84,23,43,77,29,11,16,20,6,24,30
148,2, ,8:05,3,0,0,0,0,0,0,0,0,20,84,23,43,77,29,11,16,20,6,24,30
149,2,0,8:05,4,1,84,16,3,0,0,0,0,84,23,41,43,77,29,11,16,20,6,24,30
150,2,0,7:34,1,1,11,0,3,18,5,0,0,84,23,41,43,77,29,11,16,20,6,24,30
151,2, ,7:34,3,1,0,0,0,0,0,0,0,14,20,55,2,7,29,11,16,20,6,24,30
152,2,0,7:34,4,0,14,19,2,0,0,0,0,14,20,55,2,7,29,19,15,9,5,27,30
153,2,0,7:17,5,0,20,5,3,0,0,0,0,14,20,55,2,7,29,19,15,9,5,27,30
154,2,0,7:07,5,1,15,2,3,0,0,0,0,14,20,55,2,7,29,19,15,9,5,27,30
155,2,0,6:32,7,1,9,0,3,31,3,0,0,14,20,55,2,7,29,19,15,9,5,27,30
156,2,0,6:20,7,1,5,0,3,56,1,0,0,14,20,55,2,7,29,19,15,9,5,27,30
157,2,0,6:11,1,1,5,0,3,51,1,0,0,14,20,55,2,7,29,19,15,9,5,27,30
158,2,0,5:53,9,1,27,0,1,0,0,0,0,39,12,9,4,15,29,8,12,14,27,29,30
159,2,0,5:44,7,0,15,0,3,17,1,0,0,39,12,9,4,15,29,8,12,14,27,29,30
160,2,0,5:40,6,1,12,12,2,0,0,0,0,39,12,9,4,15,29,8,12,14,27,29,30
161,2,1,5:40,4,0,84,11,3,0,0,0,0,84,23,41,4,15,29,11,20,5,7,30,0
162,2,1,4:33,1,0,84,0,3,37,2,0,0,20,84,23,4,15,29,14,18,5,24,30,0
163,2,-1,4:06,5,1,24,15,2,0,0,0,0,14,20,55,7,15,29,19,15,24,29,30,0
164,2,1,3:43,1,0,55,0,3,43,2,0,0,14,20,55,7,15,29,19,15,24,29,30,0
165,2,0,3:03,7,1,6,0,3,34,1,0,0,39,12,9,7,43,29,8,12,9,6,27,30
166,2,0,2:57,1,1,12,0,3,18,1,0,0,39,12,9,7,43,29,8,12,9,6,27,30
167,2,0,2:52,13,1,6,12,2,0,0,0,0,39,12,9,7,43,29,8,12,9,6,27,30
168,2,0,2:51,6,0,43,12,2,0,0,0,0,39,12,9,7,43,29,8,12,9,6,27,30
169,2,-1,2:51,4,0,21,11,2,0,0,0,0,22,21,2,77,29,0,11,14,18,6,27,30
170,2,-1,2:17,13,1,18,77,2,0,0,0,0,22,21,2,77,29,0,14,23,18,27,29,30
171,2,1,2:11,1,1,14,0,3,10,1,0,0,22,21,2,77,29,0,14,23,18,27,29,30
172,2,1,2:09,1,1,23,0,3,10,1,0,0,22,21,2,77,29,0,14,23,18,27,29,30
173,2, ,2:09,3,1,0,0,0,0,0,0,0,22,21,2,77,29,0,14,23,18,27,29,30
174,2,1,2:09,4,1,14,19,3,0,0,0,0,14,23,4,7,29,0,19,12,15,9,7,30
175,2,1,1:56,1,1,9,0,3,35,1,0,0,14,23,4,7,29,0,19,12,15,9,7,30
176,2,1,1:38,1,1,19,0,3,11,5,0,0,14,23,4,7,29,0,19,12,15,9,7,30
177,2, ,1:38,3,1,0,0,0,0,0,0,0,14,23,4,7,29,0,19,12,15,9,7,30
178,2,-1,1:38,4,0,21,19,2,0,0,0,0,22,21,2,15,29,0,19,12,15,9,7,30
179,2,1,1:09,8,1,7,0,3,0,0,0,0,22,21,2,15,29,0,19,12,15,9,7,30
180,2,1,1:07,2,1,15,0,3,19,3,7,0,22,21,2,15,29,0,19,12,15,9,7,30
181,2,0,1:07,4,0,84,11,1,0,0,0,0,84,23,41,7,77,29,11,16,20,5,27,30
182,2, ,0:24,3,2,0,0,0,0,0,0,0,84,23,41,7,77,29,11,16,20,5,27,30
183,2,0,0:24,4,1,14,19,1,0,0,0,0,14,20,55,2,4,29,19,15,9,7,29,30
184,2,0,0:12,5,0,2,7,2,0,0,0,0,14,20,55,2,4,29,19,15,9,7,29,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,14,20,55,2,4,29,19,15,9,7,29,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,84,23,41,2,7,29,11,18,20,5,27,30
187,3,0,20:00,4,1,84,11,1,0,0,0,0,84,23,41,2,7,29,11,18,20,5,27,30
188,3,0,19:32,13,0,84,5,2,0,0,0,0,20,84,23,2,7,29,11,18,20,5,27,30
189,3,0,19:29,9,0,84,0,3,0,0,0,0,20,84,23,2,7,29,11,18,20,5,27,30
190,3,0,18:26,2,0,39,0,3,13,1,9,12,39,12,9,4,15,29,19,12,14,27,29,30
191,3,0,18:26,4,0,21,8,1,0,0,0,0,22,51,21,4,15,29,8,12,14,5,6,30
192,3,0,17:44,5,1,5,22,2,0,0,0,0,22,51,21,43,77,29,8,12,14,5,6,30
193,3,0,17:39,1,1,8,0,3,15,5,0,0,22,51,84,43,77,29,8,12,14,7,29,30
194,3, ,17:39,3,1,0,0,0,0,0,0,0,22,51,84,43,77,29,8,12,14,7,29,30
195,3,0,17:39,4,1,84,11,3,0,0,0,0,84,23,41,43,77,29,11,18,20,7,29,30
196,3,0,17:25,8,1,11,0,3,0,0,0,0,84,23,41,43,77,29,11,18,20,7,29,30
197,3,0,17:11,1,1,20,0,3,21,5,0,0,84,23,41,43,77,29,11,18,20,7,29,30
198,3,0,16:53,1,1,7,0,3,15,6,0,0,14,21,55,2,7,29,19,15,9,7,27,30
199,3,0,16:38,5,1,9,2,3,0,0,0,0,14,21,55,2,7,29,19,15,9,5,27,30
200,3,0,16:32,7,0,55,0,3,36,1,0,0,14,21,55,2,7,29,19,15,9,5,27,30
201,3,0,16:24,5,1,5,55,2,0,0,0,0,14,21,55,2,7,29,19,15,9,5,27,30
202,3,0,15:43,8,0,4,0,2,0,0,0,0,39,12,9,4,15,29,8,12,14,6,24,30
203,3,0,15:35,8,1,6,0,2,0,0,0,0,39,12,9,2,7,29,16,17,14,6,24,30
204,3,0,15:19,7,1,6,0,3,36,1,0,0,39,12,9,2,7,29,16,17,23,6,7,30
205,3,0,14:56,1,1,23,0,3,9,4,0,0,51,21,9,2,7,29,16,17,23,7,29,30
206,3,0,14:49,1,1,29,0,3,58,1,0,0,51,21,9,2,7,29,16,17,23,7,29,30
207,3,0,14:43,1,1,17,0,3,11,1,0,0,51,21,9,2,7,29,16,17,23,7,29,30
208,3,0,14:28,1,1,29,0,3,57,2,0,0,22,51,21,7,77,29,11,23,20,27,29,30
209,3,0,14:18,7,1,11,0,3,20,1,0,0,22,51,21,7,77,29,11,18,20,27,29,30
210,3,0,13:51,9,0,41,0,3,0,0,0,0,84,23,41,4,15,29,19,18,20,5,27,30
211,3,0,13:35,5,0,23,15,2,0,0,0,0,84,23,41,4,15,29,19,15,9,6,24,30
212,3,0,11:32,13,1,11,43,2,0,0,0,0,22,51,21,43,77,29,11,18,20,6,24,30
213,3,0,11:17,8,1,18,0,3,0,0,0,0,22,51,21,43,77,29,11,18,20,6,24,30
214,3, ,11:10,3,6,0,0,0,0,0,0,0,22,51,21,43,77,29,19,15,9,7,29,30
215,3,0,11:10,4,0,21,19,2,0,0,0,0,22,51,21,43,77,29,19,15,9,7,29,30
216,3,0,10:35,7,1,15,0,3,39,1,0,0,84,23,41,2,7,29,19,15,9,7,29,30
217,3, ,10:35,3,0,0,0,0,0,0,0,0,84,23,41,2,7,29,19,15,9,7,29,30
218,3,0,10:35,4,1,84,19,3,0,0,0,0,84,9,23,2,7,29,19,15,9,7,29,30
219,3,0,10:30,1,1,7,0,3,59,2,0,0,84,9,23,2,7,29,19,15,9,7,29,30
220,3,0,10:22,7,0,23,0,3,45,3,0,0,84,9,23,2,7,29,19,15,9,7,29,30
221,3,0,9:41,13,1,27,7,2,0,0,0,0,14,20,55,2,7,29,8,12,14,5,27,30
222,3,0,9:26,1,0,55,0,3,44,1,0,0,14,20,55,4,15,29,8,12,14,5,27,30
223,3,0,9:03,9,1,12,0,2,0,0,0,0,14,20,55,4,15,29,8,12,14,5,27,30
224,3,0,9:02,1,0,15,0,3,37,1,0,0,14,20,55,4,15,29,8,12,14,5,27,30
225,3, ,9:02,3,0,0,0,0,0,0,0,0,14,20,55,4,15,29,8,12,14,5,27,30
226,3,0,9:02,4,0,39,16,3,0,0,0,0,39,12,9,4,15,29,16,17,23,6,24,30
227,3,0,8:48,6,1,23,9,2,0,0,0,0,39,84,12,9,4,15,16,17,23,6,24,30
228,3,-1,8:48,4,1,84,11,2,0,0,0,0,84,23,41,15,77,29,11,20,5,7,30,0
229,3,1,8:02,7,0,23,0,3,14,1,0,0,84,23,41,15,77,29,19,15,6,24,30,0
230,3, ,7:44,3,4,0,0,0,0,0,0,0,84,23,41,15,77,29,14,15,6,24,30,0
231,3,1,7:44,4,0,55,14,2,0,0,0,0,14,20,55,7,43,29,14,18,5,7,30,0
232,3,-1,7:26,13,0,20,5,2,0,0,0,0,14,20,55,7,43,29,14,18,5,7,30,0
233,3, ,7:26,3,4,0,0,0,0,0,0,0,14,20,55,7,43,29,11,20,5,7,30,0
234,3,-1,7:26,4,1,14,11,2,0,0,0,0,14,20,55,7,43,29,11,20,5,7,30,0
235,3,0,6:17,7,1,7,0,3,59,1,0,0,22,51,21,2,4,29,8,12,9,6,7,30
236,3,0,6:13,1,1,9,0,3,12,1,0,0,22,51,21,2,4,29,8,12,9,6,7,30
237,3,0,6:08,1,1,8,0,3,12,1,0,0,22,51,21,2,4,29,8,12,9,6,7,30
238,3,0,5:52,13,1,7,4,2,0,0,0,0,22,51,21,2,4,29,8,12,9,6,7,30
239,3,0,5:43,13,1,7,4,2,0,0,0,0,22,51,21,2,4,29,8,12,9,6,7,30
240,3,0,5:14,1,1,23,0,3,44,3,0,0,39,12,9,7,77,29,16,17,23,6,7,30
241,3,0,4:58,7,1,5,0,3,57,2,0,0,39,12,9,7,77,29,16,17,23,5,27,30
242,3,0,4:15,13,0,4,24,2,0,0,0,0,84,23,41,4,15,29,19,15,9,24,27,30
243,3, ,3:43,3,6,0,0,0,0,0,0,0,14,20,55,4,15,29,8,15,9,6,7,30
244,3,0,3:43,4,0,14,8,2,0,0,0,0,14,20,23,4,15,29,8,12,14,7,29,30
245,3,0,3:00,13,1,29,77,2,0,0,0,0,14,20,55,2,77,29,8,12,14,27,29,30
246,3,0,2:47,7,1,11,0,3,29,1,0,0,20,21,55,2,77,29,11,18,20,27,29,30
247,3,0,2:35,13,1,20,77,2,0,0,0,0,20,21,55,2,77,29,11,18,20,5,27,30
248,3,0,2:34,8,1,20,0,3,0,0,0,0,20,21,55,2,77,29,11,18,20,5,27,30
249,3, ,2:26,3,0,0,0,0,0,0,0,0,51,21,55,7,15,29,11,18,20,5,27,30
250,3,0,2:26,4,1,21,16,1,0,0,0,0,22,51,21,2,7,29,16,17,23,6,24,30
251,3,0,1:44,1,0,22,0,3,57,1,0,0,22,39,51,4,15,29,17,19,23,6,24,30
252,3,0,1:34,1,1,19,0,3,54,2,0,0,39,12,9,4,15,29,19,15,9,6,24,30
253,3, ,1:34,3,1,0,0,0,0,0,0,0,39,12,9,4,15,29,19,15,9,7,29,30
254,3,0,1:34,4,1,39,19,3,0,0,0,0,39,12,9,4,15,29,19,15,9,7,29,30
255,3,0,1:21,1,1,29,0,3,68,2,0,0,39,12,9,4,15,29,19,15,9,7,29,30
256,3, ,1:03,3,10,0,0,0,0,0,0,0,39,12,9,4,15,29,19,15,9,7,29,30
257,3,0,1:03,4,0,21,8,2,0,0,0,0,22,51,21,2,7,29,8,12,14,5,27,30
258,3,0,0:24,9,1,27,0,2,0,0,0,0,22,51,84,4,77,29,8,14,20,5,27,30
259,3, ,0:00,11,0,0,0,0,0,0,0,0,84,23,41,4,77,29,11,18,20,5,27,30
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
22,BOYD DEVEREAUX
55,JASON BLAKE
43,JAY HARRISON
29,MARTIN GERBER
14,MATT STAJAN
