# 2009/04/07 
# WSH , ATL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:59,9,1,17,0,1,0,0,0,0,21,10,52,55,40,0,11,47,20,17,39,31
263,3,-1,3:56,1,0,10,0,3,42,1,0,0,21,10,52,55,40,0,11,47,20,17,39,31
264,3,-1,3:40,8,0,39,0,2,0,0,0,0,39,10,52,55,40,0,11,47,20,17,6,31
265,3,0,3:11,6,0,91,11,2,0,0,0,0,91,8,28,2,4,40,11,47,20,4,6,31
266,3,1,3:11,4,1,39,12,3,0,0,0,0,19,39,26,52,40,0,10,12,13,17,39,31
267,3,1,2:38,1,1,13,0,3,21,3,0,0,19,39,26,52,40,0,10,12,13,17,39,31
268,3,-1,1:57,5,0,4,20,2,0,0,0,0,21,14,4,55,40,0,47,20,13,17,39,31
269,3,1,1:36,8,1,6,0,2,0,0,0,0,39,10,26,52,40,0,11,47,20,17,6,31
270,3,-1,1:18,13,1,17,39,2,0,0,0,0,39,10,26,52,40,0,11,47,20,17,49,6
271,3, ,1:17,3,0,0,0,0,0,0,0,0,39,10,26,52,40,0,11,47,20,17,49,6
272,3,-1,1:17,4,0,39,47,2,0,0,0,0,39,8,26,52,40,0,12,47,13,17,4,39
273,3,0,0:48,1,1,12,0,3,42,3,0,0,39,91,8,26,52,40,12,47,13,17,4,6
274,3, ,0:47,3,1,0,0,0,0,0,0,0,39,91,8,26,52,40,12,47,13,17,4,6
275,3,0,0:47,4,1,39,47,3,0,0,0,0,39,91,8,2,4,40,12,47,13,17,4,6
276,3,0,0:42,1,1,6,0,3,53,2,0,0,39,91,8,2,4,40,12,47,13,17,4,6
277,3,0,0:28,13,0,39,4,2,0,0,0,0,39,91,8,2,4,40,12,47,13,17,4,6
278,3,0,0:08,13,0,8,6,2,0,0,0,0,91,14,8,2,4,40,12,47,13,17,4,6
279,3, ,0:00,11,0,0,0,0,0,0,0,0,91,14,8,2,4,40,12,47,13,17,4,6
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
91,SERGEI FEDOROV
10,MATT BRADLEY
40,SIMEON VARLAMOV
8,ALEXANDER OVECHKIN
2,BRIAN POTHIER
28,ALEXANDER SEMIN
20,KEITH AUCOIN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
4,JOHN ERSKINE
55,JEFF SCHULTZ
52,MIKE GREEN
39,DAVID STECKEL
16,ERIC FEHR
14,TOMAS FLEISCHMANN
25,VIKTOR KOZLOV
21,BROOKS LAICH
# Home Players
49,COLIN STUART
19,MARTY REASONER
23,JIM SLATER
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
47,RICH PEVERLEY
17,ILYA KOVALCHUK
31,ONDREJ PAVELEC
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
48,BORIS VALABIK
4,ZACH BOGOSIAN
40,CLAY WILSON
