# 2009/04/07 
# CGY , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,6:17,13,1,38,40,2,0,0,0,0,22,45,7,3,40,34,13,17,38,2,23,1
88,1, ,6:16,3,4,0,0,0,0,0,0,0,22,45,7,3,40,34,13,17,38,2,23,1
89,1,0,6:16,7,1,38,0,3,19,1,0,0,22,45,7,3,40,34,13,17,38,2,23,1
90,1,0,6:13,4,1,24,37,3,0,0,0,0,24,25,20,33,55,34,10,37,24,3,55,1
91,1,0,5:57,5,1,55,25,3,0,0,0,0,24,25,20,33,55,34,10,37,24,3,55,1
92,1,0,5:54,1,1,3,0,3,57,2,0,0,24,25,20,33,55,34,10,37,24,3,55,1
93,1,0,5:28,5,1,23,23,2,0,0,0,0,45,63,23,4,56,34,42,18,21,2,23,1
94,1,0,5:20,5,1,21,63,2,0,0,0,0,45,63,23,4,56,34,42,18,21,2,23,1
95,1, ,5:10,3,6,0,0,0,0,0,0,0,45,63,23,3,4,34,42,18,21,2,23,1
96,1,0,5:09,4,1,21,42,2,0,0,0,0,21,12,13,3,40,34,42,18,21,2,23,1
97,1,0,5:05,13,1,23,40,2,0,0,0,0,21,12,13,3,40,34,42,18,21,2,23,1
98,1,0,4:44,8,0,21,0,1,0,0,0,0,21,12,13,3,40,34,33,14,21,6,8,1
99,1,0,4:30,8,1,6,0,2,0,0,0,0,21,12,13,3,40,34,33,14,21,6,8,1
100,1,0,4:15,5,0,12,8,3,0,0,0,0,22,12,13,33,40,34,33,14,22,6,8,1
101,1,0,3:49,1,0,33,0,3,64,1,0,0,22,45,7,33,55,34,13,17,38,3,8,1
102,1,0,3:38,1,0,45,0,3,59,1,0,0,22,45,7,33,55,34,13,17,38,3,55,1
103,1, ,3:38,3,0,0,0,0,0,0,0,0,22,45,7,33,55,34,13,17,38,3,55,1
104,1,0,3:38,4,0,24,17,3,0,0,0,0,24,25,20,33,55,34,13,17,38,3,55,1
105,1,0,3:33,1,0,33,0,3,57,2,0,0,24,25,20,33,55,34,13,17,38,3,55,1
106,1,0,3:28,7,0,33,0,3,59,2,0,0,24,25,20,33,55,34,13,17,38,3,55,1
107,1,0,3:13,5,1,3,20,3,0,0,0,0,24,25,20,33,55,34,13,17,38,3,55,1
108,1,0,2:55,1,1,38,0,3,49,2,0,0,21,12,13,3,40,34,13,17,38,2,23,1
109,1,0,2:41,13,1,37,40,2,0,0,0,0,21,12,13,3,40,34,10,37,24,6,8,1
110,1,0,2:39,2,1,37,0,3,16,1,10,23,21,12,13,3,40,34,10,37,24,6,8,1
111,1,0,2:39,4,1,21,33,1,0,0,0,0,21,12,13,3,4,34,33,14,22,6,8,1
112,1,0,1:59,1,1,42,0,3,48,1,0,0,22,12,13,4,33,34,42,18,21,8,23,1
113,1,0,1:38,5,1,23,22,2,0,0,0,0,22,45,7,33,55,34,42,18,21,8,23,1
114,1,0,1:06,5,1,21,55,3,0,0,0,0,24,45,7,33,55,34,42,18,21,2,23,1
115,1,0,1:01,13,1,2,7,2,0,0,0,0,24,45,7,33,55,34,42,18,21,2,23,1
116,1,0,0:38,13,0,20,2,2,0,0,0,0,24,25,20,3,4,34,13,17,38,2,3,1
117,1,0,0:34,7,0,3,0,3,55,1,0,0,24,25,20,3,4,34,13,17,38,2,3,1
118,1,0,0:28,1,0,20,0,3,17,6,0,0,24,25,20,3,4,34,13,17,38,2,3,1
119,1,0,0:18,1,1,13,0,3,34,1,0,0,24,25,20,3,4,34,13,17,38,3,55,1
120,1, ,0:08,3,10,0,0,0,0,0,0,0,21,12,20,3,4,34,13,17,22,3,55,1
121,1,0,0:08,4,1,13,42,3,0,0,0,0,21,12,13,33,55,34,33,42,22,3,23,1
122,1,0,0:02,13,1,23,21,2,0,0,0,0,21,12,13,33,55,34,33,42,22,3,23,1
123,1, ,0:00,11,0,0,0,0,0,0,0,0,21,12,13,33,55,34,33,42,22,3,23,1
124,2, ,20:00,10,0,0,0,0,0,0,0,0,21,12,13,3,4,34,33,14,22,6,8,1
125,2,0,20:00,4,1,21,33,1,0,0,0,0,21,12,13,3,4,34,33,14,22,6,8,1
126,2,0,19:27,13,0,3,8,2,0,0,0,0,21,12,13,3,4,34,33,14,22,6,8,1
127,2,0,19:23,1,0,12,0,3,19,0,0,0,21,12,13,3,4,34,33,14,22,6,8,1
128,2,0,19:19,1,0,21,0,3,11,1,0,0,21,12,13,3,4,34,33,14,22,6,8,1
129,2,0,19:09,6,0,12,8,3,0,0,0,0,22,12,13,4,33,34,33,14,22,6,8,1
130,2,1,19:09,4,1,24,13,3,0,0,0,0,24,25,33,40,34,0,13,17,42,38,23,1
131,2,-1,18:59,5,0,25,23,3,0,0,0,0,24,25,33,40,34,0,13,17,42,38,23,1
132,2,1,18:48,1,1,13,0,3,24,1,0,0,24,25,33,40,34,0,13,17,42,38,23,1
133,2,1,18:20,6,1,42,0,1,0,0,0,0,20,23,3,4,34,0,13,17,42,22,3,1
134,2,0,18:20,4,0,22,33,3,0,0,0,0,22,7,3,40,34,0,33,22,2,3,1,0
135,2, ,16:50,3,2,0,0,0,0,0,0,0,21,12,13,3,33,34,14,21,6,8,1,0
136,2,1,16:50,4,0,21,17,1,0,0,0,0,21,12,13,3,33,34,10,17,3,8,1,0
137,2,-1,16:23,13,0,21,8,2,0,0,0,0,21,12,13,3,33,34,10,17,3,8,1,0
138,2,0,16:05,1,0,12,0,3,21,6,0,0,21,12,13,3,33,34,10,17,42,3,8,1
139,2, ,16:05,3,1,0,0,0,0,0,0,0,21,12,13,3,33,34,10,17,42,3,8,1
140,2,0,16:05,4,0,24,13,3,0,0,0,0,24,25,20,4,55,34,13,18,38,23,55,1
141,2,0,15:59,7,0,20,0,3,47,1,0,0,24,25,20,4,55,34,13,18,38,23,55,1
142,2,0,15:24,5,1,18,55,3,0,0,0,0,24,25,20,4,55,34,13,18,38,23,55,1
143,2,0,15:15,5,1,55,55,2,0,0,0,0,24,25,20,4,55,34,13,37,38,23,55,1
144,2,0,14:00,7,0,12,0,3,55,1,0,0,21,12,13,3,40,34,42,18,21,2,6,1
145,2,0,13:34,8,1,21,0,3,0,0,0,0,21,12,13,33,55,34,42,18,21,3,8,1
146,2,0,13:09,1,1,22,0,3,64,2,0,0,24,25,20,3,40,34,33,14,22,3,8,1
147,2, ,13:09,3,0,0,0,0,0,0,0,0,24,25,20,3,40,34,33,14,22,3,8,1
148,2,0,13:09,4,0,24,33,2,0,0,0,0,24,25,20,3,40,34,33,14,22,3,55,1
149,2, ,12:58,3,6,0,0,0,0,0,0,0,24,25,20,3,40,34,33,14,22,3,55,1
150,2,0,12:58,4,1,24,33,3,0,0,0,0,24,25,20,3,40,34,33,14,22,3,55,1
151,2,0,12:54,1,1,55,0,3,66,2,0,0,24,25,20,3,40,34,33,14,22,3,55,1
152,2,0,12:31,1,0,25,0,3,57,1,0,0,24,25,20,3,40,34,33,14,22,3,55,1
153,2,0,12:27,5,1,3,24,2,0,0,0,0,24,25,20,40,56,34,33,14,22,3,55,1
154,2,0,12:25,1,0,24,0,3,17,1,0,0,24,25,20,40,56,34,33,14,22,3,55,1
155,2,0,12:19,1,0,24,0,3,28,1,0,0,24,25,20,40,56,34,33,14,22,3,55,1
156,2,0,12:19,5,1,3,24,2,0,0,0,0,24,25,20,40,56,34,33,14,22,3,55,1
157,2, ,12:19,3,1,0,0,0,0,0,0,0,24,25,20,40,56,34,33,14,22,3,55,1
158,2,0,12:19,6,1,55,20,2,0,0,0,0,24,25,20,40,56,34,33,14,22,3,55,1
159,2,-1,12:19,4,1,12,10,2,0,0,0,0,21,12,13,3,33,34,10,21,6,8,1,0
160,2,-1,12:08,9,1,6,0,2,0,0,0,0,21,12,13,3,33,34,10,21,6,8,1,0
161,2,-1,12:01,9,1,8,0,2,0,0,0,0,21,12,13,3,33,34,10,21,6,8,1,0
162,2,-1,11:26,9,1,3,0,2,0,0,0,0,21,12,13,3,40,34,17,14,3,8,1,0
163,2,1,11:15,5,0,12,14,3,0,0,0,0,21,12,13,3,40,34,17,14,3,8,1,0
164,2,1,11:02,8,0,12,0,3,0,0,0,0,21,12,13,3,40,34,17,14,3,8,1,0
165,2, ,10:55,3,1,0,0,0,0,0,0,0,21,12,13,3,40,34,17,14,3,8,1,0
166,2,1,10:55,1,0,3,0,3,59,2,0,0,21,12,13,3,40,34,17,14,3,8,1,0
167,2,-1,10:55,4,1,22,37,2,0,0,0,0,22,45,7,3,33,34,10,37,2,23,1,0
168,2,0,10:16,1,0,3,0,3,53,2,0,0,22,45,7,3,33,34,10,37,2,23,55,1
169,2,0,10:07,7,0,45,0,3,12,1,0,0,22,45,7,4,33,34,10,37,2,23,55,1
170,2,0,9:50,5,0,22,37,3,0,0,0,0,22,45,20,4,55,34,10,37,2,23,55,1
171,2,0,9:44,7,0,45,0,3,26,1,0,0,22,45,20,4,55,34,10,37,2,23,55,1
172,2,0,9:06,13,1,17,23,2,0,0,0,0,63,7,23,3,40,34,13,17,38,2,23,1
173,2,0,9:05,7,1,13,0,3,50,4,0,0,63,7,23,3,40,34,13,17,38,2,23,1
174,2, ,9:00,3,0,0,0,0,0,0,0,0,63,7,23,3,40,34,13,17,38,2,23,1
175,2,0,9:00,4,0,21,33,1,0,0,0,0,21,12,13,33,55,34,33,14,22,6,8,1
176,2,0,7:57,1,0,22,0,3,47,1,0,0,22,45,7,3,40,34,13,17,38,8,23,1
177,2,0,7:52,9,1,23,0,1,0,0,0,0,22,45,7,3,40,34,13,17,38,8,23,1
178,2,0,7:15,5,1,23,20,2,0,0,0,0,24,25,20,4,56,34,42,18,21,2,23,1
179,2, ,7:02,3,1,0,0,0,0,0,0,0,24,25,20,4,56,34,42,18,21,2,23,1
180,2,0,7:02,1,0,20,0,3,27,1,0,0,24,25,20,4,56,34,42,18,21,2,23,1
181,2,0,7:02,4,0,45,10,3,0,0,0,0,45,63,23,4,56,34,10,37,24,3,55,1
182,2,0,6:14,1,1,37,0,3,26,0,0,0,45,63,23,4,56,34,10,37,24,3,55,1
183,2,0,5:19,1,0,13,0,3,21,1,0,0,21,12,13,3,40,34,17,33,22,6,8,1
184,2,0,5:16,2,0,12,0,3,9,1,21,13,21,12,13,3,40,34,17,33,22,6,8,1
185,2,0,5:16,4,1,22,13,1,0,0,0,0,22,45,7,3,40,34,13,17,38,2,23,1
186,2,0,4:59,9,0,45,0,2,0,0,0,0,22,45,7,3,40,34,13,17,38,2,23,1
187,2,0,4:54,2,1,2,0,3,67,2,17,0,22,45,7,3,40,34,13,17,38,2,23,1
188,2,0,4:54,4,0,24,42,1,0,0,0,0,24,25,20,4,56,34,42,18,21,2,23,1
189,2, ,4:25,3,0,0,0,0,0,0,0,0,24,25,20,4,56,34,42,18,21,2,23,1
190,2,0,4:25,4,1,21,33,1,0,0,0,0,21,12,13,33,55,34,33,14,22,3,8,1
191,2,0,3:51,8,1,22,0,1,0,0,0,0,21,12,13,33,55,34,33,14,22,3,8,1
192,2,0,3:36,9,1,8,0,3,0,0,0,0,21,12,13,33,55,34,33,14,22,3,8,1
193,2, ,3:33,3,1,0,0,0,0,0,0,0,21,12,13,3,40,34,13,38,22,3,8,1
194,2,0,3:33,1,0,12,0,3,44,1,0,0,21,12,13,3,40,34,13,17,38,6,55,1
195,2,0,3:33,4,1,45,17,2,0,0,0,0,22,45,7,3,40,34,13,17,38,6,55,1
196,2,0,3:23,1,1,38,0,3,43,1,0,0,22,45,7,3,40,34,13,17,38,6,55,1
197,2,0,3:15,1,1,6,0,3,63,2,0,0,22,45,7,3,40,34,13,17,38,6,55,1
198,2,0,3:06,1,1,13,0,3,17,1,0,0,22,45,7,3,40,34,13,17,38,6,55,1
199,2,0,2:47,9,1,13,0,2,0,0,0,0,22,45,7,3,40,34,13,17,38,6,55,1
200,2,0,2:15,5,1,37,4,3,0,0,0,0,24,25,20,4,56,34,10,37,24,2,23,1
201,2,0,2:09,5,1,24,56,3,0,0,0,0,24,25,20,4,56,34,10,37,24,2,23,1
202,2,0,1:29,13,0,45,2,2,0,0,0,0,45,63,23,33,55,34,42,18,21,2,23,1
203,2, ,1:15,3,6,0,0,0,0,0,0,0,63,12,23,33,55,34,42,18,21,2,23,1
204,2,0,1:15,4,0,12,42,3,0,0,0,0,21,12,13,3,40,34,42,18,21,2,23,1
205,2,0,1:02,1,0,13,0,3,29,1,0,0,21,12,13,3,40,34,42,18,21,2,23,1
206,2,0,0:19,7,1,14,0,3,22,1,0,0,22,12,13,40,56,34,33,14,22,3,8,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,22,7,12,40,56,34,13,17,38,3,8,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,21,12,13,3,40,34,33,14,22,6,8,1
209,3,0,20:00,4,1,21,33,1,0,0,0,0,21,12,13,3,40,34,33,14,22,6,8,1
210,3,0,19:50,13,1,22,3,2,0,0,0,0,21,12,13,3,40,34,33,14,22,6,8,1
211,3, ,19:50,3,4,0,0,0,0,0,0,0,21,12,13,33,55,34,33,14,22,6,8,1
212,3,0,19:50,4,1,21,33,3,0,0,0,0,21,12,13,33,55,34,33,14,22,6,8,1
213,3,0,19:46,7,1,8,0,3,61,2,0,0,21,12,13,33,55,34,33,14,22,6,8,1
214,3, ,19:26,3,6,0,0,0,0,0,0,0,22,7,12,3,40,34,13,17,38,6,8,1
215,3,0,19:26,4,1,22,17,3,0,0,0,0,22,7,12,3,40,34,13,17,38,2,23,1
216,3,0,19:03,13,1,13,22,2,0,0,0,0,22,7,12,3,40,34,13,17,38,2,23,1
217,3,0,18:56,5,0,12,2,2,0,0,0,0,22,7,12,3,40,34,13,17,38,2,23,1
218,3,0,18:43,1,0,22,0,3,56,2,0,0,22,7,12,3,40,34,13,17,38,2,23,1
219,3,0,18:29,9,1,42,0,2,0,0,0,0,22,7,25,3,40,34,42,18,21,23,55,1
220,3,0,18:21,6,1,55,7,2,0,0,0,0,22,7,25,3,40,34,42,18,21,23,55,1
221,3,-1,18:21,4,1,22,10,2,0,0,0,0,22,7,25,3,33,34,10,21,2,3,1,0
222,3,1,17:59,1,0,3,0,3,61,2,0,0,22,7,25,3,33,34,10,21,2,3,1,0
223,3, ,17:46,3,1,0,0,0,0,0,0,0,22,7,25,3,33,34,10,21,2,3,1,0
224,3,1,17:46,1,0,33,0,3,57,2,0,0,21,12,13,3,33,34,17,14,6,8,1,0
225,3,1,17:46,4,0,21,17,3,0,0,0,0,21,12,13,3,33,34,17,14,6,8,1,0
226,3,-1,17:27,6,1,8,0,2,0,0,0,0,21,12,13,3,33,34,17,14,6,8,1,0
227,3,-1,17:27,4,1,12,17,2,0,0,0,0,21,45,12,13,3,34,17,14,2,1,0,0
228,3, ,16:57,3,1,0,0,0,0,0,0,0,21,45,12,13,3,34,17,14,2,1,0,0
229,3,1,16:57,1,0,13,0,3,15,1,0,0,21,12,25,13,3,34,17,14,2,1,0,0
230,3,1,16:57,4,0,12,17,3,0,0,0,0,21,12,25,13,3,34,17,14,2,1,0,0
231,3,1,16:44,1,0,12,0,3,28,6,0,0,21,12,25,13,3,34,17,14,2,1,0,0
232,3,1,16:32,1,0,13,0,3,39,1,0,0,21,12,25,13,3,34,10,17,2,1,0,0
233,3,1,16:05,9,0,12,0,3,0,0,0,0,21,7,12,25,3,34,10,17,6,55,1,0
234,3,-1,15:31,8,1,22,0,2,0,0,0,0,21,22,7,12,33,34,33,22,3,6,1,0
235,3, ,15:21,3,1,0,0,0,0,0,0,0,21,22,12,33,40,34,33,22,3,6,8,1
236,3,0,15:21,1,1,22,0,3,35,1,0,0,21,22,12,33,40,34,33,22,3,6,8,1
237,3,0,15:21,4,0,24,13,2,0,0,0,0,24,45,20,33,40,34,13,17,38,2,23,1
238,3,0,14:46,9,1,2,0,2,0,0,0,0,24,45,20,4,56,34,13,17,38,2,23,1
239,3,0,14:34,13,0,45,17,2,0,0,0,0,24,45,20,4,56,34,13,17,38,2,23,1
240,3,0,14:26,5,0,45,23,1,0,0,0,0,45,63,20,4,56,34,42,18,21,8,23,1
241,3,0,13:49,13,0,23,3,2,0,0,0,0,63,25,23,3,55,34,42,18,21,3,8,1
242,3,0,13:42,13,0,25,3,2,0,0,0,0,63,25,23,3,40,34,42,18,21,3,8,1
243,3, ,13:42,3,0,0,0,0,0,0,0,0,63,25,23,3,40,34,42,18,21,3,8,1
244,3,0,13:42,1,0,3,0,3,27,1,0,0,63,25,23,3,40,34,42,18,21,3,8,1
245,3,0,13:42,4,1,12,33,2,0,0,0,0,21,12,13,3,40,34,33,14,22,3,8,1
246,3,0,13:31,1,1,22,0,3,23,1,0,0,21,12,13,3,40,34,33,14,22,3,8,1
247,3,0,12:43,5,1,38,25,1,0,0,0,0,22,7,25,33,55,34,13,17,38,2,6,1
248,3,0,12:33,7,1,13,0,3,56,2,0,0,22,7,25,33,55,34,13,17,38,2,6,1
249,3,0,12:10,8,1,37,0,3,0,0,0,0,24,45,20,4,33,34,13,37,24,3,23,1
250,3,0,12:06,1,1,37,0,3,13,1,0,0,24,45,20,4,33,34,13,37,24,3,23,1
251,3,0,12:05,6,1,37,34,3,0,0,0,0,24,45,20,4,33,34,13,37,24,3,23,1
252,3,-1,12:05,4,1,21,17,2,0,0,0,0,21,7,12,13,3,34,17,14,6,8,1,0
253,3,-1,11:42,9,1,8,0,2,0,0,0,0,21,7,12,13,3,34,17,14,6,8,1,0
254,3,1,11:07,7,0,21,0,3,18,1,0,0,21,7,12,13,3,34,17,14,6,8,1,0
255,3, ,11:05,3,0,0,0,0,0,0,0,0,21,7,12,13,3,34,17,14,6,8,1,0
256,3,1,11:05,7,0,21,0,3,21,1,0,0,21,7,12,13,3,34,10,21,2,3,1,0
257,3,-1,11:05,4,1,12,10,2,0,0,0,0,21,7,12,13,3,34,10,21,2,3,1,0
258,3,1,10:39,9,0,13,0,1,0,0,0,0,21,7,12,13,3,34,33,22,2,3,1,0
259,3,-1,10:31,1,1,3,0,3,42,1,0,0,21,7,12,13,3,34,33,22,2,3,1,0
260,3,1,10:25,7,0,12,0,3,24,1,0,0,21,7,12,13,3,34,33,22,2,3,1,0
261,3,1,10:20,5,0,7,3,3,0,0,0,0,21,7,12,13,3,34,33,22,2,3,1,0
