# 2009/04/07 
# MTL , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,9:57,4,1,15,23,2,0,0,0,0,11,15,27,44,71,31,23,24,91,5,18,30
60,1,0,9:28,1,1,24,0,3,24,1,0,0,15,27,13,44,71,31,23,24,91,5,18,30
61,1, ,9:27,3,1,0,0,0,0,0,0,0,15,27,13,44,71,31,23,24,91,6,33,30
62,1,0,9:27,4,0,14,19,2,0,0,0,0,14,36,46,8,26,31,19,80,16,6,33,30
63,1,0,9:16,5,1,16,46,1,0,0,0,0,14,36,46,8,26,31,19,80,16,6,33,30
64,1, ,8:54,3,2,0,0,0,0,0,0,0,14,36,46,8,26,31,19,80,16,6,33,30
65,1,0,8:54,4,0,40,15,1,0,0,0,0,40,6,84,3,53,31,15,20,28,27,53,30
66,1,0,8:37,5,0,6,27,3,0,0,0,0,40,6,84,3,53,31,15,20,28,27,53,30
67,1,0,8:11,7,0,53,0,3,53,2,0,0,40,6,21,3,53,31,15,20,28,27,53,30
68,1,0,8:07,5,1,20,21,2,0,0,0,0,40,6,21,3,53,31,15,20,28,27,53,30
69,1,0,6:48,8,1,24,0,3,0,0,0,0,11,27,13,8,26,31,23,24,91,5,18,30
70,1,0,6:46,2,1,23,0,3,11,3,24,0,11,27,13,8,26,31,23,24,91,5,18,30
71,1,0,6:46,4,1,14,19,1,0,0,0,0,14,36,46,8,26,31,19,80,16,27,53,30
72,1,0,6:18,1,0,46,0,3,42,1,0,0,14,36,46,3,53,31,19,80,16,27,53,30
73,1, ,5:59,3,0,0,0,0,0,0,0,0,14,36,46,3,53,31,19,13,16,6,33,30
74,1,0,5:59,4,1,40,17,1,0,0,0,0,40,6,84,3,53,31,17,13,29,6,33,30
75,1,0,5:44,1,1,6,0,3,47,1,0,0,40,6,84,3,53,31,17,13,29,6,33,30
76,1,0,5:15,6,1,17,6,2,0,0,0,0,11,40,6,84,3,53,17,13,29,6,33,30
77,1,-1,5:15,4,1,11,15,2,0,0,0,0,11,27,13,44,71,31,15,20,5,18,30,0
78,1,-1,5:03,5,1,20,44,2,0,0,0,0,11,27,13,44,71,31,15,20,5,18,30,0
79,1,1,4:03,7,0,71,0,3,51,2,0,0,11,27,13,44,71,31,24,29,27,53,30,0
80,1,-1,3:39,5,1,20,27,2,0,0,0,0,15,27,21,8,26,31,23,20,6,33,30,0
81,1,-1,3:30,1,1,23,0,3,22,3,0,0,15,27,21,8,26,31,23,20,6,33,30,0
82,1,0,3:09,1,0,15,0,3,19,2,0,0,15,25,21,8,26,31,15,17,24,6,33,30
83,1,0,3:04,2,0,25,0,3,13,6,21,15,15,25,21,8,26,31,15,17,24,6,33,30
84,1,0,3:04,4,0,14,19,1,0,0,0,0,14,36,46,44,71,31,19,80,16,27,53,30
85,1, ,2:55,3,10,0,0,0,0,0,0,0,14,36,46,44,71,31,19,80,16,27,53,30
86,1,0,2:55,4,1,14,19,2,0,0,0,0,14,36,46,44,71,31,19,80,16,27,53,30
87,1,0,2:43,1,0,36,0,3,23,3,0,0,14,36,46,44,71,31,19,80,16,27,53,30
88,1,0,2:43,9,1,80,0,2,0,0,0,0,14,36,46,44,71,31,19,80,16,27,53,30
89,1,0,2:32,5,0,46,16,3,0,0,0,0,14,36,46,44,71,31,19,80,16,27,53,30
90,1, ,2:18,3,10,0,0,0,0,0,0,0,40,6,84,44,71,31,19,80,16,5,18,30
91,1,0,2:18,4,0,40,17,1,0,0,0,0,40,6,84,8,26,31,17,13,29,6,33,30
92,1,0,1:57,5,1,13,84,1,0,0,0,0,40,6,84,8,26,31,17,13,29,6,33,30
93,1,0,1:56,13,1,17,8,2,0,0,0,0,40,6,84,8,26,31,17,13,29,6,33,30
94,1, ,1:56,3,4,0,0,0,0,0,0,0,40,6,84,8,26,31,17,13,29,6,33,30
95,1,0,1:56,4,1,11,23,3,0,0,0,0,11,27,13,8,26,31,23,24,91,5,18,30
96,1,0,1:35,5,0,26,24,2,0,0,0,0,11,27,13,8,26,31,23,24,91,5,18,30
97,1,0,1:19,5,1,16,27,1,0,0,0,0,11,27,13,8,44,31,23,24,16,5,18,30
98,1,0,1:07,5,1,16,44,3,0,0,0,0,15,27,13,8,44,31,19,80,16,5,18,30
99,1,0,0:57,1,1,80,0,3,25,2,0,0,15,27,21,8,44,31,19,80,16,18,53,30
100,1,0,0:56,6,0,44,19,2,0,0,0,0,15,27,21,8,44,31,19,80,16,27,53,30
101,1,1,0:56,4,1,15,23,3,0,0,0,0,15,21,8,26,31,0,19,23,80,6,33,30
102,1,1,0:26,1,1,19,0,3,41,2,0,0,40,6,8,26,31,0,19,23,80,6,33,30
103,1, ,0:26,3,1,0,0,0,0,0,0,0,40,6,8,26,31,0,19,23,80,6,33,30
104,1,-1,0:26,4,0,40,19,2,0,0,0,0,15,40,8,26,31,0,19,23,80,5,33,30
105,1,1,0:03,1,1,23,0,3,45,2,0,0,40,6,8,26,31,0,19,23,80,5,33,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,40,6,8,26,31,0,19,23,80,5,33,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,15,21,8,26,31,0,19,23,80,6,33,30
108,2,1,20:00,4,1,15,23,1,0,0,0,0,15,21,8,26,31,0,19,23,80,6,33,30
109,2,-1,19:38,5,0,8,23,2,0,0,0,0,15,21,8,26,31,0,19,23,80,6,33,30
110,2,1,19:17,7,1,80,0,3,17,6,0,0,40,6,8,26,31,0,19,23,80,6,33,30
111,2,0,18:41,1,1,24,0,3,25,1,0,0,11,27,13,3,53,31,17,13,24,18,33,30
112,2, ,18:41,3,1,0,0,0,0,0,0,0,11,27,13,3,53,31,17,13,24,18,33,30
113,2,0,18:41,4,1,11,17,3,0,0,0,0,11,27,13,44,71,31,17,24,91,5,18,30
114,2, ,18:32,3,6,0,0,0,0,0,0,0,11,27,13,44,71,31,17,24,91,5,18,30
115,2,0,18:32,4,0,11,17,2,0,0,0,0,11,27,13,44,71,31,17,24,91,5,18,30
116,2,0,18:24,5,1,17,13,1,0,0,0,0,11,27,13,44,71,31,17,24,91,5,18,30
117,2,0,18:10,7,1,91,0,3,32,1,0,0,11,27,13,44,71,31,17,24,91,5,18,30
118,2,0,18:05,13,1,24,44,2,0,0,0,0,11,27,13,44,71,31,17,24,91,5,18,30
119,2,0,18:02,5,0,27,17,2,0,0,0,0,11,27,36,44,71,31,17,24,91,5,18,30
120,2,0,18:00,5,1,24,44,3,0,0,0,0,11,27,36,44,71,31,17,24,91,5,18,30
121,2,0,17:57,1,1,91,0,3,26,3,0,0,11,27,36,44,71,31,17,24,91,5,18,30
122,2, ,17:57,3,1,0,0,0,0,0,0,0,11,27,36,44,71,31,17,24,91,5,18,30
123,2,0,17:57,4,1,14,19,3,0,0,0,0,14,36,46,8,26,31,19,80,16,27,53,30
124,2,0,17:39,7,0,14,0,3,7,4,0,0,14,36,46,8,26,31,19,80,16,27,53,30
125,2,0,17:32,5,0,46,27,3,0,0,0,0,14,36,46,8,26,31,19,80,16,27,53,30
126,2,0,17:24,8,1,16,0,3,0,0,0,0,14,36,46,8,26,31,19,80,16,6,33,30
127,2,0,17:23,2,1,80,0,3,16,5,16,0,14,36,46,8,26,31,19,80,16,6,33,30
128,2,0,17:23,4,0,14,23,1,0,0,0,0,14,36,46,3,53,31,23,24,91,6,33,30
129,2,0,16:35,5,0,3,13,2,0,0,0,0,40,6,84,3,53,31,17,13,29,6,53,30
130,2,0,16:34,1,1,13,0,3,21,3,0,0,40,6,84,3,53,31,17,13,29,27,53,30
131,2, ,16:34,3,1,0,0,0,0,0,0,0,40,6,84,44,71,31,17,13,29,27,53,30
132,2,0,16:34,4,0,40,17,2,0,0,0,0,40,6,84,44,71,31,17,13,29,27,53,30
133,2,0,15:46,1,1,13,0,3,32,2,0,0,40,6,84,44,71,31,17,13,29,27,53,30
134,2,0,15:37,7,1,17,0,3,16,5,0,0,40,6,84,44,71,31,17,13,29,5,18,30
135,2,0,15:29,5,1,17,6,3,0,0,0,0,40,6,84,44,71,31,17,24,29,5,18,30
136,2,0,15:11,1,1,23,0,3,11,5,0,0,15,25,21,8,44,31,23,24,91,5,18,30
137,2, ,15:11,3,1,0,0,0,0,0,0,0,15,25,21,8,44,31,23,24,91,5,18,30
138,2,0,15:11,4,1,15,19,3,0,0,0,0,15,25,21,8,26,31,19,80,16,6,33,30
139,2,0,15:01,7,0,21,0,3,33,2,0,0,15,25,21,8,26,31,19,80,16,6,33,30
140,2,0,14:52,5,0,8,16,2,0,0,0,0,15,25,21,8,26,31,19,80,16,6,33,30
141,2,0,14:35,1,1,19,0,3,31,2,0,0,15,25,21,8,26,31,19,80,16,6,33,30
142,2, ,14:35,3,1,0,0,0,0,0,0,0,15,25,21,8,26,31,19,80,16,6,33,30
143,2,0,14:35,4,1,11,23,3,0,0,0,0,11,27,13,3,44,31,23,24,91,5,18,30
144,2,0,14:26,8,1,91,0,3,0,0,0,0,11,27,13,3,44,31,23,24,91,5,18,30
145,2,0,14:23,1,1,91,0,3,32,2,0,0,11,27,13,3,44,31,23,24,91,5,18,30
146,2, ,14:22,3,1,0,0,0,0,0,0,0,11,27,13,3,44,31,23,24,91,5,18,30
147,2,0,14:22,4,1,14,17,3,0,0,0,0,14,36,46,8,26,31,17,13,29,27,53,30
148,2,0,14:14,1,1,29,0,3,15,5,0,0,14,36,46,8,26,31,17,13,29,27,53,30
149,2,0,13:30,1,0,44,0,3,48,1,0,0,14,36,46,44,71,31,17,13,29,27,53,30
150,2, ,13:30,3,0,0,0,0,0,0,0,0,14,36,46,44,71,31,17,13,29,27,53,30
151,2,0,13:30,4,1,14,15,2,0,0,0,0,14,36,46,44,71,31,15,20,28,6,33,30
152,2,0,13:16,13,1,20,44,2,0,0,0,0,14,36,46,3,44,31,15,20,28,6,33,30
153,2,0,13:13,8,1,20,0,2,0,0,0,0,14,36,46,3,44,31,15,20,28,6,33,30
154,2,0,13:09,5,0,14,28,1,0,0,0,0,14,36,46,3,44,31,15,20,28,6,33,30
155,2,0,13:04,1,1,6,0,3,42,2,0,0,14,36,46,3,44,31,15,20,28,6,33,30
156,2, ,13:04,3,1,0,0,0,0,0,0,0,14,36,46,3,44,31,15,20,28,6,33,30
157,2,0,13:04,4,0,40,19,2,0,0,0,0,40,6,84,8,26,31,19,80,16,6,33,30
158,2,0,12:58,5,1,16,26,3,0,0,0,0,40,6,84,8,26,31,19,80,16,6,33,30
159,2,0,12:28,1,1,16,0,3,36,2,0,0,40,6,84,8,26,31,19,80,16,18,33,30
160,2, ,12:27,3,1,0,0,0,0,0,0,0,40,6,84,8,26,31,19,80,16,5,18,30
161,2,0,12:27,4,1,15,17,3,0,0,0,0,15,25,21,44,71,31,17,13,29,27,53,30
162,2,0,12:08,1,0,21,0,3,8,1,0,0,15,25,21,44,71,31,17,13,29,27,53,30
163,2,0,12:05,5,1,29,44,2,0,0,0,0,15,25,21,44,71,31,17,13,29,27,53,30
164,2,0,11:57,5,1,17,44,2,0,0,0,0,15,25,21,44,71,31,17,13,29,27,53,30
165,2,0,11:48,1,1,29,0,3,8,5,0,0,15,25,21,44,71,31,17,13,29,5,18,30
166,2,0,11:29,9,1,18,0,2,0,0,0,0,14,36,46,3,53,31,23,24,91,5,18,30
167,2,0,11:06,7,1,91,0,3,12,5,0,0,14,36,46,3,53,31,23,24,91,6,33,30
168,2,0,10:57,5,0,46,6,3,0,0,0,0,14,36,46,3,53,31,23,24,91,6,33,30
169,2,0,10:52,5,0,14,33,3,0,0,0,0,14,36,46,3,53,31,23,24,91,6,33,30
170,2,0,10:46,5,0,14,24,3,0,0,0,0,14,13,46,8,26,31,23,24,91,6,33,30
171,2,0,10:41,13,0,14,33,2,0,0,0,0,14,13,46,8,26,31,23,24,91,6,33,30
172,2,0,10:33,2,1,23,0,3,11,5,91,24,14,13,46,8,26,31,23,24,91,6,33,30
173,2,0,10:33,4,1,40,19,1,0,0,0,0,40,6,84,44,71,31,19,80,16,5,18,30
174,2,0,10:04,5,0,6,5,3,0,0,0,0,40,6,84,44,71,31,19,80,16,5,18,30
175,2,0,9:53,1,0,6,0,3,13,5,0,0,40,6,84,44,71,31,19,80,16,5,18,30
176,2,0,9:28,1,1,80,0,3,37,3,0,0,11,27,13,3,44,31,19,80,16,5,18,30
177,2,0,9:09,5,1,17,27,2,0,0,0,0,11,27,13,3,44,31,17,13,29,27,53,30
178,2,0,7:57,5,0,21,6,3,0,0,0,0,15,25,21,3,53,31,15,20,24,6,33,30
179,2,0,7:51,6,1,24,0,2,0,0,0,0,15,21,46,3,53,31,15,20,24,6,33,30
180,2, ,7:51,3,9,0,0,0,0,0,0,0,15,21,46,3,53,31,15,20,6,33,30,0
181,2,-1,7:51,4,1,11,15,2,0,0,0,0,11,27,13,44,71,31,15,20,5,18,30,0
182,2,-1,7:26,13,0,71,15,2,0,0,0,0,11,27,13,44,71,31,15,20,5,18,30,0
183,2,-1,6:49,13,0,27,27,2,0,0,0,0,11,27,84,44,71,31,17,29,27,53,30,0
184,2,-1,6:16,13,0,44,53,2,0,0,0,0,11,27,84,44,71,31,17,29,27,53,30,0
185,2,-1,6:08,13,0,44,53,2,0,0,0,0,11,27,84,44,71,31,17,29,27,53,30,0
186,2,0,5:42,5,1,33,46,2,0,0,0,0,14,36,46,8,26,31,23,20,24,6,33,30
187,2,0,5:35,5,0,14,6,3,0,0,0,0,14,36,46,8,26,31,23,20,24,6,33,30
188,2,0,5:29,7,1,24,0,3,41,1,0,0,14,36,46,8,26,31,23,20,24,6,33,30
189,2,0,5:22,5,0,14,33,2,0,0,0,0,14,36,46,8,26,31,23,24,16,6,33,30
190,2,0,4:59,13,1,6,46,2,0,0,0,0,14,36,46,8,26,31,23,80,16,6,33,30
191,2,0,4:50,13,1,80,8,2,0,0,0,0,14,36,46,8,26,31,23,80,16,6,33,30
192,2,0,4:16,6,0,8,80,2,0,0,0,0,14,36,46,8,26,31,19,80,16,91,5,18
193,2, ,4:16,3,9,0,0,0,0,0,0,0,14,36,46,26,31,0,19,80,16,91,5,18
194,2,1,4:16,4,1,15,23,3,0,0,0,0,15,21,3,44,31,0,19,23,80,6,33,30
195,2,1,3:48,1,1,33,0,3,39,2,0,0,15,21,3,44,31,0,19,23,80,6,33,30
196,2, ,3:48,3,1,0,0,0,0,0,0,0,15,21,3,44,31,0,19,23,80,6,33,30
197,2,1,3:48,4,1,40,23,3,0,0,0,0,40,6,26,53,31,0,19,23,80,6,33,30
198,2,-1,2:59,13,1,6,6,2,0,0,0,0,40,6,26,53,31,0,19,23,80,6,33,30
199,2,1,2:38,7,1,80,0,3,16,5,0,0,40,6,26,53,31,0,19,23,80,6,33,30
200,2,0,1:36,1,0,15,0,3,11,5,0,0,15,25,21,3,44,31,17,13,91,5,18,30
201,2,0,1:23,13,0,21,53,2,0,0,0,0,11,27,21,8,44,31,17,13,16,27,53,30
202,2,0,1:18,8,1,53,0,2,0,0,0,0,11,27,21,8,26,31,17,13,16,27,53,30
203,2,0,1:10,13,1,17,26,2,0,0,0,0,11,27,21,8,26,31,17,13,16,27,53,30
204,2, ,1:10,3,4,0,0,0,0,0,0,0,11,27,21,8,26,31,17,13,16,27,53,30
205,2,0,1:10,4,1,11,15,3,0,0,0,0,11,27,13,8,26,31,15,20,16,5,18,30
206,2,0,0:25,5,1,5,13,3,0,0,0,0,11,27,13,8,26,31,23,20,91,5,18,30
207,2,0,0:22,13,1,23,26,2,0,0,0,0,11,27,13,8,26,31,23,24,91,5,18,30
208,2,0,0:09,5,1,24,8,3,0,0,0,0,11,13,46,8,26,31,23,24,91,27,53,30
209,2,0,0:01,7,0,46,0,3,50,1,0,0,11,13,46,8,26,31,23,24,91,27,53,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,46,8,26,31,23,24,91,27,53,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,40,6,84,44,71,31,0,0,0,0,0,0
212,3,0,20:00,4,1,40,19,1,0,0,0,0,40,6,84,44,71,31,19,80,16,6,33,30
213,3,0,19:43,5,1,16,71,3,0,0,0,0,40,6,84,44,71,31,19,80,16,6,33,30
214,3,0,19:22,13,1,5,40,2,0,0,0,0,40,6,84,44,71,31,19,80,16,5,18,30
215,3, ,19:22,3,1,0,0,0,0,0,0,0,40,6,84,44,71,31,19,80,16,5,18,30
216,3,0,19:22,1,1,80,0,3,7,4,0,0,40,6,84,44,71,31,19,80,16,5,18,30
217,3,0,19:22,4,0,15,17,2,0,0,0,0,15,25,21,8,26,31,17,13,29,27,53,30
218,3,0,19:14,5,1,17,21,3,0,0,0,0,15,25,21,8,26,31,17,13,29,27,53,30
219,3,0,19:10,1,0,15,0,3,18,1,0,0,15,25,21,8,26,31,17,13,29,27,53,30
220,3, ,19:10,3,1,0,0,0,0,0,0,0,15,25,21,8,26,31,17,13,29,27,53,30
221,3,0,19:10,4,0,11,23,3,0,0,0,0,11,27,13,8,26,31,23,24,91,5,18,30
222,3, ,19:00,3,5,0,0,0,0,0,0,0,11,27,13,8,26,31,23,24,91,5,18,30
223,3,0,19:00,4,0,11,23,3,0,0,0,0,11,27,13,8,26,31,23,24,91,5,18,30
224,3,0,18:47,1,1,5,0,3,47,2,0,0,11,27,13,8,26,31,23,24,91,5,18,30
225,3,0,18:42,13,1,23,8,2,0,0,0,0,11,27,13,8,26,31,23,24,91,5,18,30
226,3,0,18:41,1,1,24,0,3,15,1,0,0,11,27,13,8,26,31,23,24,91,5,18,30
227,3,0,18:29,1,0,27,0,3,21,1,0,0,11,27,13,3,53,31,23,24,91,5,18,30
228,3,0,18:09,8,0,14,0,2,0,0,0,0,14,36,46,3,53,31,17,13,29,27,53,30
229,3,0,17:34,5,0,40,29,1,0,0,0,0,40,36,46,44,71,31,17,13,29,6,33,30
230,3,0,17:24,1,1,6,0,3,41,2,0,0,40,6,84,44,71,31,19,13,16,6,33,30
231,3,0,17:17,13,1,16,44,2,0,0,0,0,40,6,84,44,71,31,19,80,16,6,33,30
232,3, ,16:54,3,8,0,0,0,0,0,0,0,40,6,84,44,71,31,19,80,16,6,33,30
233,3,0,16:54,4,0,15,15,2,0,0,0,0,15,25,21,8,26,31,15,20,28,6,33,30
234,3,0,15:39,5,0,3,24,2,0,0,0,0,11,27,13,3,53,31,17,24,91,5,18,30
235,3, ,15:29,3,6,0,0,0,0,0,0,0,11,27,13,3,53,31,17,24,91,5,18,30
236,3,0,15:29,4,1,11,17,3,0,0,0,0,11,27,13,3,53,31,17,13,29,27,53,30
237,3,0,15:21,5,1,13,53,3,0,0,0,0,11,27,13,3,53,31,17,13,29,27,53,30
238,3, ,14:36,3,6,0,0,0,0,0,0,0,11,27,13,3,53,31,19,80,16,6,33,30
239,3,0,14:36,4,0,40,19,3,0,0,0,0,40,6,84,8,26,31,19,80,16,6,33,30
240,3,0,14:13,13,0,8,16,2,0,0,0,0,40,6,84,8,26,31,19,80,16,6,33,30
241,3,0,13:55,1,1,80,0,3,16,3,0,0,40,6,84,8,26,31,19,80,16,6,33,30
242,3,0,13:52,1,1,16,0,3,13,1,0,0,40,6,84,8,26,31,19,80,16,5,18,30
243,3,0,13:51,1,1,16,0,3,12,6,0,0,40,6,84,8,26,31,19,80,16,5,18,30
244,3, ,13:51,3,0,0,0,0,0,0,0,0,40,6,84,8,26,31,19,80,16,5,18,30
245,3,0,13:51,4,0,15,17,2,0,0,0,0,15,25,21,3,53,31,17,13,29,27,53,30
246,3,0,13:27,1,0,21,0,3,14,1,0,0,15,25,21,3,53,31,17,13,29,27,53,30
247,3, ,13:27,3,1,0,0,0,0,0,0,0,15,25,21,3,53,31,17,13,29,27,53,30
248,3,0,13:27,4,0,11,23,3,0,0,0,0,11,27,13,3,53,31,23,24,91,5,18,30
249,3,0,13:18,1,1,24,0,3,20,3,0,0,11,27,13,3,53,31,23,24,91,5,18,30
250,3,0,13:10,5,1,18,13,2,0,0,0,0,11,27,13,3,44,31,23,24,91,5,18,30
251,3,0,13:04,5,1,91,27,2,0,0,0,0,11,27,13,3,44,31,23,24,91,5,18,30
252,3,0,11:57,5,1,29,46,2,0,0,0,0,14,36,46,26,71,31,17,13,29,27,53,30
253,3,0,11:35,13,0,26,27,2,0,0,0,0,14,36,46,26,71,31,17,13,29,27,53,30
254,3, ,11:35,3,4,0,0,0,0,0,0,0,14,36,46,26,71,31,17,13,29,27,53,30
255,3,0,11:35,4,0,40,15,3,0,0,0,0,40,6,84,8,26,31,15,20,28,5,18,30
256,3,0,11:33,1,0,84,0,3,36,1,0,0,40,6,84,8,26,31,15,20,28,5,18,30
257,3, ,11:33,3,1,0,0,0,0,0,0,0,40,6,84,8,26,31,15,20,28,5,18,30
258,3,0,11:33,4,1,40,15,2,0,0,0,0,40,6,84,3,53,31,15,20,28,5,18,30
259,3,0,11:20,8,0,40,0,2,0,0,0,0,40,6,84,3,53,31,15,20,28,5,18,30
260,3,0,11:11,5,0,84,5,3,0,0,0,0,40,6,84,3,53,31,15,20,28,5,18,30
261,3,0,11:05,5,0,40,15,3,0,0,0,0,40,6,84,3,53,31,15,20,28,5,18,30
