# 2009/04/07 
# NYI , CAR 
# 0 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:21,8,0,10,0,3,0,0,0,0,12,10,49,2,17,35,63,44,5,7,38,30
263,3,0,6:16,1,1,44,0,3,62,2,0,0,12,10,49,2,17,35,63,44,5,7,38,30
264,3,0,5:53,1,0,51,0,3,51,1,0,0,45,51,58,24,38,35,12,15,4,6,38,30
265,3, ,5:52,3,0,0,0,0,0,0,0,0,45,51,58,24,38,35,12,15,4,6,38,30
266,3,0,5:52,4,1,51,63,2,0,0,0,0,45,51,49,24,32,35,63,44,4,6,38,30
267,3,0,5:40,6,0,49,38,3,0,0,0,0,45,51,49,24,32,35,63,44,4,6,38,30
268,3,-1,5:40,4,0,10,12,2,0,0,0,0,10,28,24,32,35,0,12,15,26,25,33,30
269,3,1,4:54,7,1,33,0,3,49,2,0,0,15,20,24,32,35,0,12,15,26,25,33,30
270,3,1,4:40,7,1,12,0,3,29,3,0,0,15,20,24,32,35,0,12,15,26,25,33,30
271,3,1,4:22,1,1,12,0,3,31,1,0,0,15,20,24,32,35,0,12,15,26,25,33,30
272,3,1,4:12,1,1,33,0,3,51,2,0,0,15,20,24,32,35,0,12,15,26,25,33,30
273,3,1,4:10,2,1,15,0,3,11,6,33,26,15,20,24,32,35,0,12,15,26,25,33,30
274,3,0,4:10,4,1,93,17,1,0,0,0,0,45,93,58,2,8,35,17,24,14,4,6,30
275,3,0,3:42,1,1,17,0,3,13,1,0,0,45,93,58,2,8,35,17,24,14,4,6,30
276,3,0,3:18,13,0,38,4,2,0,0,0,0,93,28,58,17,38,35,63,24,14,4,6,30
277,3,0,2:59,6,1,44,28,1,0,0,0,0,12,51,93,10,2,35,63,44,5,7,38,30
278,3,1,2:59,4,0,12,59,3,0,0,0,0,12,51,93,10,2,35,17,59,5,7,30,0
279,3,-1,2:56,13,0,2,7,2,0,0,0,0,12,51,93,10,2,35,17,59,5,7,30,0
280,3, ,2:55,3,8,0,0,0,0,0,0,0,12,51,93,10,2,35,17,59,5,7,30,0
281,3,-1,2:55,4,1,12,17,2,0,0,0,0,12,51,93,10,2,35,17,59,5,7,30,0
282,3,1,2:50,6,0,51,17,3,0,0,0,0,12,51,93,10,2,35,17,59,5,7,30,0
283,3,0,2:50,4,1,12,36,3,0,0,0,0,12,45,2,8,35,0,59,36,4,6,30,0
284,3,0,2:17,5,0,2,4,2,0,0,0,0,12,45,2,8,35,0,59,36,4,6,30,0
285,3,0,2:07,1,1,36,0,3,12,5,0,0,12,45,2,8,35,0,59,36,4,6,30,0
286,3, ,2:05,3,8,0,0,0,0,0,0,0,12,45,2,8,35,0,59,36,4,6,30,0
287,3,0,2:05,4,0,10,17,2,0,0,0,0,93,10,17,38,35,0,17,24,25,33,30,0
288,3,0,1:52,9,0,10,0,3,0,0,0,0,93,10,17,38,35,0,17,24,25,33,30,0
289,3,0,1:33,7,1,24,0,3,10,5,0,0,93,10,17,38,35,0,17,24,25,33,30,0
290,3,0,0:59,1,0,38,0,3,51,2,0,0,93,20,17,38,35,0,59,36,25,33,30,0
291,3,-1,0:58,1,0,93,0,3,19,1,0,0,93,20,17,38,35,0,44,59,36,25,33,30
292,3, ,0:58,3,1,0,0,0,0,0,0,0,93,20,17,38,35,0,44,59,36,25,33,30
293,3,1,0:57,4,1,20,63,2,0,0,0,0,15,20,24,32,35,0,63,44,5,7,38,30
294,3,0,0:27,5,1,7,15,2,0,0,0,0,51,15,20,24,32,35,63,44,5,7,38,30
295,3,0,0:27,7,0,15,0,3,49,6,0,0,51,15,20,24,32,35,63,44,5,7,38,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,51,28,20,24,32,35,63,44,5,7,38,30
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
45,NATE THOMPSON
10,RICHARD PARK
49,MITCHELL FRITZ
93,DOUG WEIGHT
24,RADEK MARTINEK
34,YANN DANIS
58,JESSE JOENSUU
12,JOSH BAILEY
17,THOMAS POCK
57,BLAKE COMEAU
28,TIM JACKMAN
2,MARK STREIT
38,JACK HILLEN
15,JEFF TAMBELLINI
51,FRANS NIELSEN
35,JOEY MACDONALD
40,JOEL RECHLICZ
32,BRENDAN WITT
# Home Players
44,PATRICK EAVES
26,ERIK COLE
38,TIM CONBOY
33,ANTON BABCHUK
5,FRANTISEK KABERLE
13,RAY WHITNEY
4,DENNIS SEIDENBERG
30,CAM WARD
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
25,JONI PITKANEN
6,TIM GLEASON
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
