# 2009/04/07 
# L.A , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:43,9,1,44,0,2,0,0,0,0,26,17,23,8,44,32,10,21,83,24,44,35
30,1,0,15:37,7,0,23,0,3,13,5,0,0,26,17,23,8,44,32,10,21,83,24,44,35
31,1,0,15:28,9,1,44,0,2,0,0,0,0,26,17,23,8,44,32,10,34,18,24,44,35
32,1,0,15:16,1,0,8,0,3,61,1,0,0,26,17,23,8,44,32,10,34,18,24,44,35
33,1, ,15:15,3,1,0,0,0,0,0,0,0,26,17,23,8,44,32,10,34,18,24,44,35
34,1,0,15:15,4,1,22,34,2,0,0,0,0,22,15,54,2,21,32,13,34,18,43,49,35
35,1, ,15:08,3,2,0,0,0,0,0,0,0,22,15,54,2,21,32,13,34,18,43,49,35
36,1,0,15:08,4,1,22,13,1,0,0,0,0,22,15,54,2,21,32,13,34,18,43,49,35
37,1,0,14:52,8,1,13,0,3,0,0,0,0,22,15,54,2,21,32,13,34,18,43,49,35
38,1,0,14:48,8,0,22,0,2,0,0,0,0,22,15,54,2,21,32,13,34,18,43,49,35
39,1,0,14:44,7,0,15,0,3,47,1,0,0,22,15,54,2,21,32,13,34,18,43,49,35
40,1,0,14:33,9,1,18,0,2,0,0,0,0,22,15,54,2,21,32,13,34,18,43,49,35
41,1,0,14:29,1,0,54,0,3,57,2,0,0,15,54,3,5,6,32,51,27,34,43,49,35
42,1,0,14:23,9,1,49,0,2,0,0,0,0,15,54,3,5,6,32,51,27,34,43,49,35
43,1,0,13:41,9,0,6,0,2,0,0,0,0,11,13,24,3,6,32,19,51,46,37,77,35
44,1,0,13:26,9,1,51,0,3,0,0,0,0,11,13,24,3,6,32,19,51,46,37,77,35
45,1,0,13:16,7,0,44,0,3,59,2,0,0,11,14,24,8,44,32,19,89,46,37,77,35
46,1, ,13:11,3,0,0,0,0,0,0,0,0,11,14,24,8,44,32,19,89,46,37,77,35
47,1,0,13:11,4,1,11,10,1,0,0,0,0,11,24,5,8,44,32,10,21,83,24,44,35
48,1,0,12:58,9,0,8,0,2,0,0,0,0,11,24,5,8,44,32,10,21,83,24,44,35
49,1,0,11:52,7,1,89,0,3,18,5,0,0,26,17,23,2,21,32,12,19,89,37,77,35
50,1,0,11:49,13,1,89,23,2,0,0,0,0,26,17,23,2,21,32,12,19,89,37,77,35
51,1,0,11:26,9,1,18,0,3,0,0,0,0,26,15,54,3,6,32,13,34,18,43,49,35
52,1,0,11:16,9,0,6,0,2,0,0,0,0,22,15,54,3,6,32,13,34,18,43,49,35
53,1,0,11:10,7,1,13,0,3,29,5,0,0,22,15,54,3,6,32,13,34,18,43,49,35
54,1,0,11:09,6,0,22,34,0,0,0,0,0,22,15,54,3,6,32,13,34,18,43,49,35
55,1,-1,11:09,4,0,26,10,2,0,0,0,0,26,17,6,8,32,0,10,89,83,37,44,35
56,1, ,10:49,3,1,0,0,0,0,0,0,0,26,17,6,8,32,0,10,89,83,37,44,35
57,1,1,10:48,1,1,83,0,3,30,3,0,0,26,17,6,8,32,0,10,89,83,37,44,35
58,1,-1,10:48,4,0,11,10,2,0,0,0,0,11,24,6,8,32,0,10,89,83,37,44,35
59,1,1,10:04,9,1,12,0,3,0,0,0,0,11,14,2,44,32,0,12,13,19,21,44,35
60,1,-1,9:37,8,0,14,0,2,0,0,0,0,11,14,2,44,32,0,12,13,19,21,77,35
61,1,1,9:23,9,1,13,0,3,0,0,0,0,26,17,6,21,32,0,12,13,19,21,77,35
62,1,0,9:08,5,0,21,27,2,0,0,0,0,22,26,17,6,21,32,51,27,46,44,77,35
63,1, ,9:01,3,0,0,0,0,0,0,0,0,22,26,17,6,21,32,51,27,46,44,77,35
64,1,0,9:01,4,0,26,51,2,0,0,0,0,26,41,5,6,21,32,51,27,46,43,49,35
65,1,0,8:44,1,0,2,0,1,89,1,0,0,13,41,2,5,21,32,51,27,46,43,49,35
66,1,0,8:30,9,0,32,0,2,0,0,0,0,13,41,2,5,21,32,51,27,46,43,49,35
67,1,0,7:48,8,0,22,0,2,0,0,0,0,22,15,54,3,6,32,10,21,83,24,44,35
68,1,0,7:44,9,1,21,0,3,0,0,0,0,22,15,54,3,44,32,10,21,83,24,44,35
69,1,0,7:42,5,1,24,22,2,0,0,0,0,22,15,54,3,44,32,10,21,83,24,44,35
70,1,0,7:24,5,0,3,10,2,0,0,0,0,22,15,54,3,44,32,10,83,18,24,44,35
71,1,0,7:14,8,1,18,0,3,0,0,0,0,22,15,54,3,44,32,10,34,18,37,77,35
72,1,0,6:59,6,0,44,13,2,0,0,0,0,11,14,24,8,44,32,13,34,18,37,77,35
73,1,-1,6:59,4,0,26,19,2,0,0,0,0,26,17,6,8,32,0,12,13,19,21,77,35
74,1,1,6:41,9,1,77,0,3,0,0,0,0,26,17,6,8,32,0,12,13,19,21,77,35
75,1,-1,6:23,9,0,11,0,2,0,0,0,0,11,23,2,21,32,0,12,13,19,21,77,35
76,1,-1,6:08,13,1,12,2,2,0,0,0,0,11,23,2,21,32,0,12,13,19,21,77,35
77,1,1,6:06,9,1,12,0,3,0,0,0,0,11,23,2,21,32,0,12,13,19,21,77,35
78,1,1,5:42,9,1,83,0,3,0,0,0,0,14,24,6,8,32,0,10,89,83,37,44,35
79,1,1,5:27,9,1,44,0,1,0,0,0,0,14,24,6,8,32,0,10,89,83,37,44,35
80,1,1,5:20,5,1,89,14,3,0,0,0,0,14,24,6,8,32,0,10,89,46,37,44,35
81,1,0,4:50,1,0,44,0,3,45,3,0,0,26,17,3,6,44,32,10,89,46,37,49,35
82,1,0,4:50,5,1,49,44,2,0,0,0,0,26,17,3,6,44,32,10,89,46,37,49,35
83,1,0,4:27,5,1,43,23,3,0,0,0,0,11,17,23,3,6,32,51,27,46,43,49,35
84,1,0,4:16,1,0,14,0,3,46,3,0,0,11,14,24,3,44,32,51,27,46,43,49,35
85,1, ,4:16,3,0,0,0,0,0,0,0,0,11,14,24,3,44,32,51,27,46,43,49,35
86,1,0,4:16,4,1,11,51,2,0,0,0,0,11,14,24,8,44,32,51,34,18,24,44,35
87,1,0,4:09,9,1,34,0,2,0,0,0,0,11,14,24,8,44,32,51,34,18,24,44,35
88,1,0,4:05,9,0,44,0,3,0,0,0,0,11,14,24,8,44,32,51,34,18,24,44,35
89,1, ,4:02,3,2,0,0,0,0,0,0,0,11,14,24,8,44,32,51,34,18,24,44,35
90,1,0,4:02,4,1,54,13,1,0,0,0,0,22,15,54,8,44,32,13,34,18,43,49,35
91,1,0,3:59,6,0,22,49,3,0,0,0,0,22,15,54,8,44,32,13,34,18,43,49,35
92,1,1,3:59,6,1,49,22,2,0,0,0,0,15,54,8,44,32,0,13,34,18,43,49,35
93,1,0,3:59,4,1,5,13,1,0,0,0,0,13,41,2,5,21,32,13,34,18,24,44,35
94,1,0,3:41,5,0,13,44,3,0,0,0,0,13,41,2,5,21,32,13,34,18,24,44,35
95,1,0,3:30,9,1,24,0,2,0,0,0,0,13,41,2,5,21,32,10,34,18,24,44,35
96,1,0,3:18,5,0,41,10,3,0,0,0,0,13,41,2,5,21,32,10,34,18,24,44,35
97,1,0,3:05,7,1,18,0,3,16,5,0,0,13,41,2,5,21,32,10,34,18,44,77,35
98,1,0,3:02,5,1,18,5,3,0,0,0,0,13,41,2,5,21,32,10,34,18,44,77,35
99,1,0,2:35,7,1,83,0,3,35,3,0,0,26,17,23,3,6,32,19,21,83,37,77,35
100,1,0,2:19,8,1,77,0,2,0,0,0,0,26,17,23,3,6,32,19,21,83,37,77,35
101,1,0,2:12,13,1,77,6,2,0,0,0,0,11,14,23,3,6,32,19,21,83,37,77,35
102,1,0,2:10,5,0,6,77,2,0,0,0,0,11,14,23,3,6,32,19,21,83,37,77,35
103,1,0,1:46,13,1,12,3,2,0,0,0,0,11,14,24,3,6,32,12,89,27,24,44,35
104,1,0,1:45,7,1,89,0,3,11,1,0,0,11,14,24,3,6,32,12,89,27,24,44,35
105,1,0,1:28,9,0,11,0,2,0,0,0,0,11,14,24,3,6,32,12,89,27,24,44,35
106,1,0,1:15,6,1,27,3,3,0,0,0,0,11,14,24,3,6,32,12,89,27,24,44,35
107,1,1,1:15,6,0,3,27,2,0,0,0,0,11,14,24,3,6,32,12,89,27,24,44,35
108,1,0,1:15,4,1,11,10,1,0,0,0,0,11,14,24,8,44,32,10,21,83,24,44,35
109,1,0,1:01,8,1,83,0,1,0,0,0,0,11,14,24,8,44,32,10,21,83,24,44,35
110,1,0,0:42,9,1,21,0,3,0,0,0,0,26,14,24,8,44,32,10,21,83,24,44,35
111,1,0,0:32,9,1,83,0,3,0,0,0,0,26,14,24,8,44,32,10,21,83,24,44,35
112,1,0,0:15,1,0,2,0,1,84,1,0,0,26,17,23,2,6,32,13,34,18,24,44,35
113,1,0,0:05,1,1,44,0,2,155,2,0,0,26,17,23,2,6,32,13,34,18,24,44,35
114,1,0,0:01,1,1,34,0,3,15,0,0,0,26,17,23,2,6,32,13,34,18,24,44,35
115,1, ,0:00,11,0,0,0,0,0,0,0,0,26,17,23,2,6,32,13,34,18,24,44,35
116,2, ,20:00,10,0,0,0,0,0,0,0,0,26,17,23,8,44,32,12,19,89,37,77,35
117,2,0,20:00,4,0,26,89,1,0,0,0,0,26,17,23,8,44,32,12,19,89,37,77,35
118,2,0,19:34,13,0,8,77,2,0,0,0,0,26,17,23,8,44,32,12,19,89,37,77,35
119,2,0,19:26,6,0,8,19,1,0,0,0,0,26,17,23,8,44,32,10,89,83,37,44,35
120,2,1,19:26,4,1,24,10,3,0,0,0,0,11,24,2,6,32,0,10,89,83,37,44,35
121,2, ,19:15,3,3,0,0,0,0,0,0,0,11,24,2,6,32,0,10,89,83,37,44,35
122,2,1,19:15,4,1,11,10,3,0,0,0,0,11,24,2,6,32,0,10,89,83,37,44,35
123,2,1,19:05,1,1,37,0,3,58,2,0,0,11,24,2,6,32,0,10,89,83,37,44,35
124,2, ,19:05,3,1,0,0,0,0,0,0,0,11,24,2,6,32,0,10,89,83,37,44,35
125,2,1,19:04,4,1,26,10,3,0,0,0,0,26,17,2,6,32,0,10,89,83,37,44,35
126,2,1,18:47,1,1,44,0,3,60,2,0,0,26,17,2,6,32,0,10,89,83,37,44,35
127,2,-1,18:35,8,0,17,0,2,0,0,0,0,26,17,2,6,32,0,10,89,83,37,44,35
128,2,1,18:26,13,0,17,37,2,0,0,0,0,26,17,21,44,32,0,13,89,83,37,44,35
129,2,-1,18:15,5,0,21,83,2,0,0,0,0,26,17,21,44,32,0,13,89,83,37,44,35
130,2,1,18:10,9,1,13,0,3,0,0,0,0,26,17,21,44,32,0,13,89,83,37,44,35
131,2, ,17:57,3,2,0,0,0,0,0,0,0,14,24,21,44,32,0,12,13,19,21,77,35
132,2,-1,17:57,4,0,14,13,1,0,0,0,0,14,24,21,44,32,0,12,13,19,21,77,35
133,2,-1,17:36,9,0,14,0,2,0,0,0,0,14,24,21,44,32,0,12,13,19,21,77,35
134,2,1,17:31,7,1,19,0,3,13,3,0,0,14,24,21,44,32,0,12,13,19,21,77,35
135,2,0,17:25,1,1,21,0,3,60,2,0,0,14,24,8,21,44,32,12,13,19,21,77,35
136,2,0,17:23,1,1,19,0,3,23,1,0,0,14,24,8,21,44,32,12,13,19,21,77,35
137,2, ,17:23,3,1,0,0,0,0,0,0,0,14,24,8,21,44,32,89,34,18,24,44,35
138,2,0,17:23,4,1,11,89,3,0,0,0,0,11,23,5,6,8,32,89,34,18,24,44,35
139,2,0,17:05,1,1,18,0,3,50,1,0,0,11,23,5,6,8,32,89,34,18,24,44,35
140,2, ,17:05,3,1,0,0,0,0,0,0,0,11,23,5,6,8,32,89,34,18,24,44,35
141,2,0,17:04,4,0,11,89,2,0,0,0,0,11,23,5,6,8,32,89,34,18,24,44,35
142,2,0,16:21,9,0,23,0,3,0,0,0,0,11,23,5,8,21,32,10,83,18,43,49,35
143,2,0,16:12,1,1,10,0,3,32,3,0,0,22,15,54,2,21,32,10,83,18,43,49,35
144,2,0,15:58,13,1,49,2,2,0,0,0,0,22,15,54,2,21,32,10,21,83,43,49,35
145,2,0,15:43,9,1,49,0,2,0,0,0,0,22,15,54,2,44,32,10,21,83,43,49,35
146,2,0,15:41,13,0,2,21,2,0,0,0,0,22,15,54,2,44,32,10,21,83,43,49,35
147,2, ,15:22,3,6,0,0,0,0,0,0,0,22,15,54,2,44,32,12,89,21,37,77,35
148,2,0,15:22,4,0,22,89,2,0,0,0,0,22,15,54,2,44,32,12,19,89,37,77,35
149,2, ,15:07,3,6,0,0,0,0,0,0,0,22,15,54,2,44,32,12,19,89,37,77,35
150,2,0,15:07,4,0,22,89,2,0,0,0,0,22,15,54,2,44,32,12,19,89,37,77,35
151,2,0,15:00,9,0,44,0,2,0,0,0,0,22,15,54,2,44,32,12,19,89,37,77,35
152,2,0,14:48,1,1,89,0,1,89,2,0,0,22,17,23,2,44,32,12,19,89,37,77,35
153,2,0,14:37,1,0,23,0,3,52,3,0,0,26,17,23,3,44,32,12,19,89,37,77,35
154,2, ,14:37,3,1,0,0,0,0,0,0,0,26,17,23,3,44,32,12,19,89,37,77,35
155,2,0,14:37,4,0,26,27,3,0,0,0,0,26,17,23,3,6,32,51,27,46,24,44,35
156,2,0,14:27,5,0,6,51,2,0,0,0,0,26,17,23,3,6,32,51,27,46,24,44,35
157,2,0,14:23,13,1,44,26,2,0,0,0,0,26,17,23,3,6,32,51,27,46,24,44,35
158,2,0,13:56,9,0,32,0,2,0,0,0,0,13,41,3,5,6,32,51,27,46,24,49,35
159,2,0,13:52,7,1,51,0,3,19,3,0,0,13,41,3,5,6,32,51,27,46,43,49,35
160,2,0,13:35,8,1,83,0,3,0,0,0,0,13,41,3,5,6,32,10,21,83,43,49,35
161,2,0,13:32,7,1,83,0,3,36,1,0,0,13,41,3,5,6,32,10,21,83,43,49,35
162,2, ,13:27,3,0,0,0,0,0,0,0,0,13,41,3,5,6,32,10,21,83,43,49,35
163,2,0,13:27,4,1,11,10,3,0,0,0,0,11,14,24,8,44,32,10,21,83,24,44,35
164,2,0,13:10,1,1,21,0,1,80,3,0,0,11,14,24,8,44,32,10,21,34,24,44,35
165,2, ,13:05,3,2,0,0,0,0,0,0,0,11,14,24,8,44,32,13,34,18,24,44,35
166,2,0,13:05,4,0,22,13,1,0,0,0,0,22,15,54,2,21,32,13,34,18,43,49,35
167,2, ,12:37,3,6,0,0,0,0,0,0,0,22,15,54,2,21,32,13,34,18,43,49,35
168,2,0,12:37,4,1,22,89,3,0,0,0,0,22,15,54,2,21,32,12,19,89,43,49,35
169,2,0,12:31,5,0,21,43,2,0,0,0,0,22,15,54,2,21,32,12,19,89,43,49,35
170,2,0,12:11,1,1,49,0,3,61,3,0,0,22,15,54,2,21,32,12,19,89,43,49,35
171,2, ,12:09,3,1,0,0,0,0,0,0,0,22,15,54,2,21,32,12,19,89,43,49,35
172,2,0,12:09,4,1,26,51,3,0,0,0,0,26,17,23,8,44,32,51,27,46,37,77,35
173,2,0,12:04,7,1,77,0,3,61,2,0,0,26,17,23,8,44,32,51,27,46,37,77,35
174,2,0,12:00,5,1,46,44,3,0,0,0,0,26,17,23,8,44,32,51,27,46,37,77,35
175,2,0,11:44,1,1,27,0,3,20,6,0,0,26,17,23,8,44,32,51,27,46,37,77,35
176,2,0,11:17,5,0,11,77,3,0,0,0,0,11,14,23,3,6,32,51,21,83,37,77,35
177,2,0,10:54,13,1,83,6,2,0,0,0,0,11,14,24,3,6,32,10,21,83,24,44,35
178,2,0,10:19,1,0,22,0,3,36,3,0,0,22,14,24,3,6,32,10,34,18,24,44,35
179,2, ,10:18,3,4,0,0,0,0,0,0,0,22,14,24,3,6,32,10,34,18,24,44,35
180,2,0,10:18,4,0,22,13,3,0,0,0,0,22,15,54,2,21,32,13,34,18,43,49,35
181,2,0,9:59,13,0,22,43,2,0,0,0,0,22,15,54,2,21,32,13,34,18,43,49,35
182,2,0,9:53,7,0,2,0,3,59,2,0,0,22,15,54,2,21,32,13,34,18,43,49,35
183,2,0,9:43,1,1,34,0,3,57,3,0,0,15,54,2,5,21,32,13,34,18,43,49,35
184,2, ,9:42,3,0,0,0,0,0,0,0,0,15,54,2,5,21,32,13,34,18,43,49,35
185,2,0,9:42,4,0,26,89,2,0,0,0,0,26,17,23,8,44,32,12,19,89,37,77,35
186,2,0,9:36,9,0,8,0,2,0,0,0,0,26,17,23,8,44,32,12,19,89,37,77,35
187,2,0,9:17,1,1,12,0,3,22,5,0,0,26,17,23,8,44,32,12,19,89,37,77,35
188,2,0,9:12,13,1,19,8,2,0,0,0,0,26,17,23,8,44,32,12,19,89,37,77,35
189,2,0,9:11,1,1,12,0,3,7,1,0,0,26,17,23,8,44,32,12,19,89,37,77,35
190,2,0,9:08,1,1,89,0,3,41,3,0,0,26,17,23,8,44,32,12,19,89,37,77,35
191,2, ,9:07,3,1,0,0,0,0,0,0,0,26,17,23,8,44,32,12,19,89,37,77,35
192,2,0,9:07,4,1,11,21,3,0,0,0,0,11,14,24,3,6,32,10,21,83,24,44,35
193,2,0,8:55,1,1,24,0,3,64,2,0,0,11,14,24,3,6,32,10,21,83,24,44,35
194,2,0,8:43,1,0,14,0,3,35,1,0,0,11,14,24,3,6,32,10,21,83,24,44,35
195,2,0,8:30,8,1,44,0,2,0,0,0,0,11,14,24,3,6,32,10,21,83,24,44,35
196,2,0,7:37,9,0,13,0,1,0,0,0,0,13,41,2,5,21,32,51,27,46,43,44,35
197,2,0,7:34,6,1,46,41,2,0,0,0,0,13,41,2,5,21,32,51,27,46,43,44,35
198,2,1,7:34,6,0,41,46,3,0,0,0,0,13,41,2,5,21,32,51,27,43,44,35,0
199,2,0,7:34,4,0,11,13,1,0,0,0,0,11,13,2,5,21,32,13,34,18,43,49,35
200,2, ,7:24,3,8,0,0,0,0,0,0,0,11,13,2,5,21,32,13,34,18,43,49,35
201,2,0,7:24,4,1,26,51,2,0,0,0,0,26,17,23,2,21,32,51,34,18,37,77,35
202,2,0,6:53,9,0,2,0,2,0,0,0,0,26,17,23,2,21,32,13,34,18,37,77,35
203,2,0,6:45,5,1,18,21,3,0,0,0,0,26,17,23,2,21,32,13,34,18,37,77,35
204,2,0,6:34,1,0,22,0,3,61,3,0,0,22,17,23,8,44,32,19,89,34,37,77,35
205,2,0,6:23,5,0,17,77,3,0,0,0,0,22,15,17,8,44,32,19,89,34,37,77,35
206,2,0,5:55,13,0,54,49,2,0,0,0,0,22,15,54,8,44,32,12,19,89,43,49,35
207,2,0,5:43,7,1,12,0,3,47,3,0,0,22,15,54,8,44,32,12,19,89,43,49,35
208,2,0,5:27,1,1,10,0,3,13,5,0,0,11,15,54,8,44,32,10,19,83,43,49,35
209,2,0,5:15,5,1,10,8,3,0,0,0,0,11,15,54,8,44,32,10,19,83,24,44,35
210,2,0,5:04,9,0,8,0,2,0,0,0,0,11,15,54,8,44,32,10,21,83,24,44,35
211,2,0,5:04,13,1,44,44,2,0,0,0,0,11,15,54,8,44,32,10,21,83,24,44,35
212,2, ,4:29,3,0,0,0,0,0,0,0,0,11,14,24,3,6,32,51,27,34,37,77,35
213,2,0,4:29,4,1,11,10,3,0,0,0,0,11,14,24,3,6,32,10,21,83,24,44,35
214,2,0,3:37,1,1,44,0,3,54,3,0,0,11,14,24,3,6,32,10,21,83,24,44,35
215,2, ,3:37,3,1,0,0,0,0,0,0,0,11,14,24,3,6,32,10,21,83,24,44,35
216,2,0,3:37,4,1,26,13,3,0,0,0,0,26,17,23,2,21,32,13,34,18,37,77,35
217,2,0,3:31,2,1,34,0,3,24,0,37,77,26,17,23,2,21,32,13,34,18,37,77,35
218,2,0,3:31,4,0,26,13,1,0,0,0,0,26,17,23,2,21,32,13,34,18,37,77,35
219,2, ,3:20,3,6,0,0,0,0,0,0,0,26,17,23,2,21,32,13,34,18,37,77,35
220,2,0,3:20,4,0,26,13,2,0,0,0,0,26,17,23,2,21,32,13,34,18,37,77,35
221,2,0,2:49,9,0,2,0,2,0,0,0,0,26,17,23,2,21,32,13,34,18,49,77,35
222,2,0,2:36,5,0,2,49,2,0,0,0,0,26,17,23,2,21,32,13,34,18,43,49,35
223,2,0,2:31,5,0,23,43,3,0,0,0,0,26,17,23,2,21,32,12,19,89,43,49,35
224,2,0,1:53,1,1,19,0,3,39,3,0,0,13,15,5,8,44,32,12,19,89,43,44,35
225,2,0,1:40,9,0,44,0,2,0,0,0,0,13,15,5,8,44,32,12,19,89,24,44,35
226,2,0,1:38,13,1,24,8,2,0,0,0,0,13,15,5,8,44,32,12,19,89,24,44,35
227,2, ,1:38,3,3,0,0,0,0,0,0,0,13,15,5,8,44,32,10,21,83,24,44,35
228,2,0,1:38,4,1,11,10,3,0,0,0,0,11,14,24,3,6,32,10,21,83,24,44,35
229,2,0,1:32,13,1,83,11,2,0,0,0,0,11,14,24,3,6,32,10,21,83,24,44,35
230,2, ,1:32,3,4,0,0,0,0,0,0,0,11,14,24,3,6,32,10,21,83,24,44,35
231,2,0,1:32,4,1,11,10,3,0,0,0,0,11,14,24,3,6,32,10,21,83,24,44,35
232,2,0,1:05,8,0,3,0,3,0,0,0,0,11,14,24,3,6,32,10,21,83,24,44,35
233,2,0,1:03,1,0,11,0,3,49,3,0,0,11,14,24,3,21,32,10,21,83,24,44,35
234,2,0,0:50,13,0,3,24,2,0,0,0,0,11,14,24,3,21,32,10,21,83,24,44,35
235,2,0,0:48,7,0,11,0,3,29,1,0,0,11,14,24,3,21,32,10,21,83,24,44,35
236,2,0,0:47,1,0,14,0,3,11,1,0,0,11,14,24,3,21,32,10,21,83,24,44,35
237,2, ,0:46,3,1,0,0,0,0,0,0,0,11,14,24,3,21,32,10,21,83,24,44,35
238,2,0,0:46,4,0,26,89,3,0,0,0,0,26,17,23,2,21,32,12,19,89,37,77,35
239,2,0,0:37,9,1,89,0,2,0,0,0,0,26,17,23,2,21,32,12,19,89,37,77,35
240,2,0,0:35,1,0,21,0,3,61,2,0,0,26,17,23,2,21,32,12,19,89,37,77,35
241,2, ,0:35,3,1,0,0,0,0,0,0,0,26,17,23,2,21,32,12,19,89,37,77,35
242,2,0,0:35,4,1,26,51,2,0,0,0,0,26,17,23,8,44,32,19,51,89,37,77,35
243,2,0,0:27,8,0,8,0,3,0,0,0,0,26,17,23,8,44,32,19,51,89,37,77,35
244,2,0,0:11,7,0,8,0,3,59,2,0,0,26,17,23,8,44,32,19,51,89,37,77,35
245,2, ,0:00,11,0,0,0,0,0,0,0,0,26,17,23,8,44,32,19,51,89,37,77,35
246,3, ,20:00,10,0,0,0,0,0,0,0,0,26,17,23,8,44,32,12,19,89,37,77,35
247,3,0,20:00,4,0,26,89,1,0,0,0,0,26,17,23,8,44,32,12,19,89,37,77,35
248,3,0,19:48,9,1,12,0,2,0,0,0,0,26,17,23,8,44,32,12,19,89,37,77,35
249,3,0,19:46,1,0,26,0,3,24,3,0,0,26,17,23,8,44,32,12,19,89,37,77,35
250,3,0,19:30,13,1,89,8,2,0,0,0,0,26,17,24,8,44,32,12,19,89,37,77,35
251,3,0,19:23,13,1,89,8,2,0,0,0,0,26,17,24,8,44,32,12,19,89,37,77,35
252,3,0,19:12,1,1,19,0,3,20,1,0,0,26,17,24,8,44,32,12,19,89,37,77,35
253,3, ,18:50,3,10,0,0,0,0,0,0,0,26,17,24,8,44,32,12,19,89,37,77,35
254,3,0,18:50,4,0,11,10,1,0,0,0,0,11,14,24,3,6,32,10,21,83,24,44,35
255,3,0,18:27,1,1,83,0,3,51,1,0,0,11,14,24,3,6,32,10,21,83,24,44,35
256,3,0,18:01,5,1,10,3,3,0,0,0,0,11,14,24,3,6,32,10,34,18,43,49,35
257,3, ,18:00,3,8,0,0,0,0,0,0,0,11,14,24,3,6,32,10,34,18,43,49,35
258,3,0,18:00,4,1,22,13,3,0,0,0,0,22,15,54,2,21,32,13,34,18,43,49,35
259,3,0,17:18,13,1,18,21,2,0,0,0,0,22,15,54,2,21,32,13,34,18,37,43,35
260,3,0,17:01,5,0,41,34,1,0,0,0,0,13,41,5,8,44,32,19,89,34,37,43,35
261,3,0,16:52,1,1,19,0,3,52,3,0,0,13,41,5,8,44,32,12,19,89,37,77,35
