# 2009/04/07 
# COL , S.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,13:45,8,1,37,0,1,0,0,0,0,11,23,8,34,50,31,27,39,45,22,37,20
23,1,0,13:26,5,1,25,34,3,0,0,0,0,16,23,43,34,50,31,11,25,24,3,10,20
24,1, ,13:18,3,6,0,0,0,0,0,0,0,16,23,43,34,50,31,11,25,24,3,10,20
25,1,0,13:18,4,1,43,16,3,0,0,0,0,16,23,43,34,50,31,8,16,9,3,10,20
26,1, ,12:36,3,9,0,0,0,0,0,0,0,37,18,42,4,47,31,8,16,9,10,44,20
27,1,0,12:36,4,0,18,39,3,0,0,0,0,37,18,42,4,47,31,32,39,45,4,44,20
28,1,0,12:08,1,0,37,0,3,27,2,0,0,37,18,42,4,22,31,32,39,45,4,44,20
29,1,0,11:58,13,1,32,18,2,0,0,0,0,37,18,42,4,22,31,32,39,45,22,44,20
30,1,0,11:55,1,1,39,0,3,33,6,0,0,37,18,42,4,22,31,32,39,45,22,44,20
31,1,0,11:49,7,1,22,0,3,53,1,0,0,37,18,42,4,22,31,11,32,45,22,37,20
32,1,0,11:03,5,1,37,16,2,0,0,0,0,16,23,43,22,34,31,11,25,24,22,37,20
33,1,0,11:00,7,1,24,0,3,18,1,0,0,16,23,43,22,34,31,11,25,24,22,37,20
34,1,0,10:23,5,0,55,27,1,0,0,0,0,14,28,55,22,41,31,19,27,14,3,10,20
35,1, ,9:51,3,0,0,0,0,0,0,0,0,14,28,55,22,41,31,8,16,9,4,44,20
36,1,0,9:51,4,1,8,8,1,0,0,0,0,11,40,8,4,47,31,8,16,9,4,44,20
37,1, ,8:44,3,3,0,0,0,0,0,0,0,37,18,42,22,34,31,32,39,45,22,37,20
38,1,0,8:44,4,0,18,39,1,0,0,0,0,37,18,42,34,50,31,32,39,45,22,37,20
39,1,0,8:07,13,0,42,22,2,0,0,0,0,37,18,42,34,50,31,32,39,45,22,37,20
40,1,0,7:42,5,0,22,24,2,0,0,0,0,16,23,43,22,41,31,11,25,24,3,10,20
41,1,0,6:45,5,0,55,44,2,0,0,0,0,14,28,55,4,22,31,19,27,14,4,44,20
42,1,0,6:33,5,0,55,27,3,0,0,0,0,14,28,55,22,41,31,19,27,14,4,44,20
43,1,0,6:26,9,1,44,0,1,0,0,0,0,14,28,55,22,41,31,19,27,14,4,44,20
44,1,0,6:20,5,0,55,14,1,0,0,0,0,14,28,55,22,41,31,8,27,14,4,44,20
45,1,0,6:05,1,0,18,0,3,39,1,0,0,37,18,42,22,41,31,8,16,9,22,37,20
46,1,0,6:01,5,1,8,42,2,0,0,0,0,37,18,42,4,47,31,8,16,9,22,37,20
47,1,0,5:57,13,0,37,16,2,0,0,0,0,37,18,42,4,47,31,8,16,9,22,37,20
48,1,0,5:46,5,0,42,37,3,0,0,0,0,37,18,42,4,47,31,8,16,9,22,37,20
49,1, ,5:38,3,0,0,0,0,0,0,0,0,11,40,8,4,47,31,8,16,9,22,37,20
50,1,0,5:38,4,1,8,8,1,0,0,0,0,11,40,8,4,47,31,8,16,9,22,37,20
51,1,0,4:42,5,1,3,43,2,0,0,0,0,14,43,55,22,41,31,19,27,14,3,22,20
52,1,0,4:27,1,1,14,0,3,34,1,0,0,14,43,55,22,41,31,19,27,14,3,10,20
53,1,0,4:17,13,1,3,55,2,0,0,0,0,14,43,55,22,41,31,19,27,14,3,10,20
54,1, ,4:16,3,4,0,0,0,0,0,0,0,14,43,55,22,41,31,19,27,14,3,10,20
55,1,0,4:16,4,0,28,11,2,0,0,0,0,14,28,55,4,47,31,11,25,24,3,10,20
56,1,0,4:06,5,0,55,10,2,0,0,0,0,14,28,55,4,47,31,11,25,24,3,10,20
57,1,0,3:39,9,0,43,0,1,0,0,0,0,16,23,43,4,47,31,8,16,9,10,44,20
58,1,0,3:35,8,0,23,0,1,0,0,0,0,16,23,43,4,47,31,8,16,9,10,44,20
59,1, ,3:35,3,2,0,0,0,0,0,0,0,16,23,43,4,47,31,8,16,9,10,44,20
60,1,0,3:35,4,1,18,39,1,0,0,0,0,37,18,42,22,41,31,32,39,45,4,44,20
61,1,0,3:04,13,0,37,44,2,0,0,0,0,37,18,42,22,41,31,32,39,45,4,44,20
62,1, ,3:03,3,4,0,0,0,0,0,0,0,37,18,42,22,41,31,32,39,45,4,44,20
63,1,0,3:03,4,0,8,19,3,0,0,0,0,11,40,8,22,41,31,19,27,14,4,44,20
64,1,0,2:41,5,0,41,14,2,0,0,0,0,11,40,8,22,41,31,19,27,14,4,44,20
65,1,0,2:29,8,0,41,0,2,0,0,0,0,14,8,55,22,41,31,19,27,14,22,37,20
66,1,0,2:19,8,1,27,0,2,0,0,0,0,14,28,55,22,41,31,19,27,14,22,37,20
67,1,0,2:07,7,1,22,0,3,12,1,0,0,14,28,55,4,22,31,11,25,24,22,37,20
68,1,0,2:00,13,1,24,22,2,0,0,0,0,14,28,55,4,22,31,11,25,24,22,37,20
69,1,0,1:55,7,1,11,0,3,14,5,0,0,14,28,55,4,22,31,11,25,24,22,37,20
70,1,0,1:47,5,0,55,22,2,0,0,0,0,14,28,55,4,22,31,11,25,24,22,37,20
71,1,0,1:43,13,1,24,14,2,0,0,0,0,14,28,55,4,22,31,11,25,24,22,37,20
72,1,0,1:39,13,1,24,55,2,0,0,0,0,14,28,55,4,22,31,11,25,24,22,37,20
73,1,0,1:36,7,1,25,0,3,40,1,0,0,14,28,55,4,22,31,11,25,24,22,37,20
74,1,0,1:30,5,0,4,24,2,0,0,0,0,14,28,55,4,22,31,11,25,24,22,37,20
75,1,0,0:53,5,1,3,16,1,0,0,0,0,16,23,43,34,47,31,8,16,9,3,10,20
76,1,0,0:53,6,1,8,34,2,0,0,0,0,23,40,8,55,4,31,8,16,9,3,10,20
77,1,1,0:53,4,0,23,11,3,0,0,0,0,23,40,8,55,4,31,11,25,4,44,20,0
78,1,-1,0:41,13,0,8,44,2,0,0,0,0,23,40,8,55,4,31,11,25,4,44,20,0
79,1,-1,0:30,13,0,23,4,2,0,0,0,0,23,40,8,55,4,31,11,25,4,44,20,0
80,1,-1,0:21,8,1,11,0,2,0,0,0,0,23,40,8,55,4,31,11,25,4,44,20,0
81,1,1,0:08,7,0,23,0,3,22,1,0,0,23,40,8,55,4,31,24,39,22,37,20,0
82,1, ,0:00,11,0,0,0,0,0,0,0,0,23,40,8,55,4,31,24,39,22,37,20,0
83,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,4,44,20,0
84,2,-1,20:00,4,1,16,11,1,0,0,0,0,16,23,40,8,4,31,11,25,4,44,20,0
85,2,1,19:19,1,0,8,0,3,9,3,0,0,16,23,40,8,4,31,16,9,4,44,20,0
86,2,1,19:02,7,0,14,0,3,26,1,0,0,14,28,55,22,41,31,16,9,22,37,20,0
87,2,0,18:52,1,1,9,0,3,35,1,0,0,14,28,55,22,41,31,8,16,9,22,37,20
88,2,0,18:45,1,1,8,0,3,22,1,0,0,14,28,55,22,41,31,8,27,9,22,37,20
89,2, ,18:27,3,1,0,0,0,0,0,0,0,14,28,55,22,41,31,8,27,14,22,37,20
90,2,0,18:27,1,1,22,0,3,43,1,0,0,14,28,55,22,41,31,8,27,14,22,37,20
91,2,0,18:27,4,0,43,27,2,0,0,0,0,11,42,43,22,34,31,19,27,14,3,10,20
92,2,0,17:39,9,0,22,0,3,0,0,0,0,11,42,43,22,41,31,19,27,14,3,10,20
93,2, ,17:33,3,3,0,0,0,0,0,0,0,37,18,8,34,50,31,19,27,14,3,10,20
94,2,0,17:33,4,1,8,39,3,0,0,0,0,37,18,8,34,50,31,32,39,45,4,44,20
95,2,0,17:30,7,1,4,0,3,59,2,0,0,37,18,8,34,50,31,32,39,45,4,44,20
96,2,0,17:25,5,0,37,44,2,0,0,0,0,37,18,8,34,50,31,32,39,45,4,44,20
97,2, ,16:43,3,6,0,0,0,0,0,0,0,16,18,23,4,50,31,11,25,24,22,37,20
98,2,0,16:43,4,0,18,11,2,0,0,0,0,16,18,23,4,50,31,11,25,24,22,37,20
99,2,0,16:25,5,1,11,4,3,0,0,0,0,16,23,43,4,50,31,11,25,24,22,37,20
100,2,0,16:18,7,1,37,0,3,56,2,0,0,16,23,43,4,50,31,11,25,24,22,37,20
101,2,0,15:20,1,1,8,0,3,48,1,0,0,11,40,8,22,41,31,8,16,9,3,10,20
102,2, ,15:19,3,1,0,0,0,0,0,0,0,11,40,8,22,41,31,8,16,9,3,10,20
103,2,0,15:19,4,0,28,27,2,0,0,0,0,14,28,55,22,41,31,19,27,14,3,10,20
104,2,0,14:34,1,1,10,0,3,14,1,0,0,14,28,42,22,41,31,19,27,14,3,10,20
105,2,0,14:18,5,1,32,14,1,0,0,0,0,14,28,42,22,41,31,32,39,45,4,44,20
106,2,0,13:48,5,0,41,45,1,0,0,0,0,37,18,42,22,41,31,32,39,45,4,44,20
107,2,0,13:40,6,1,45,42,1,0,0,0,0,37,18,42,22,41,31,32,39,45,4,44,20
108,2, ,13:40,3,9,0,0,0,0,0,0,0,16,23,40,8,4,31,32,39,4,44,20,0
109,2,-1,13:40,4,1,16,8,2,0,0,0,0,16,23,40,8,4,31,8,9,4,44,20,0
110,2,-1,13:22,7,1,9,0,3,33,6,0,0,16,23,40,8,4,31,8,9,4,44,20,0
111,2, ,13:21,3,1,0,0,0,0,0,0,0,16,23,40,8,4,31,8,9,4,44,20,0
112,2,1,13:21,4,0,23,24,2,0,0,0,0,16,23,40,8,4,31,11,24,22,37,20,0
113,2, ,12:37,3,1,0,0,0,0,0,0,0,16,23,40,8,4,31,11,24,22,37,20,0
114,2,-1,12:37,4,1,43,25,2,0,0,0,0,37,42,43,47,50,31,8,25,3,10,20,0
115,2,-1,12:18,9,1,10,0,2,0,0,0,0,37,42,43,47,50,31,8,25,3,10,20,0
116,2,1,12:11,8,0,37,0,3,0,0,0,0,37,42,43,47,50,31,8,25,3,10,20,0
117,2,1,11:51,9,0,43,0,3,0,0,0,0,37,42,43,47,50,31,8,9,3,10,20,0
118,2,0,11:28,13,1,8,41,2,0,0,0,0,14,28,55,22,41,31,8,9,45,4,44,20
119,2, ,11:27,3,4,0,0,0,0,0,0,0,14,28,55,22,41,31,8,9,45,4,44,20
120,2,0,11:27,4,0,28,27,2,0,0,0,0,14,28,55,22,41,31,19,27,14,4,44,20
121,2,0,11:18,6,0,41,27,2,0,0,0,0,14,28,55,22,41,31,19,27,14,4,44,20
122,2,1,11:18,4,1,28,19,3,0,0,0,0,14,28,4,22,31,0,19,27,14,10,22,20
123,2,1,10:49,1,1,10,0,3,53,2,0,0,14,28,4,22,31,0,19,27,14,10,22,20
124,2,-1,10:46,13,1,19,22,2,0,0,0,0,14,28,4,22,31,0,19,27,14,10,22,20
125,2,1,10:27,1,1,22,0,3,55,2,0,0,23,8,22,34,31,0,19,27,14,10,22,20
126,2, ,10:26,3,1,0,0,0,0,0,0,0,23,8,22,34,31,0,19,27,14,10,22,20
127,2,1,10:26,4,1,8,8,3,0,0,0,0,23,8,4,34,31,0,8,16,9,4,44,20
128,2,-1,10:20,13,1,44,4,2,0,0,0,0,23,8,4,34,31,0,8,16,9,4,44,20
129,2,1,9:45,1,1,8,0,3,9,5,0,0,14,28,22,34,31,0,8,16,9,4,44,20
130,2,1,9:30,9,1,16,0,3,0,0,0,0,14,28,22,34,31,0,8,16,9,4,44,20
131,2,0,9:16,8,0,4,0,2,0,0,0,0,16,43,4,22,41,31,32,39,45,3,10,20
132,2, ,9:05,3,0,0,0,0,0,0,0,0,16,40,43,4,22,31,32,39,45,3,10,20
133,2,0,9:05,4,1,8,19,1,0,0,0,0,11,14,8,41,47,31,19,27,14,3,10,20
134,2,0,8:38,1,1,27,0,3,42,2,0,0,14,8,55,41,47,31,19,27,14,3,10,20
135,2,0,8:34,7,1,3,0,3,55,2,0,0,14,8,55,41,47,31,19,27,14,3,10,20
136,2,0,8:31,5,1,27,55,3,0,0,0,0,14,8,55,41,47,31,19,27,14,3,10,20
137,2,0,8:24,7,1,10,0,3,56,1,0,0,14,43,55,41,47,31,19,27,14,3,10,20
138,2,0,8:13,1,0,43,0,3,33,6,0,0,14,43,55,34,50,31,11,14,25,10,37,20
139,2,0,7:51,9,0,43,0,2,0,0,0,0,16,23,43,34,50,31,11,25,24,22,37,20
140,2, ,7:48,3,3,0,0,0,0,0,0,0,16,23,43,34,50,31,11,25,24,22,37,20
141,2,0,7:48,4,0,11,11,2,0,0,0,0,11,40,8,4,47,31,11,25,24,22,37,20
142,2, ,7:36,3,2,0,0,0,0,0,0,0,11,40,8,4,47,31,11,25,24,22,37,20
143,2,0,7:36,4,0,8,8,1,0,0,0,0,11,40,8,34,50,31,8,16,9,22,37,20
144,2,0,6:50,7,1,22,0,3,46,1,0,0,37,18,42,4,47,31,8,16,9,22,44,20
145,2,0,6:45,1,1,16,0,3,40,3,0,0,37,18,42,4,47,31,8,16,9,22,44,20
146,2, ,6:44,3,1,0,0,0,0,0,0,0,37,18,42,4,47,31,8,16,9,22,44,20
147,2,0,6:44,4,1,43,19,3,0,0,0,0,16,23,43,22,41,31,19,27,14,4,44,20
148,2,0,6:41,13,1,4,16,2,0,0,0,0,16,23,43,22,41,31,19,27,14,4,44,20
149,2,0,6:14,5,1,14,41,3,0,0,0,0,16,23,43,22,41,31,19,27,14,4,44,20
150,2,0,6:04,1,1,45,0,3,33,2,0,0,16,23,43,22,41,31,19,27,45,4,44,20
151,2, ,5:57,3,6,0,0,0,0,0,0,0,16,23,28,22,41,31,27,39,45,4,44,20
152,2,0,5:57,4,0,28,39,2,0,0,0,0,16,23,28,22,41,31,32,39,45,3,10,20
153,2,0,5:29,1,0,55,0,3,36,1,0,0,23,28,55,34,50,31,32,39,45,3,10,20
154,2,0,5:16,13,0,34,10,2,0,0,0,0,14,28,55,34,50,31,32,39,45,3,10,20
155,2,0,5:11,6,0,14,3,3,0,0,0,0,14,28,55,34,50,31,32,39,45,3,10,20
156,2, ,5:11,3,9,0,0,0,0,0,0,0,28,55,34,50,31,0,32,39,45,3,10,20
157,2,1,5:11,4,1,28,8,3,0,0,0,0,28,8,22,41,31,0,8,16,9,10,22,20
158,2,1,5:05,1,1,9,0,3,10,5,0,0,28,8,22,41,31,0,8,16,9,10,22,20
159,2,1,5:02,1,1,8,0,3,10,6,0,0,28,8,22,41,31,0,8,16,9,10,22,20
160,2, ,5:01,3,1,0,0,0,0,0,0,0,28,8,22,41,31,0,8,16,9,10,22,20
161,2,1,5:01,4,1,8,8,3,0,0,0,0,28,8,22,41,31,0,8,16,9,10,22,20
162,2,-1,4:46,8,0,8,0,3,0,0,0,0,28,8,22,41,31,0,8,16,9,10,22,20
163,2,-1,4:45,1,0,8,0,3,13,6,0,0,28,8,22,41,31,0,8,16,9,10,22,20
164,2,-1,3:28,13,1,14,34,2,0,0,0,0,8,55,4,34,31,0,19,27,14,4,10,20
165,2,-1,3:24,13,1,10,8,2,0,0,0,0,8,55,4,34,31,0,19,27,14,4,10,20
166,2,-1,3:13,8,0,8,0,3,0,0,0,0,8,55,4,34,31,0,19,27,14,4,44,20
167,2,0,2:30,9,1,22,0,2,0,0,0,0,37,16,43,4,47,31,11,25,24,22,37,20
168,2,0,2:25,5,0,47,22,2,0,0,0,0,37,16,43,4,47,31,11,25,24,22,37,20
169,2,0,2:19,13,1,22,47,2,0,0,0,0,37,16,43,4,47,31,11,25,24,22,37,20
170,2,0,2:15,5,1,25,37,3,0,0,0,0,37,16,43,4,47,31,11,25,24,10,37,20
171,2,0,2:08,5,1,10,16,2,0,0,0,0,37,16,43,4,47,31,11,25,24,10,37,20
172,2,0,2:05,7,0,37,0,3,14,5,0,0,37,16,43,34,41,31,11,25,24,10,37,20
173,2,0,1:53,1,0,16,0,3,21,1,0,0,37,16,18,34,41,31,11,25,24,10,37,20
174,2,0,1:49,1,0,34,0,3,26,1,0,0,37,16,18,34,41,31,11,25,24,10,37,20
175,2,0,1:47,1,0,16,0,3,23,1,0,0,37,16,18,34,41,31,11,25,24,10,37,20
176,2,0,1:44,13,0,16,37,2,0,0,0,0,37,16,18,34,41,31,11,25,24,10,37,20
177,2, ,1:26,3,6,0,0,0,0,0,0,0,11,18,42,34,41,31,32,39,45,3,4,20
178,2,0,1:26,4,1,18,39,3,0,0,0,0,11,18,42,34,41,31,32,39,45,4,44,20
179,2,0,1:00,1,1,39,0,3,39,1,0,0,11,18,42,4,22,31,32,39,45,4,44,20
180,2,0,0:42,1,1,4,0,3,56,1,0,0,11,18,42,4,22,31,32,39,45,4,44,20
181,2,0,0:34,1,1,8,0,3,18,5,0,0,11,18,42,4,22,31,8,32,45,4,44,20
182,2, ,0:33,3,1,0,0,0,0,0,0,0,11,18,42,4,22,31,8,32,45,4,44,20
183,2,0,0:33,4,1,28,8,3,0,0,0,0,14,28,55,34,41,31,8,16,9,3,10,20
184,2,0,0:22,13,1,3,28,2,0,0,0,0,14,28,55,34,41,31,8,16,9,3,10,20
185,2,0,0:06,5,1,3,55,2,0,0,0,0,14,28,55,34,41,31,8,16,9,3,10,20
186,2,0,0:03,13,0,14,10,2,0,0,0,0,14,28,55,34,41,31,8,16,9,3,10,20
187,2, ,0:00,11,0,0,0,0,0,0,0,0,14,28,55,34,41,31,8,16,9,3,10,20
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,0,20:00,4,1,28,11,1,0,0,0,0,14,28,55,22,41,31,11,25,24,4,44,20
190,3,0,19:32,5,1,25,43,1,0,0,0,0,16,23,43,4,47,31,11,25,24,4,44,20
191,3,0,19:16,1,0,23,0,3,36,1,0,0,16,23,43,4,47,31,11,25,24,4,44,20
192,3, ,19:15,3,1,0,0,0,0,0,0,0,16,23,43,4,47,31,11,25,24,4,44,20
193,3,0,19:15,4,1,28,8,2,0,0,0,0,14,28,55,22,41,31,8,16,9,22,37,20
194,3,0,19:09,1,1,8,0,2,168,1,0,0,14,28,55,22,41,31,8,16,9,22,37,20
195,3,0,19:07,6,0,55,22,3,0,0,0,0,14,28,55,22,41,31,8,16,9,10,22,20
196,3,1,19:07,4,1,28,8,3,0,0,0,0,14,28,22,41,31,0,8,16,9,10,22,20
197,3,-1,18:19,13,1,8,41,2,0,0,0,0,14,28,22,41,31,0,8,16,9,10,22,20
198,3,1,18:02,9,1,10,0,3,0,0,0,0,18,8,4,41,31,0,19,27,14,10,22,20
199,3,1,17:56,8,1,10,0,1,0,0,0,0,18,8,4,22,31,0,19,27,14,10,22,20
200,3,-1,17:17,13,1,14,22,2,0,0,0,0,16,23,4,22,31,0,19,27,14,22,44,20
201,3,0,16:48,9,1,20,0,2,0,0,0,0,37,42,43,22,34,31,32,39,45,4,44,20
202,3,0,16:41,7,0,43,0,3,21,6,0,0,37,42,43,34,50,31,32,39,45,4,44,20
203,3,0,16:16,13,1,39,34,2,0,0,0,0,37,42,43,34,50,31,32,39,45,3,10,20
204,3, ,16:15,3,4,0,0,0,0,0,0,0,37,42,43,34,50,31,32,39,45,3,10,20
205,3,0,16:15,4,0,8,11,2,0,0,0,0,40,8,55,4,47,31,11,25,24,3,10,20
206,3,0,16:03,13,1,3,40,2,0,0,0,0,40,8,55,4,47,31,11,25,24,3,10,20
207,3,0,15:51,13,1,10,40,2,0,0,0,0,40,8,55,4,47,31,11,25,24,3,10,20
208,3,0,15:48,1,0,40,0,3,48,2,0,0,40,8,55,4,47,31,11,25,24,3,10,20
209,3, ,15:47,3,4,0,0,0,0,0,0,0,40,8,55,4,47,31,11,25,24,3,10,20
210,3,0,15:47,4,0,43,8,3,0,0,0,0,16,23,43,4,47,31,8,16,9,22,37,20
211,3,0,15:42,13,0,4,37,2,0,0,0,0,16,23,43,4,47,31,8,16,9,22,37,20
212,3,0,14:54,5,1,27,4,3,0,0,0,0,16,23,43,4,22,31,19,27,9,4,44,20
213,3,0,14:48,9,0,22,0,2,0,0,0,0,14,16,55,22,41,31,19,27,9,4,44,20
214,3,0,14:39,1,0,28,0,3,47,1,0,0,14,28,55,22,41,31,19,27,9,4,44,20
215,3, ,14:38,3,1,0,0,0,0,0,0,0,14,28,55,22,41,31,19,27,14,4,44,20
216,3,0,14:38,4,1,28,11,2,0,0,0,0,14,28,55,34,50,31,11,25,24,3,10,20
217,3,0,14:08,1,0,40,0,3,27,1,0,0,11,40,8,34,50,31,11,25,24,3,10,20
218,3,0,13:10,1,0,55,0,3,14,1,0,0,14,28,55,4,22,31,27,14,39,22,44,20
219,3,0,12:45,9,1,44,0,2,0,0,0,0,16,23,43,34,50,31,32,39,45,22,44,20
220,3,0,12:41,1,0,43,0,3,31,1,0,0,16,23,43,34,50,31,32,39,45,22,44,20
221,3,0,12:27,5,1,45,43,1,0,0,0,0,11,40,43,4,34,31,8,32,45,4,44,20
222,3,0,12:12,5,0,11,16,1,0,0,0,0,11,40,8,4,34,31,8,16,9,4,44,20
223,3,0,12:04,5,1,9,34,3,0,0,0,0,11,40,8,4,34,31,8,16,9,4,44,20
224,3,0,11:58,13,0,8,4,2,0,0,0,0,11,40,8,4,47,31,8,16,9,4,44,20
225,3,0,11:48,5,1,4,8,2,0,0,0,0,11,40,8,4,47,31,8,16,9,4,44,20
226,3,0,11:16,7,0,18,0,3,50,1,0,0,37,18,42,34,50,31,11,25,24,3,10,20
227,3,0,10:51,5,1,11,42,1,0,0,0,0,37,18,42,34,50,31,11,25,24,3,10,20
228,3,0,10:19,8,0,14,0,3,0,0,0,0,14,43,55,22,41,31,19,27,32,22,37,20
229,3,0,10:14,1,0,55,0,3,14,2,0,0,14,43,55,22,41,31,19,27,32,22,37,20
230,3,0,9:55,5,1,16,43,2,0,0,0,0,16,23,43,4,47,31,8,16,32,22,37,20
231,3,0,9:24,9,1,25,0,1,0,0,0,0,11,40,8,4,47,31,8,25,9,4,44,20
232,3,0,9:04,13,1,44,47,2,0,0,0,0,11,40,8,4,47,31,8,25,9,4,44,20
233,3,0,9:01,7,1,9,0,3,25,1,0,0,11,40,8,4,47,31,8,25,9,4,44,20
234,3,0,8:55,1,1,8,0,3,20,1,0,0,11,40,8,4,47,31,8,25,9,4,44,20
235,3,0,8:33,7,1,25,0,3,55,2,0,0,37,18,42,4,22,31,11,25,24,3,10,20
236,3,0,8:27,5,1,24,22,3,0,0,0,0,37,18,42,4,22,31,11,25,24,3,10,20
237,3,0,8:20,1,0,42,0,3,49,1,0,0,37,18,42,34,50,31,11,25,24,3,10,20
238,3,0,8:13,5,1,3,18,2,0,0,0,0,37,18,42,34,50,31,11,25,24,3,10,20
239,3,0,8:07,9,1,10,0,1,0,0,0,0,37,18,42,34,50,31,11,27,24,10,37,20
240,3,0,7:37,5,0,55,22,3,0,0,0,0,14,28,55,22,41,31,19,27,39,22,37,20
241,3,0,7:30,5,0,28,37,3,0,0,0,0,14,28,55,22,41,31,19,27,39,22,37,20
242,3,0,7:02,5,1,16,22,3,0,0,0,0,16,23,43,22,41,31,8,16,9,4,44,20
243,3,0,6:55,8,0,23,0,2,0,0,0,0,16,23,43,22,41,31,8,16,9,4,44,20
244,3,0,6:47,8,0,41,0,2,0,0,0,0,16,23,43,22,41,31,8,16,9,4,44,20
245,3, ,6:33,3,0,0,0,0,0,0,0,0,16,23,43,4,47,31,8,32,9,4,44,20
246,3,0,6:33,4,1,8,19,1,0,0,0,0,11,40,8,34,50,31,19,27,14,4,44,20
247,3,0,6:09,7,0,28,0,3,26,1,0,0,28,40,55,22,41,31,19,27,14,4,44,20
248,3,0,5:59,13,0,22,19,2,0,0,0,0,14,28,55,22,41,31,19,27,14,4,44,20
249,3,0,5:49,5,0,55,14,3,0,0,0,0,14,28,55,22,41,31,19,27,14,4,44,20
250,3,0,5:29,1,0,50,0,3,55,2,0,0,16,23,43,34,50,31,11,27,24,3,10,20
251,3,0,4:59,5,0,34,24,2,0,0,0,0,16,23,43,34,50,31,11,32,24,10,37,20
252,3,0,4:53,5,1,11,43,3,0,0,0,0,16,23,43,34,50,31,11,32,24,10,37,20
253,3,0,4:48,1,1,32,0,3,58,2,0,0,11,40,8,4,34,31,8,32,9,10,37,20
254,3, ,4:47,3,0,0,0,0,0,0,0,0,11,40,8,4,34,31,8,32,9,10,37,20
255,3,0,4:47,4,0,28,8,2,0,0,0,0,14,28,55,4,22,31,8,16,9,22,37,20
256,3,0,3:43,13,1,19,23,2,0,0,0,0,11,23,8,4,22,31,19,27,25,4,44,20
257,3,0,3:19,9,1,44,0,1,0,0,0,0,16,23,43,22,41,31,19,27,24,10,44,20
258,3,0,3:13,9,0,22,0,2,0,0,0,0,16,23,43,22,41,31,19,27,24,10,44,20
259,3,0,1:30,5,0,4,9,2,0,0,0,0,14,43,55,4,47,31,19,16,9,22,37,20
260,3,0,1:26,5,1,16,43,3,0,0,0,0,14,43,55,4,47,31,19,16,9,22,37,20
261,3, ,1:15,3,0,0,0,0,0,0,0,0,14,43,55,4,47,31,19,16,9,22,37,20
