# 2009/04/07 
# FLA , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,8:27,5,1,13,74,1,0,0,0,0,67,53,74,2,44,29,28,45,13,6,41,43
74,1,0,8:19,13,1,15,2,2,0,0,0,0,9,14,61,2,44,29,15,28,13,41,77,43
75,1, ,8:19,3,0,0,0,0,0,0,0,0,9,14,61,2,44,29,15,28,13,41,77,43
76,1,0,8:19,4,0,9,17,2,0,0,0,0,9,14,61,2,44,29,17,15,19,5,25,43
77,1,0,8:11,9,0,22,0,2,0,0,0,0,9,14,61,22,24,29,17,15,19,5,25,43
78,1,0,8:05,6,0,9,15,2,0,0,0,0,9,14,61,22,24,29,17,15,19,5,25,43
79,1,-1,8:05,4,0,11,48,2,0,0,0,0,11,14,3,4,29,0,18,48,22,12,44,43
80,1,1,7:44,1,1,18,0,3,30,1,0,0,11,14,3,4,29,0,18,48,22,12,44,43
81,1,-1,7:37,7,0,14,0,3,42,2,0,0,11,14,3,4,29,0,18,48,22,12,44,43
82,1,1,7:05,1,1,44,0,3,59,2,0,0,14,85,2,4,29,0,18,48,22,12,44,43
83,1,1,7:04,7,1,22,0,3,7,1,0,0,14,85,2,4,29,0,18,48,22,12,44,43
84,1,-1,6:26,13,1,18,85,2,0,0,0,0,14,85,2,4,29,0,18,48,22,12,44,43
85,1,1,6:15,7,1,22,0,3,11,0,0,0,14,85,2,4,29,0,18,48,22,12,44,43
86,1,1,6:12,9,1,18,0,3,0,0,0,0,14,85,2,4,29,0,18,48,22,12,44,43
87,1,0,6:05,13,0,2,44,2,0,0,0,0,9,14,85,2,4,29,17,18,22,12,44,43
88,1,0,5:54,7,1,15,0,3,34,3,0,0,9,10,2,22,24,29,17,15,22,19,25,43
89,1, ,5:46,3,6,0,0,0,0,0,0,0,9,10,2,22,24,29,17,15,19,5,25,43
90,1,0,5:46,4,0,9,17,2,0,0,0,0,9,10,2,22,24,29,17,15,19,5,25,43
91,1,0,5:32,1,1,19,0,3,15,3,0,0,9,20,10,22,24,29,17,15,19,5,25,43
92,1,0,5:28,7,1,5,0,3,16,6,0,0,9,20,10,22,24,29,17,15,19,5,25,43
93,1,0,5:19,1,0,10,0,3,31,3,0,0,9,20,10,22,24,29,17,15,19,5,25,43
94,1, ,5:12,3,0,0,0,0,0,0,0,0,16,20,10,22,24,29,17,15,19,5,25,43
95,1,0,5:12,4,1,16,18,1,0,0,0,0,16,20,10,3,4,29,18,22,12,44,77,43
96,1,0,4:59,8,1,18,0,3,0,0,0,0,16,20,10,3,4,29,18,22,12,44,77,43
97,1,0,4:48,5,1,44,10,2,0,0,0,0,16,20,10,3,4,29,18,22,12,44,77,43
98,1, ,3:58,3,6,0,0,0,0,0,0,0,11,18,85,2,4,29,36,14,13,6,41,43
99,1,0,3:58,4,0,11,28,2,0,0,0,0,11,18,85,2,4,29,48,28,45,6,41,43
100,1,0,3:44,9,1,43,0,2,0,0,0,0,11,18,85,22,24,29,48,28,45,6,41,43
101,1,0,3:41,7,0,24,0,3,58,2,0,0,11,18,85,22,24,29,48,28,45,6,41,43
102,1,0,3:09,9,1,43,0,2,0,0,0,0,9,14,61,22,24,29,48,28,45,5,41,43
103,1,0,3:01,8,0,61,0,3,0,0,0,0,9,14,61,22,44,29,48,28,45,5,41,43
104,1, ,2:48,3,2,0,0,0,0,0,0,0,9,14,61,22,44,29,17,15,19,44,77,43
105,1,0,2:48,4,0,53,36,1,0,0,0,0,67,53,74,2,44,29,36,14,13,5,25,43
106,1,0,2:28,8,0,67,0,2,0,0,0,0,67,53,74,2,44,29,36,14,13,5,25,43
107,1,0,2:12,7,0,2,0,3,57,2,0,0,67,53,74,2,44,29,36,14,13,5,25,43
108,1,0,2:03,9,0,44,0,3,0,0,0,0,67,53,74,2,44,29,36,14,13,5,25,43
109,1,0,1:58,7,1,13,0,3,49,2,0,0,67,53,74,2,44,29,36,14,13,5,25,43
110,1,0,1:55,7,1,14,0,3,17,1,0,0,67,53,74,2,44,29,36,14,13,25,77,43
111,1,0,1:17,5,0,16,15,1,0,0,0,0,16,20,10,22,24,29,17,15,19,44,77,43
112,1,0,1:10,7,0,20,0,3,13,0,0,0,16,20,10,22,24,29,17,15,19,44,77,43
113,1,0,0:48,13,1,19,24,2,0,0,0,0,11,10,85,3,24,29,17,15,19,6,41,43
114,1,0,0:41,1,0,18,0,3,45,2,0,0,11,18,85,3,4,29,17,15,19,6,41,43
115,1, ,0:40,3,1,0,0,0,0,0,0,0,11,18,85,3,4,29,17,15,19,6,41,43
116,1,0,0:40,4,1,11,22,2,0,0,0,0,11,18,85,3,4,29,18,22,12,5,25,43
117,1,0,0:18,8,1,25,0,2,0,0,0,0,11,18,85,3,4,29,18,22,12,5,25,43
118,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,85,3,4,29,18,22,12,5,25,43
119,2, ,20:00,10,0,0,0,0,0,0,0,0,9,14,61,3,24,29,17,15,19,5,25,43
120,2,0,20:00,4,1,9,17,1,0,0,0,0,9,14,61,3,24,29,17,15,19,5,25,43
121,2,0,19:40,13,0,3,5,2,0,0,0,0,9,14,61,3,24,29,17,15,19,5,25,43
122,2, ,19:25,3,2,0,0,0,0,0,0,0,9,14,61,3,24,29,17,15,19,5,25,43
123,2,0,19:25,4,0,16,18,1,0,0,0,0,16,20,10,4,22,29,18,22,12,44,77,43
124,2,0,19:09,9,0,22,0,2,0,0,0,0,16,20,10,4,22,29,18,22,12,44,77,43
125,2,0,18:56,13,1,22,4,2,0,0,0,0,16,20,10,4,22,29,18,22,12,44,77,43
126,2,0,18:29,8,0,10,0,3,0,0,0,0,11,10,18,2,44,29,22,28,12,44,77,43
127,2,0,17:59,1,1,45,0,3,34,3,0,0,11,10,18,2,44,29,48,28,45,6,41,43
128,2, ,17:58,3,1,0,0,0,0,0,0,0,11,10,18,2,44,29,48,28,45,6,41,43
129,2,0,17:58,4,1,16,19,3,0,0,0,0,16,20,10,4,24,29,17,15,19,44,77,43
130,2,0,17:39,1,1,17,0,3,23,1,0,0,16,20,10,22,24,29,17,15,19,44,77,43
131,2,0,17:26,13,1,19,24,2,0,0,0,0,67,53,10,22,24,29,17,15,19,5,25,43
132,2, ,16:50,3,6,0,0,0,0,0,0,0,67,53,74,3,44,29,17,14,19,5,25,43
133,2,0,16:50,4,0,9,17,3,0,0,0,0,9,14,61,2,44,29,17,14,19,5,25,43
134,2,0,16:29,7,0,44,0,3,61,3,0,0,9,14,61,2,44,29,17,14,19,5,25,43
135,2,0,16:08,1,0,61,0,3,48,3,0,0,9,14,61,2,44,29,36,14,13,6,41,43
136,2,0,16:05,5,1,41,14,2,0,0,0,0,9,14,61,2,44,29,36,14,13,6,41,43
137,2,0,16:02,13,0,44,6,2,0,0,0,0,9,14,61,2,44,29,36,14,13,6,41,43
138,2,0,15:43,9,0,24,0,2,0,0,0,0,67,53,74,22,24,29,36,14,13,6,41,43
139,2,0,15:30,2,0,53,0,3,14,1,67,74,67,53,74,22,24,29,36,14,13,6,41,43
140,2,0,15:30,4,1,11,28,1,0,0,0,0,11,18,85,3,4,29,48,28,45,5,25,43
141,2,0,15:13,8,1,45,0,3,0,0,0,0,11,18,85,3,4,29,48,28,45,5,25,43
142,2,0,15:03,1,0,85,0,3,13,6,0,0,11,18,85,2,44,29,48,28,45,5,25,43
143,2, ,15:03,3,1,0,0,0,0,0,0,0,11,18,85,2,44,29,48,28,45,5,25,43
144,2,0,15:03,4,0,16,18,3,0,0,0,0,16,20,10,2,4,29,18,22,12,44,77,43
145,2,0,14:42,1,1,12,0,3,10,1,0,0,16,20,10,3,4,29,18,22,12,44,77,43
146,2, ,14:42,3,1,0,0,0,0,0,0,0,16,20,10,3,4,29,18,22,12,44,77,43
147,2,0,14:42,4,1,16,18,3,0,0,0,0,16,20,10,3,4,29,18,22,12,44,77,43
148,2,0,14:37,1,1,44,0,3,46,2,0,0,16,20,10,3,4,29,18,22,12,44,77,43
149,2,0,14:36,1,1,18,0,3,6,6,0,0,16,20,10,3,4,29,18,22,12,44,77,43
150,2,0,14:30,13,1,77,3,2,0,0,0,0,16,20,10,3,4,29,18,22,12,44,77,43
151,2,0,14:19,1,1,22,0,3,12,1,0,0,16,20,10,3,4,29,18,22,12,44,77,43
152,2, ,14:19,3,1,0,0,0,0,0,0,0,16,20,10,3,4,29,18,22,12,44,77,43
153,2,0,14:19,4,1,9,17,3,0,0,0,0,9,14,61,22,24,29,17,15,19,5,25,43
154,2,0,14:13,7,1,5,0,3,50,2,0,0,9,14,61,22,24,29,17,15,19,5,25,43
155,2,0,14:13,9,0,14,0,2,0,0,0,0,9,14,61,22,24,29,17,15,19,5,25,43
156,2,0,13:56,1,0,24,0,3,20,3,0,0,9,14,61,22,24,29,17,15,19,5,25,43
157,2,0,13:27,5,0,67,5,3,0,0,0,0,67,53,74,2,44,29,17,15,19,5,25,43
158,2,0,13:06,8,0,74,0,2,0,0,0,0,67,53,74,2,44,29,17,15,19,5,25,43
159,2,0,13:03,13,0,67,25,2,0,0,0,0,67,53,74,2,44,29,17,15,19,6,25,43
160,2,0,13:00,13,0,53,6,2,0,0,0,0,67,53,74,2,44,29,17,15,19,6,25,43
161,2,0,12:23,1,0,85,0,3,55,3,0,0,11,18,85,3,4,29,48,28,45,6,41,43
162,2,0,12:20,9,1,41,0,2,0,0,0,0,11,18,85,3,4,29,48,28,45,6,41,43
163,2,0,12:19,1,0,85,0,3,17,1,0,0,11,18,85,3,4,29,48,28,45,6,41,43
164,2, ,12:19,3,0,0,0,0,0,0,0,0,11,18,85,3,4,29,48,28,45,6,41,43
165,2,0,12:19,4,1,11,36,2,0,0,0,0,11,18,85,3,4,29,36,14,13,6,41,43
166,2,0,11:59,7,1,36,0,3,37,3,0,0,11,18,85,3,44,29,36,14,13,6,41,43
167,2,0,11:41,9,0,85,0,1,0,0,0,0,11,18,85,3,44,29,36,14,13,6,41,43
168,2,0,11:36,13,1,36,3,2,0,0,0,0,11,18,85,3,44,29,36,14,13,5,44,43
169,2,0,11:32,6,1,36,85,3,0,0,0,0,9,16,61,4,24,29,36,14,13,5,44,43
170,2,1,11:32,4,0,16,18,3,0,0,0,0,9,16,61,4,24,29,18,12,5,44,43,0
171,2,1,11:24,1,0,9,0,3,36,3,0,0,9,16,61,4,24,29,18,12,5,44,43,0
172,2, ,11:24,3,1,0,0,0,0,0,0,0,9,16,61,4,24,29,18,12,5,44,43,0
173,2,1,11:24,4,0,16,18,3,0,0,0,0,9,16,61,4,24,29,18,12,5,44,43,0
174,2,1,11:18,1,0,9,0,3,35,3,0,0,9,16,61,4,24,29,18,12,5,44,43,0
175,2, ,11:18,3,1,0,0,0,0,0,0,0,9,16,61,4,24,29,18,12,5,44,43,0
176,2,1,11:18,4,0,16,17,3,0,0,0,0,9,16,61,4,24,29,17,19,5,44,43,0
177,2,-1,10:54,8,1,17,0,2,0,0,0,0,9,16,61,4,24,29,17,19,5,44,43,0
178,2,-1,10:36,13,0,4,5,2,0,0,0,0,9,16,61,4,24,29,17,19,5,44,43,0
179,2,1,9:58,1,0,2,0,1,80,2,0,0,67,20,10,2,44,29,22,28,6,41,43,0
180,2,-1,9:54,9,1,6,0,2,0,0,0,0,67,20,10,2,44,29,22,28,6,41,43,0
181,2,0,9:21,8,0,85,0,3,0,0,0,0,11,18,85,3,4,29,18,36,12,25,41,43
182,2,0,9:04,1,1,18,0,3,54,3,0,0,11,18,85,3,4,29,18,36,12,5,25,43
183,2, ,9:04,3,0,0,0,0,0,0,0,0,11,18,85,3,4,29,18,36,12,5,25,43
184,2,0,9:04,4,1,11,28,3,0,0,0,0,11,18,85,3,4,29,48,28,13,6,25,43
185,2,0,8:57,13,1,28,4,2,0,0,0,0,11,18,85,3,4,29,48,28,13,6,25,43
186,2,0,7:48,6,0,14,48,2,0,0,0,0,9,14,18,22,24,29,17,48,13,5,44,43
187,2,1,7:48,4,1,9,17,3,0,0,0,0,9,53,3,4,29,0,17,15,19,5,25,43
188,2,1,7:24,1,1,17,0,3,33,3,0,0,9,53,3,4,29,0,17,15,19,5,25,43
189,2,-1,7:15,13,1,5,3,2,0,0,0,0,9,53,3,4,29,0,17,15,19,5,25,43
190,2,1,6:55,7,1,5,0,3,27,3,0,0,9,53,3,4,29,0,17,15,19,5,25,43
191,2,1,6:11,7,1,22,0,3,14,0,0,0,11,18,2,22,29,0,18,48,22,12,44,43
192,2,-1,6:01,9,0,22,0,2,0,0,0,0,11,18,2,22,29,0,18,48,22,12,44,43
193,2,-1,5:59,13,1,18,2,2,0,0,0,0,11,18,2,22,29,0,18,48,22,12,44,43
194,2,-1,5:51,1,0,2,0,3,51,2,0,0,11,18,2,22,29,0,18,48,22,12,44,43
195,2,0,5:06,5,1,5,16,3,0,0,0,0,16,20,10,3,44,29,36,14,13,5,6,43
196,2,0,5:00,5,1,13,3,3,0,0,0,0,16,20,10,3,44,29,36,14,13,5,6,43
197,2,0,4:48,8,1,6,0,3,0,0,0,0,16,20,10,3,44,29,36,14,13,5,6,43
198,2,0,4:43,1,1,13,0,3,3,4,0,0,16,20,10,3,44,29,36,14,13,5,6,43
199,2,0,4:33,1,1,6,0,3,59,2,0,0,16,20,10,3,44,29,36,14,13,5,6,43
200,2,0,4:29,13,1,5,3,2,0,0,0,0,16,20,10,3,44,29,36,14,13,5,6,43
201,2, ,4:22,3,6,0,0,0,0,0,0,0,16,20,10,3,44,29,36,15,19,5,6,43
202,2,0,4:22,4,1,16,17,3,0,0,0,0,16,20,10,3,44,29,17,15,19,25,41,43
203,2,0,4:15,2,1,15,0,3,7,0,25,17,16,20,10,3,44,29,17,15,19,25,41,43
204,2, ,4:15,3,0,0,0,0,0,0,0,0,9,14,61,2,4,29,17,15,19,41,44,43
205,2,0,4:15,4,1,9,17,1,0,0,0,0,9,14,61,2,4,29,17,15,19,41,44,43
206,2,0,3:54,8,1,41,0,1,0,0,0,0,9,14,61,2,4,29,17,15,19,41,44,43
207,2,0,3:50,5,1,19,4,3,0,0,0,0,9,14,61,2,4,29,17,15,19,41,44,43
208,2,0,3:47,7,1,15,0,3,8,1,0,0,9,14,61,2,4,29,17,15,19,41,44,43
209,2, ,3:45,3,0,0,0,0,0,0,0,0,9,14,61,2,4,29,17,15,19,41,44,43
210,2,0,3:45,4,1,9,17,1,0,0,0,0,9,14,61,2,4,29,17,15,19,6,41,43
211,2,0,3:35,8,1,19,0,3,0,0,0,0,9,14,61,2,4,29,17,15,19,6,41,43
212,2,0,3:23,5,0,24,19,2,0,0,0,0,9,14,61,2,24,29,17,15,19,6,41,43
213,2,0,2:55,9,1,41,0,2,0,0,0,0,11,14,61,2,22,29,17,15,12,6,41,43
214,2,0,2:51,5,1,41,11,2,0,0,0,0,11,14,61,2,22,29,17,15,12,6,41,43
215,2, ,2:27,3,3,0,0,0,0,0,0,0,11,18,85,3,22,29,48,28,12,6,41,43
216,2,0,2:27,4,1,53,28,2,0,0,0,0,67,53,74,2,44,29,48,28,13,5,25,43
217,2,0,2:17,9,0,2,0,2,0,0,0,0,67,53,74,2,44,29,48,28,13,5,25,43
218,2, ,1:57,3,6,0,0,0,0,0,0,0,67,53,74,2,44,29,48,28,13,5,25,43
219,2,0,1:57,4,1,74,18,3,0,0,0,0,67,53,74,2,44,29,18,22,12,5,25,43
220,2,0,1:33,7,0,67,0,3,50,3,0,0,67,53,74,2,44,29,18,22,12,5,25,43
221,2,0,1:15,5,0,10,18,3,0,0,0,0,16,20,10,3,4,29,18,22,12,5,25,43
222,2,0,1:00,5,1,18,3,2,0,0,0,0,16,20,10,3,4,29,18,22,12,5,25,43
223,2,0,0:57,5,1,22,20,2,0,0,0,0,16,20,10,3,4,29,18,22,12,5,25,43
224,2,0,0:50,8,0,3,0,2,0,0,0,0,16,20,10,3,4,29,18,22,12,6,41,43
225,2,0,0:45,1,0,20,0,3,42,3,0,0,16,20,10,3,4,29,18,22,12,6,41,43
226,2, ,0:45,3,1,0,0,0,0,0,0,0,16,20,10,3,4,29,18,22,12,6,41,43
227,2,0,0:45,4,0,9,17,3,0,0,0,0,9,14,61,2,24,29,17,15,19,6,44,43
228,2,0,0:31,8,0,24,0,2,0,0,0,0,9,14,61,2,24,29,17,15,19,6,44,43
229,2,0,0:23,1,0,2,0,3,43,3,0,0,9,14,61,2,24,29,17,15,19,6,44,43
230,2,0,0:14,13,0,24,19,2,0,0,0,0,9,14,61,2,24,29,17,15,19,6,44,43
231,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,61,2,24,29,17,15,13,6,44,43
232,3, ,20:00,10,0,0,0,0,0,0,0,0,9,14,61,22,24,29,17,15,19,6,25,43
233,3,0,20:00,4,0,9,17,1,0,0,0,0,9,14,61,22,24,29,17,15,19,6,25,43
234,3,0,18:56,1,1,44,0,3,23,1,0,0,16,20,10,4,22,29,18,22,12,5,44,43
235,3, ,18:56,3,1,0,0,0,0,0,0,0,16,20,10,4,22,29,18,22,12,5,44,43
236,3,0,18:56,4,1,11,28,3,0,0,0,0,11,18,85,3,4,29,48,28,13,25,41,43
237,3,0,18:52,7,1,41,0,3,54,2,0,0,11,18,85,3,4,29,48,28,13,25,41,43
238,3, ,18:18,3,6,0,0,0,0,0,0,0,11,67,18,3,4,29,48,28,13,25,41,43
239,3,0,18:18,4,0,9,28,3,0,0,0,0,9,67,20,2,44,29,48,28,13,25,41,43
240,3,0,18:00,6,1,17,20,2,0,0,0,0,9,67,20,2,44,29,17,15,13,5,44,43
241,3,1,18:00,4,0,9,18,3,0,0,0,0,9,16,61,4,24,29,18,12,5,44,43,0
242,3,-1,17:44,13,0,4,5,2,0,0,0,0,9,16,61,4,24,29,18,12,5,44,43,0
243,3, ,17:44,3,4,0,0,0,0,0,0,0,9,16,61,4,24,29,18,12,5,44,43,0
244,3,-1,17:44,4,1,9,18,2,0,0,0,0,9,16,61,4,24,29,18,12,5,44,43,0
245,3, ,17:39,3,2,0,0,0,0,0,0,0,9,16,61,4,24,29,18,12,5,44,43,0
246,3,-1,17:39,4,1,9,36,1,0,0,0,0,9,16,61,4,24,29,36,19,5,44,43,0
247,3,-1,17:30,9,1,5,0,2,0,0,0,0,9,16,61,4,24,29,36,19,5,44,43,0
248,3,1,17:21,9,0,4,0,3,0,0,0,0,9,16,61,4,24,29,36,19,5,44,43,0
249,3,-1,17:16,1,1,36,0,1,75,2,0,0,9,16,61,4,24,29,36,19,6,44,43,0
250,3,-1,16:55,9,1,6,0,2,0,0,0,0,67,20,10,4,24,29,36,19,6,44,43,0
251,3,1,16:27,7,0,24,0,3,5,1,0,0,67,20,10,4,24,29,36,19,6,44,43,0
252,3,-1,16:04,8,1,22,0,2,0,0,0,0,11,18,85,2,44,29,22,28,25,41,43,0
253,3,0,15:59,1,1,22,0,3,41,2,0,0,11,18,85,2,44,29,17,22,28,25,41,43
254,3,0,15:46,13,0,85,41,2,0,0,0,0,11,18,85,3,44,29,48,22,28,25,41,43
255,3,0,15:41,5,1,41,18,2,0,0,0,0,11,18,85,3,44,29,48,22,28,25,41,43
256,3,0,15:32,1,1,12,0,3,42,3,0,0,11,14,18,3,44,29,48,28,12,6,44,43
257,3, ,15:31,3,1,0,0,0,0,0,0,0,11,14,18,3,44,29,48,28,12,6,44,43
258,3,0,15:31,4,1,9,48,3,0,0,0,0,9,14,20,3,4,29,18,48,12,6,44,43
259,3,0,15:26,1,1,48,0,3,40,3,0,0,9,14,20,3,4,29,18,48,12,6,44,43
260,3, ,15:26,3,1,0,0,0,0,0,0,0,9,14,20,3,4,29,18,48,12,6,44,43
261,3,0,15:26,4,1,9,48,3,0,0,0,0,9,14,20,3,4,29,18,48,12,6,44,43
