# 2009/04/07 
# STL , PHX 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,6:42,13,1,41,77,2,0,0,0,0,21,74,57,46,77,50,11,34,41,2,55,30
77,1, ,6:41,3,1,0,0,0,0,0,0,0,21,74,57,46,77,50,11,34,41,2,55,30
78,1,0,6:41,4,1,18,91,3,0,0,0,0,18,20,26,28,29,50,88,91,19,4,44,30
79,1,0,6:23,5,0,29,19,2,0,0,0,0,18,20,26,28,29,50,88,91,19,4,44,30
80,1,0,6:11,13,0,20,44,2,0,0,0,0,18,20,26,5,43,50,88,91,19,4,44,30
81,1,0,6:05,5,0,5,88,3,0,0,0,0,18,20,26,5,43,50,88,91,19,4,44,30
82,1,0,5:06,1,1,14,0,3,41,1,0,0,10,22,42,29,77,50,28,14,89,3,45,30
83,1, ,5:05,3,0,0,0,0,0,0,0,0,10,22,42,29,77,50,28,14,89,3,45,30
84,1,0,5:05,4,0,7,15,2,0,0,0,0,7,13,15,29,77,50,15,8,16,2,55,30
85,1,0,4:37,5,0,13,55,3,0,0,0,0,21,13,15,29,77,50,15,8,16,2,55,30
86,1,0,4:23,7,1,8,0,3,37,1,0,0,21,74,15,28,43,50,15,8,16,4,44,30
87,1,0,4:06,8,1,4,0,2,0,0,0,0,21,74,57,28,43,50,11,34,41,4,44,30
88,1,0,4:06,6,1,41,57,2,0,0,0,0,7,10,74,22,28,50,11,34,41,4,44,30
89,1,-1,4:06,4,1,22,11,2,0,0,0,0,7,10,74,22,28,50,11,34,4,44,30,0
90,1,-1,3:55,1,1,4,0,2,168,2,0,0,7,10,74,22,28,50,11,34,4,44,30,0
91,1, ,3:49,3,1,0,0,0,0,0,0,0,7,10,74,22,28,50,11,34,4,44,30,0
92,1,-1,3:49,4,1,7,19,3,0,0,0,0,7,10,74,22,28,50,15,19,4,44,30,0
93,1,-1,3:18,5,1,45,10,2,0,0,0,0,10,74,22,15,28,50,11,34,3,45,30,0
94,1,1,2:46,1,0,21,0,3,37,2,0,0,21,42,15,57,29,50,11,34,3,45,30,0
95,1, ,2:45,3,1,0,0,0,0,0,0,0,21,42,15,57,29,50,11,34,3,45,30,0
96,1,-1,2:45,4,1,42,15,2,0,0,0,0,21,42,15,57,29,50,15,28,4,44,30,0
97,1, ,2:26,3,2,0,0,0,0,0,0,0,21,42,15,57,29,50,11,34,4,44,30,0
98,1,-1,2:26,4,1,7,11,1,0,0,0,0,7,10,22,5,28,50,11,34,4,44,30,0
99,1,-1,2:07,5,1,44,22,2,0,0,0,0,7,10,22,5,28,50,88,19,4,44,30,0
100,1,0,1:59,13,0,5,19,2,0,0,0,0,7,10,22,5,28,50,88,19,41,4,44,30
101,1,0,1:56,5,0,7,4,3,0,0,0,0,7,10,22,5,28,50,88,19,41,4,44,30
102,1,0,1:50,1,1,88,0,3,48,3,0,0,18,20,22,5,28,50,88,91,19,2,55,30
103,1, ,1:49,3,1,0,0,0,0,0,0,0,18,20,22,5,28,50,88,91,19,2,55,30
104,1,0,1:49,4,1,18,91,3,0,0,0,0,18,20,26,5,46,50,88,91,19,2,55,30
105,1,0,1:40,1,0,26,0,3,42,1,0,0,18,20,26,5,46,50,88,91,19,2,55,30
106,1,0,1:31,13,1,19,18,2,0,0,0,0,18,20,26,5,46,50,88,91,19,2,55,30
107,1, ,1:23,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,88,91,19,2,55,30
108,1,0,1:23,4,0,42,15,1,0,0,0,0,74,13,42,43,77,50,15,8,16,3,45,30
109,1,0,1:00,1,0,74,0,3,16,1,0,0,74,13,42,43,77,50,15,8,16,3,45,30
110,1,0,0:53,5,0,42,15,2,0,0,0,0,74,13,42,43,77,50,15,8,16,3,45,30
111,1,0,0:48,13,1,45,77,2,0,0,0,0,74,13,42,43,77,50,15,8,16,3,45,30
112,1,0,0:42,5,1,16,42,3,0,0,0,0,74,13,42,43,77,50,15,8,16,3,45,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,5,46,50,28,14,89,4,44,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,7,10,15,5,46,50,15,8,16,2,55,30
115,2,0,20:00,4,0,7,15,1,0,0,0,0,7,10,15,5,46,50,15,8,16,2,55,30
116,2, ,19:54,3,1,0,0,0,0,0,0,0,7,10,15,5,46,50,15,8,16,2,55,30
117,2,0,19:54,4,0,7,15,3,0,0,0,0,7,10,15,28,43,50,15,8,16,2,55,30
118,2,0,19:43,2,0,15,0,3,21,1,7,0,7,10,15,28,43,50,15,8,16,2,55,30
119,2,0,19:43,4,0,42,28,1,0,0,0,0,10,22,42,29,77,50,28,14,89,2,55,30
120,2,0,19:24,1,1,28,0,3,13,1,0,0,10,22,42,29,77,50,28,14,89,2,44,30
121,2, ,19:23,3,1,0,0,0,0,0,0,0,10,22,42,29,77,50,28,14,89,2,44,30
122,2,0,19:23,4,1,18,91,3,0,0,0,0,18,20,26,5,46,50,88,91,19,4,44,30
123,2,0,19:11,5,0,26,44,1,0,0,0,0,18,20,26,5,46,50,88,91,19,4,44,30
124,2,0,18:34,7,0,20,0,3,38,1,0,0,18,20,26,5,46,50,88,91,19,4,44,30
125,2,0,18:25,7,1,88,0,3,42,1,0,0,18,20,26,28,46,50,11,88,19,3,45,30
126,2, ,18:24,3,1,0,0,0,0,0,0,0,18,20,26,28,46,50,11,88,19,3,45,30
127,2,0,18:24,4,0,74,11,2,0,0,0,0,21,74,57,28,43,50,11,34,41,3,45,30
128,2,0,18:11,5,1,11,74,2,0,0,0,0,21,74,57,28,43,50,11,34,41,3,45,30
129,2,0,17:31,1,0,21,0,3,12,1,0,0,21,13,57,29,77,50,11,34,41,2,45,30
130,2,0,17:20,5,1,11,29,1,0,0,0,0,7,13,15,29,77,50,11,34,41,2,45,30
131,2,0,17:03,5,0,13,45,3,0,0,0,0,7,13,15,29,77,50,15,8,16,2,45,30
132,2,0,16:26,5,0,42,8,1,0,0,0,0,10,22,42,5,46,50,15,8,16,2,45,30
133,2, ,16:20,3,0,0,0,0,0,0,0,0,10,22,42,5,46,50,15,8,16,2,45,30
134,2,0,16:20,4,1,21,28,2,0,0,0,0,21,74,57,28,43,50,28,14,89,3,55,30
135,2,0,15:59,13,1,28,74,2,0,0,0,0,21,74,57,28,43,50,28,14,89,3,55,30
136,2,0,15:56,1,0,74,0,3,58,3,0,0,21,74,57,28,43,50,28,14,89,3,55,30
137,2,0,15:41,5,0,74,14,3,0,0,0,0,21,74,57,5,46,50,28,14,89,3,55,30
138,2,0,15:29,1,0,18,0,3,31,1,0,0,18,20,26,5,46,50,88,91,19,4,44,30
139,2, ,15:27,3,1,0,0,0,0,0,0,0,18,20,26,5,46,50,88,91,19,4,44,30
140,2,0,15:27,4,1,18,19,2,0,0,0,0,18,20,26,5,46,50,88,91,19,4,44,30
141,2,0,15:21,5,0,26,44,3,0,0,0,0,18,20,26,5,46,50,88,91,19,4,44,30
142,2, ,14:44,3,6,0,0,0,0,0,0,0,7,20,13,46,77,50,88,91,19,4,44,30
143,2,0,14:44,4,0,7,91,3,0,0,0,0,7,13,15,29,77,50,88,91,19,4,44,30
144,2,0,14:21,5,0,15,44,3,0,0,0,0,7,13,15,29,77,50,88,91,19,4,44,30
145,2,0,14:03,1,0,29,0,3,35,3,0,0,10,22,42,29,77,50,11,34,41,4,44,30
146,2,0,13:56,5,1,44,42,2,0,0,0,0,10,22,42,29,77,50,11,34,41,4,44,30
147,2,0,13:43,5,0,22,11,1,0,0,0,0,10,22,42,29,77,50,11,34,41,4,44,30
148,2,0,13:40,13,1,41,77,2,0,0,0,0,10,22,42,29,77,50,11,34,41,3,45,30
149,2,0,13:11,5,1,11,57,2,0,0,0,0,21,74,57,28,43,50,11,34,16,3,45,30
150,2,0,12:24,5,0,74,8,2,0,0,0,0,21,74,57,28,43,50,15,8,16,2,55,30
151,2,0,12:20,5,0,74,8,2,0,0,0,0,21,74,57,28,43,50,15,8,16,2,55,30
152,2,0,12:03,1,1,15,0,3,31,1,0,0,7,13,15,5,46,50,15,8,89,2,55,30
153,2,0,11:49,9,1,30,0,2,0,0,0,0,7,20,13,5,46,50,15,8,89,4,44,30
154,2,0,11:47,2,0,7,0,3,16,1,0,0,7,20,13,5,46,50,15,8,89,4,44,30
155,2,0,11:47,4,0,18,28,1,0,0,0,0,18,20,26,29,77,50,28,14,89,3,45,30
156,2,0,11:04,13,1,14,29,2,0,0,0,0,20,26,42,29,77,50,28,14,89,2,55,30
157,2,0,10:55,1,0,42,0,3,31,1,0,0,20,26,42,29,77,50,28,14,89,2,55,30
158,2,0,10:27,7,0,22,0,3,11,1,0,0,7,10,22,5,46,50,88,91,19,2,55,30
159,2,0,10:17,13,0,10,55,2,0,0,0,0,7,10,22,5,46,50,88,91,19,2,55,30
160,2,0,10:01,7,0,46,0,3,51,1,0,0,10,18,22,5,46,50,88,91,19,2,55,30
161,2, ,10:00,3,0,0,0,0,0,0,0,0,10,18,22,5,46,50,88,91,19,2,55,30
162,2,0,10:00,4,1,18,11,2,0,0,0,0,18,20,26,28,43,50,11,34,41,4,44,30
163,2,0,9:34,13,0,43,34,2,0,0,0,0,21,74,57,28,43,50,11,34,41,4,44,30
164,2,0,9:08,5,1,34,28,3,0,0,0,0,21,74,57,28,43,50,11,34,41,4,44,30
165,2,0,8:57,9,1,3,0,2,0,0,0,0,21,74,57,28,43,50,15,8,41,3,44,30
166,2,0,8:55,1,0,21,0,3,17,1,0,0,21,74,57,28,43,50,15,8,41,3,44,30
167,2, ,8:28,3,6,0,0,0,0,0,0,0,10,22,42,29,77,50,15,8,16,3,44,30
168,2,0,8:28,4,0,42,15,3,0,0,0,0,10,22,42,29,77,50,15,8,16,3,44,30
169,2,0,8:18,13,0,77,3,2,0,0,0,0,10,22,42,29,77,50,15,8,16,3,44,30
170,2,0,7:41,5,0,13,4,3,0,0,0,0,7,13,15,28,43,50,15,8,89,4,45,30
171,2,0,6:27,13,0,18,14,2,0,0,0,0,18,20,26,5,46,50,28,14,89,2,55,30
172,2, ,5:59,3,6,0,0,0,0,0,0,0,7,13,15,5,46,50,88,91,14,2,44,30
173,2,0,5:59,4,0,7,91,3,0,0,0,0,7,13,15,5,46,50,88,91,14,2,44,30
174,2, ,5:16,3,6,0,0,0,0,0,0,0,10,22,42,29,77,50,88,91,19,4,44,30
175,2,0,5:16,4,1,10,91,2,0,0,0,0,10,22,42,29,77,50,88,91,19,4,44,30
176,2,0,5:12,5,0,42,44,3,0,0,0,0,10,22,42,29,77,50,88,91,19,4,44,30
177,2,0,4:31,5,1,34,29,3,0,0,0,0,21,74,57,29,77,50,11,34,41,4,44,30
178,2, ,4:24,3,0,0,0,0,0,0,0,0,21,74,57,29,77,50,11,34,41,3,45,30
179,2,0,4:24,4,1,7,15,3,0,0,0,0,7,13,15,28,43,50,15,8,16,3,45,30
180,2,0,4:17,1,1,16,0,3,32,1,0,0,7,13,15,28,43,50,15,8,16,3,45,30
181,2, ,4:16,3,1,0,0,0,0,0,0,0,7,13,15,28,43,50,15,8,16,3,45,30
182,2,0,4:16,4,1,7,15,3,0,0,0,0,7,13,15,5,46,50,15,8,16,3,45,30
183,2,0,3:40,1,0,26,0,3,22,1,0,0,18,20,26,5,46,50,15,8,16,2,55,30
184,2,0,3:10,9,1,55,0,2,0,0,0,0,10,22,42,28,46,50,15,8,89,2,55,30
185,2,0,3:09,13,0,22,55,2,0,0,0,0,10,22,42,28,46,50,15,8,89,2,55,30
186,2,0,2:57,6,1,8,22,2,0,0,0,0,10,22,42,28,43,50,15,8,89,2,55,30
187,2,1,2:57,4,0,7,11,3,0,0,0,0,7,10,74,22,28,50,11,34,4,44,30,0
188,2,1,1:58,1,0,29,0,3,50,2,0,0,10,74,42,15,29,50,15,41,2,44,30,0
189,2, ,1:57,3,1,0,0,0,0,0,0,0,10,74,42,15,29,50,15,41,2,44,30,0
190,2,1,1:57,4,0,21,15,3,0,0,0,0,21,42,15,29,46,50,15,41,4,45,30,0
191,2,-1,1:48,13,0,42,4,2,0,0,0,0,21,42,15,29,46,50,15,41,4,45,30,0
192,2,0,0:14,2,0,26,0,3,24,1,20,18,18,20,26,5,43,50,88,91,19,3,55,30
193,2,0,0:14,4,0,42,91,1,0,0,0,0,74,13,42,29,77,50,88,91,19,4,44,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,74,13,42,29,77,50,88,91,19,4,44,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,7,10,15,5,46,50,15,8,16,4,44,35
196,3,0,20:00,4,0,7,15,1,0,0,0,0,7,10,15,5,46,50,15,8,16,4,44,35
197,3,0,19:01,1,1,8,0,3,40,2,0,0,18,20,26,28,43,50,28,8,89,3,45,35
198,3, ,19:00,3,1,0,0,0,0,0,0,0,18,20,26,28,43,50,28,8,89,3,45,35
199,3,0,19:00,4,0,42,28,2,0,0,0,0,10,22,42,5,46,50,28,14,89,3,45,35
200,3, ,18:54,3,0,0,0,0,0,0,0,0,10,22,42,5,46,50,28,14,89,3,45,35
201,3,0,18:54,4,1,10,28,3,0,0,0,0,10,22,42,29,77,50,28,14,89,3,45,35
202,3,0,18:44,1,1,14,0,3,17,1,0,0,10,22,42,29,77,50,28,14,89,3,45,35
203,3,0,18:38,5,1,89,77,3,0,0,0,0,10,22,42,29,77,50,28,14,89,3,45,35
204,3, ,18:35,3,6,0,0,0,0,0,0,0,10,22,42,29,77,50,28,14,89,3,45,35
205,3,0,18:35,4,0,21,28,3,0,0,0,0,21,74,57,5,46,50,28,14,89,3,45,35
206,3,0,18:27,13,0,57,45,2,0,0,0,0,21,74,57,5,46,50,28,14,89,3,45,35
207,3,0,18:03,5,1,11,43,3,0,0,0,0,21,74,57,28,43,50,11,34,41,2,55,35
208,3,0,17:57,7,1,41,0,3,13,5,0,0,21,74,57,28,43,50,11,34,41,2,55,35
209,3, ,17:28,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,88,91,19,2,55,35
210,3,0,17:28,4,0,18,91,1,0,0,0,0,18,20,26,5,46,50,88,91,19,4,44,35
211,3, ,17:09,3,2,0,0,0,0,0,0,0,18,20,26,5,46,50,88,91,19,4,44,35
212,3,0,17:09,4,0,7,15,1,0,0,0,0,7,13,15,5,46,50,15,8,16,4,44,35
213,3,0,16:40,6,0,13,57,3,0,0,0,0,7,13,15,29,77,50,15,8,16,4,44,35
214,3,-1,16:40,6,0,13,0,3,0,0,0,0,7,15,29,77,50,0,15,8,16,4,44,35
215,3,1,16:40,4,1,18,19,3,0,0,0,0,18,20,5,43,50,0,28,19,14,3,45,35
216,3,1,16:08,1,1,45,0,3,41,2,0,0,20,42,5,43,50,0,28,19,14,3,45,35
217,3,-1,15:41,13,1,55,42,2,0,0,0,0,74,42,46,77,50,0,15,88,8,16,55,35
218,3, ,15:40,3,4,0,0,0,0,0,0,0,74,42,46,77,50,0,15,88,8,16,55,35
219,3,1,15:40,4,1,18,15,3,0,0,0,0,18,26,46,77,50,0,15,88,8,16,55,35
220,3,1,15:27,1,1,15,0,3,14,5,0,0,18,26,46,77,50,0,15,88,8,16,55,35
221,3, ,15:25,3,1,0,0,0,0,0,0,0,18,26,46,77,50,0,15,88,8,16,55,35
222,3,-1,15:25,4,0,18,15,2,0,0,0,0,18,26,5,43,50,0,15,88,8,16,55,35
223,3, ,14:52,3,3,0,0,0,0,0,0,0,74,42,5,43,50,0,15,88,8,16,55,35
224,3,1,14:52,4,1,42,91,1,0,0,0,0,20,42,5,43,50,0,91,14,89,3,45,35
225,3,-1,14:03,13,1,14,77,2,0,0,0,0,18,21,46,77,50,0,91,14,89,3,45,35
226,3,1,13:50,7,1,45,0,3,52,1,0,0,18,21,46,77,50,0,91,14,89,3,45,35
227,3,1,13:44,1,1,14,0,3,23,1,0,0,18,21,46,77,50,0,91,14,89,3,45,35
228,3, ,13:43,3,1,0,0,0,0,0,0,0,18,21,46,77,50,0,91,14,89,3,45,35
229,3,-1,13:43,4,0,18,19,2,0,0,0,0,18,42,5,43,50,0,28,88,19,4,55,35
230,3,-1,13:11,8,0,74,0,3,0,0,0,0,74,26,5,43,50,0,28,88,19,4,55,35
231,3,1,13:08,13,0,26,4,2,0,0,0,0,74,26,5,43,50,0,28,88,19,4,55,35
232,3, ,12:11,3,2,0,0,0,0,0,0,0,74,42,46,77,50,0,15,8,16,3,45,35
233,3,1,12:11,4,1,42,11,1,0,0,0,0,74,42,46,77,50,0,11,34,41,2,44,35
234,3,1,11:50,7,1,44,0,3,44,1,0,0,74,42,46,77,50,0,11,34,41,2,44,35
235,3,0,11:33,2,0,57,0,3,19,1,74,42,74,42,57,46,77,50,11,34,41,2,44,35
236,3,0,11:33,4,1,7,91,1,0,0,0,0,7,10,22,28,29,50,88,91,19,4,55,35
237,3,0,10:57,1,1,4,0,3,67,2,0,0,10,21,22,28,29,50,28,88,19,4,55,35
238,3, ,10:18,3,0,0,0,0,0,0,0,0,18,20,57,5,46,50,28,14,89,3,45,35
239,3,0,10:18,4,1,42,28,1,0,0,0,0,10,22,42,28,43,50,28,14,89,3,45,35
240,3,0,8:58,13,1,15,29,2,0,0,0,0,21,74,57,29,77,50,15,8,16,4,44,35
241,3,0,7:37,1,0,7,0,3,57,5,0,0,7,15,57,5,46,50,88,91,19,3,45,35
242,3,0,7:28,1,1,19,0,3,38,1,0,0,10,22,42,5,46,50,88,91,19,3,45,35
243,3, ,7:27,3,0,0,0,0,0,0,0,0,10,22,42,5,46,50,88,91,19,3,45,35
244,3,0,7:27,4,1,42,91,3,0,0,0,0,10,22,42,5,46,50,88,91,19,3,45,35
245,3,0,7:22,1,1,45,0,3,54,2,0,0,10,22,42,5,46,50,88,91,19,3,45,35
246,3,0,7:19,7,1,45,0,3,53,2,0,0,10,22,42,5,46,50,88,91,19,3,45,35
247,3, ,7:17,3,11,0,0,0,0,0,0,0,10,22,42,5,46,50,88,91,19,3,45,35
248,3,0,7:17,4,1,42,91,2,0,0,0,0,10,22,42,5,46,50,88,91,19,3,45,35
249,3,0,7:07,1,0,5,0,3,55,2,0,0,10,22,42,5,46,50,88,91,19,3,45,35
250,3,0,5:16,7,1,28,0,3,23,1,0,0,21,74,57,29,77,50,28,14,89,4,44,35
251,3,0,5:05,5,0,57,44,2,0,0,0,0,21,74,57,29,77,50,28,14,89,4,44,35
252,3,0,4:42,5,0,57,8,2,0,0,0,0,21,74,57,29,77,50,15,8,16,2,55,35
253,3,0,4:40,1,1,8,0,3,24,3,0,0,21,74,57,29,77,50,15,8,16,2,55,35
254,3,0,4:36,1,1,15,0,3,11,5,0,0,21,74,57,29,77,50,15,8,16,2,55,35
255,3, ,4:35,3,0,0,0,0,0,0,0,0,21,74,57,29,77,50,15,8,16,2,55,35
256,3,0,4:35,4,0,18,11,2,0,0,0,0,18,20,26,28,43,50,11,34,41,2,55,35
257,3,0,4:19,7,1,55,0,3,50,2,0,0,18,20,26,28,43,50,11,34,41,2,55,35
258,3,0,3:58,13,1,11,26,2,0,0,0,0,18,20,26,28,43,50,11,15,34,41,2,55
259,3,0,3:57,1,1,2,0,3,49,2,0,0,18,20,26,28,43,50,11,15,34,41,2,55
260,3,0,3:56,6,0,28,11,2,0,0,0,0,18,20,26,28,43,50,11,15,34,41,2,55
261,3,1,3:56,4,1,42,11,3,0,0,0,0,74,42,5,46,50,0,11,41,14,3,45,35
