# 2008/03/10 
# VAN , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,2, ,18:39,3,1,0,0,0,0,0,0,0,7,19,21,2,3,1,12,29,4,17,39,0
93,2,1,18:39,4,0,33,12,3,0,0,0,0,33,26,22,6,23,1,12,29,4,17,39,0
94,2,1,18:25,1,0,6,0,3,56,2,0,0,33,26,22,6,23,1,12,29,4,17,39,0
95,2,-1,18:22,9,1,12,0,2,0,0,0,0,33,26,22,6,23,1,12,26,4,17,39,0
96,2,1,17:57,9,0,23,0,3,0,0,0,0,33,26,22,6,23,1,12,26,4,17,39,0
97,2,1,17:53,13,1,12,6,2,0,0,0,0,33,26,22,6,23,1,12,26,3,42,39,0
98,2,1,17:37,1,0,33,0,3,13,5,0,0,33,26,22,3,23,1,12,3,25,42,39,0
99,2,-1,17:28,5,1,25,3,2,0,0,0,0,33,26,22,3,23,1,12,3,25,42,39,0
100,2,-1,17:12,13,0,2,11,2,0,0,0,0,19,21,25,2,3,1,11,23,3,42,39,0
101,2,0,16:44,5,1,23,19,2,0,0,0,0,19,21,25,2,3,1,11,8,23,3,42,39
102,2,0,16:43,1,0,19,0,3,40,1,0,0,19,21,25,2,3,1,11,8,23,3,42,39
103,2, ,16:42,3,1,0,0,0,0,0,0,0,19,21,25,2,3,1,11,8,23,3,42,39
104,2,0,16:42,4,0,26,13,3,0,0,0,0,7,15,26,2,18,1,7,13,24,5,38,39
105,2,0,16:39,1,1,7,0,2,153,1,0,0,7,15,26,2,18,1,7,13,24,5,38,39
106,2,0,15:59,7,1,24,0,3,19,1,0,0,7,15,26,2,3,1,7,13,24,4,17,39
107,2,0,15:24,5,0,15,11,2,0,0,0,0,7,15,26,2,3,1,11,19,24,4,17,39
108,2, ,15:23,3,2,0,0,0,0,0,0,0,7,15,26,2,3,1,11,19,24,4,17,39
109,2,0,15:23,4,0,17,19,1,0,0,0,0,17,14,27,6,8,1,19,41,5,17,25,39
110,2,0,14:54,6,1,26,8,3,0,0,0,0,33,9,22,8,18,1,26,8,29,3,42,39
111,2,-1,14:54,4,1,33,29,1,0,0,0,0,33,26,22,2,6,1,8,29,3,4,39,0
112,2,-1,14:37,8,1,8,0,2,0,0,0,0,33,26,22,2,6,1,8,29,3,4,39,0
113,2,1,14:22,5,0,26,3,3,0,0,0,0,33,26,22,2,6,1,8,29,3,4,39,0
114,2,-1,14:13,13,0,2,29,2,0,0,0,0,33,26,22,2,6,1,8,29,3,4,39,0
115,2,1,14:09,1,0,2,0,3,55,1,0,0,33,26,22,2,6,1,8,29,3,4,39,0
116,2,-1,14:02,13,0,6,8,2,0,0,0,0,33,26,22,2,6,1,8,29,3,4,39,0
117,2,-1,13:52,1,1,8,0,3,35,3,0,0,33,26,22,2,6,1,8,29,3,4,39,0
118,2, ,13:52,3,1,0,0,0,0,0,0,0,26,9,22,2,6,1,8,29,3,4,39,0
119,2,1,13:52,4,0,21,12,2,0,0,0,0,9,19,21,3,23,1,12,17,25,42,39,0
120,2,-1,13:35,9,1,42,0,2,0,0,0,0,9,19,21,3,23,1,12,17,25,42,39,0
121,2,1,13:20,1,0,23,0,3,63,2,0,0,9,19,21,3,23,1,12,17,25,42,39,0
122,2,1,12:54,1,0,3,0,3,55,2,0,0,9,19,21,3,23,1,8,29,5,17,39,0
123,2,0,12:40,1,1,8,0,3,41,1,0,0,14,19,21,3,23,1,26,8,29,5,38,39
124,2,0,12:36,1,1,8,0,3,14,6,0,0,14,19,21,3,23,1,26,8,29,5,38,39
125,2,0,12:35,5,1,29,3,3,0,0,0,0,14,19,21,3,23,1,26,8,29,5,38,39
126,2, ,12:33,3,0,0,0,0,0,0,0,0,14,19,21,3,23,1,26,8,29,5,38,39
127,2,0,12:33,4,1,17,13,3,0,0,0,0,17,14,27,6,8,1,7,13,41,4,38,39
128,2,0,12:22,5,1,7,8,3,0,0,0,0,17,14,27,6,8,1,7,13,41,4,38,39
129,2,0,12:13,1,0,6,0,3,29,1,0,0,17,14,27,6,8,1,7,13,41,4,38,39
130,2,0,11:52,13,0,17,42,2,0,0,0,0,17,22,27,8,23,1,26,13,41,3,42,39
131,2,0,11:50,13,0,17,3,2,0,0,0,0,17,22,27,8,23,1,26,13,41,3,42,39
132,2,0,11:36,5,1,8,8,3,0,0,0,0,33,9,22,8,23,1,26,8,29,3,42,39
133,2,0,11:32,5,1,29,23,3,0,0,0,0,33,9,22,8,23,1,26,8,29,3,42,39
134,2,0,11:22,5,0,23,29,2,0,0,0,0,33,9,22,8,23,1,26,8,29,3,42,39
135,2,0,11:12,1,0,9,0,3,19,1,0,0,33,9,22,2,23,1,26,8,29,3,42,39
136,2,0,11:05,7,0,23,0,3,61,2,0,0,33,9,22,2,23,1,26,8,29,3,42,39
137,2,0,10:55,9,0,22,0,3,0,0,0,0,33,9,22,2,18,1,26,8,29,3,42,39
138,2,0,10:33,9,0,14,0,1,0,0,0,0,17,14,27,2,18,1,11,12,23,5,17,39
139,2, ,10:29,3,11,0,0,0,0,0,0,0,17,14,27,2,18,1,11,12,23,5,17,39
140,2,0,10:29,4,0,17,7,1,0,0,0,0,17,14,27,6,8,1,7,13,24,5,17,39
141,2,0,10:22,9,0,14,0,2,0,0,0,0,17,14,27,6,8,1,7,13,24,5,17,39
142,2,0,9:00,1,0,3,0,3,60,2,0,0,17,14,27,3,23,1,11,12,23,5,17,39
143,2,0,8:37,5,0,23,12,1,0,0,0,0,17,14,27,3,23,1,11,12,23,5,17,39
144,2,0,8:22,5,0,17,5,3,0,0,0,0,17,26,14,2,18,1,26,8,29,5,17,39
145,2,0,8:18,13,0,2,8,2,0,0,0,0,17,26,14,2,18,1,26,8,29,5,17,39
146,2,0,7:56,5,1,29,18,3,0,0,0,0,7,15,26,2,18,1,29,41,4,25,38,39
147,2,0,7:47,1,0,15,0,3,39,3,0,0,7,15,26,2,3,1,19,41,4,25,38,39
148,2,0,7:21,1,0,33,0,3,34,2,0,0,33,9,22,3,8,1,8,19,3,25,42,39
149,2,0,7:11,13,1,3,22,2,0,0,0,0,33,9,22,3,8,1,8,19,3,25,42,39
150,2,0,7:01,13,0,8,42,2,0,0,0,0,33,9,22,3,8,1,8,19,3,25,42,39
151,2,0,6:44,1,1,26,0,3,9,1,0,0,33,9,22,3,8,1,26,13,29,3,42,39
152,2, ,6:44,3,0,0,0,0,0,0,0,0,33,9,22,3,8,1,26,13,29,3,42,39
153,2,0,6:44,4,0,17,11,2,0,0,0,0,17,19,25,3,8,1,11,12,23,5,17,39
154,2,0,6:33,13,0,19,17,2,0,0,0,0,17,19,25,3,8,1,11,12,23,5,17,39
155,2,0,6:02,5,1,23,8,3,0,0,0,0,17,14,27,3,8,1,11,12,23,5,17,39
156,2,0,5:54,7,0,14,0,3,13,5,0,0,17,14,27,3,8,1,11,12,23,5,17,39
157,2, ,5:52,3,0,0,0,0,0,0,0,0,17,14,27,3,8,1,11,12,23,5,17,39
158,2,0,5:52,4,1,21,13,2,0,0,0,0,19,21,25,2,23,1,7,13,24,4,38,39
159,2, ,5:43,3,0,0,0,0,0,0,0,0,19,21,25,2,23,1,7,13,24,4,38,39
160,2,0,5:43,4,0,17,11,1,0,0,0,0,17,19,21,3,23,1,11,12,23,4,38,39
161,2,0,4:45,13,0,17,4,2,0,0,0,0,17,14,27,3,8,1,11,12,23,4,38,39
162,2,0,4:33,7,1,24,0,3,12,5,0,0,17,14,27,3,8,1,11,12,24,3,42,39
163,2,0,4:24,13,1,12,3,2,0,0,0,0,17,14,27,3,8,1,7,12,24,3,42,39
164,2,0,4:08,9,0,8,0,2,0,0,0,0,19,21,25,3,8,1,7,13,24,17,42,39
165,2,0,4:07,1,1,13,0,3,28,3,0,0,19,21,25,3,8,1,7,13,24,17,42,39
166,2,0,3:57,5,0,25,5,2,0,0,0,0,19,21,25,3,8,1,7,13,24,5,17,39
167,2,0,3:41,5,0,25,5,1,0,0,0,0,19,21,25,2,23,1,7,13,24,5,17,39
168,2,0,3:33,7,1,13,0,3,22,5,0,0,19,21,25,2,23,1,7,13,24,5,17,39
169,2, ,3:32,3,4,0,0,0,0,0,0,0,19,21,25,2,23,1,7,13,24,5,17,39
170,2,0,3:32,4,0,33,26,1,0,0,0,0,33,9,22,2,23,1,26,8,29,3,42,39
171,2,0,3:08,7,0,23,0,3,61,2,0,0,33,9,22,2,23,1,26,8,29,3,42,39
172,2,0,3:01,9,1,26,0,2,0,0,0,0,33,9,22,2,23,1,26,8,29,3,42,39
173,2,0,2:57,1,0,2,0,3,62,2,0,0,33,9,22,2,23,1,26,8,29,3,42,39
174,2,0,2:52,5,0,9,8,3,0,0,0,0,33,9,22,2,23,1,26,8,29,3,42,39
175,2,0,2:39,1,0,2,0,3,59,2,0,0,33,9,22,2,23,1,26,8,29,3,42,39
176,2, ,2:39,3,1,0,0,0,0,0,0,0,33,9,22,2,23,1,26,8,29,3,42,39
177,2,0,2:39,4,0,26,11,3,0,0,0,0,7,15,26,8,18,1,11,12,23,4,17,39
178,2,0,2:19,1,1,17,0,3,60,2,0,0,17,14,27,8,18,1,11,12,23,4,17,39
179,2,0,2:07,7,1,11,0,3,42,3,0,0,17,14,27,8,18,1,11,12,23,4,17,39
180,2,0,1:46,8,0,14,0,3,0,0,0,0,14,19,21,6,8,1,11,13,23,4,17,39
181,2,0,1:29,5,1,23,8,1,0,0,0,0,19,21,25,6,8,1,11,13,23,4,17,39
182,2,0,1:24,5,1,13,21,2,0,0,0,0,19,21,25,6,8,1,11,13,23,4,17,39
183,2,0,1:19,7,1,13,0,3,31,3,0,0,19,21,25,6,8,1,7,13,24,3,42,39
184,2,0,1:11,5,1,7,21,1,0,0,0,0,19,21,25,6,8,1,7,13,24,3,42,39
185,2,0,0:28,8,1,3,0,2,0,0,0,0,9,21,25,3,23,1,7,13,24,3,42,39
186,2, ,0:18,3,2,0,0,0,0,0,0,0,33,9,22,3,23,1,26,8,24,3,42,39
187,2,0,0:18,4,0,33,29,1,0,0,0,0,33,9,22,6,8,1,26,8,29,4,17,39
188,2, ,0:00,11,0,0,0,0,0,0,0,0,33,9,22,6,8,1,26,8,29,4,17,39
189,3, ,20:00,10,0,0,0,0,0,0,0,0,33,9,22,2,23,1,26,8,29,3,42,39
190,3,0,20:00,4,0,33,26,1,0,0,0,0,33,9,22,2,23,1,26,8,29,3,42,39
191,3,0,18:59,9,1,39,0,2,0,0,0,0,17,19,21,6,23,1,7,13,24,5,17,39
192,3, ,18:57,3,4,0,0,0,0,0,0,0,17,19,21,6,23,1,7,13,24,5,17,39
193,3,0,18:57,4,0,17,13,1,0,0,0,0,17,19,21,6,23,1,7,13,24,5,17,39
194,3,0,18:37,9,0,6,0,2,0,0,0,0,17,19,21,6,23,1,7,13,24,5,17,39
195,3,0,18:33,1,1,7,0,3,17,5,0,0,17,19,21,6,23,1,7,13,24,5,17,39
196,3, ,18:32,3,1,0,0,0,0,0,0,0,17,19,21,6,23,1,7,13,24,5,17,39
197,3,0,18:32,4,1,17,12,3,0,0,0,0,17,14,27,3,8,1,11,12,23,4,38,39
198,3,0,18:28,1,1,4,0,3,67,2,0,0,17,14,27,3,8,1,11,12,23,4,38,39
199,3, ,18:28,3,1,0,0,0,0,0,0,0,17,14,27,3,8,1,11,12,23,4,38,39
200,3,0,18:28,4,0,17,12,2,0,0,0,0,17,14,27,3,8,1,11,12,23,4,38,39
201,3, ,18:16,3,2,0,0,0,0,0,0,0,17,14,27,3,8,1,11,12,23,4,38,39
202,3,0,18:16,4,0,17,12,1,0,0,0,0,17,14,27,3,8,1,11,12,23,4,38,39
203,3, ,17:56,3,2,0,0,0,0,0,0,0,17,14,27,3,8,1,11,12,23,4,38,39
204,3,0,17:56,4,1,15,11,1,0,0,0,0,7,15,26,2,18,1,11,19,5,17,25,39
205,3,0,17:40,1,0,7,0,3,42,3,0,0,7,15,26,2,18,1,11,19,5,17,25,39
206,3,0,17:29,9,1,25,0,2,0,0,0,0,7,15,26,2,18,1,11,19,5,17,25,39
207,3,0,17:18,13,0,2,25,2,0,0,0,0,7,15,26,2,18,1,11,19,5,17,25,39
208,3,0,17:10,1,0,2,0,3,58,1,0,0,7,15,26,2,18,1,11,19,5,17,25,39
209,3, ,17:09,3,1,0,0,0,0,0,0,0,7,15,26,2,18,1,11,19,5,17,25,39
210,3,0,17:09,4,1,33,26,2,0,0,0,0,33,9,22,3,23,1,26,8,29,3,42,39
211,3,0,16:42,5,1,29,3,2,0,0,0,0,33,9,22,3,23,1,26,8,29,3,42,39
212,3,0,16:31,1,1,29,0,3,16,1,0,0,33,9,22,3,23,1,26,13,29,3,4,39
213,3,0,15:45,13,1,13,8,2,0,0,0,0,19,21,25,2,8,1,7,13,24,4,38,39
214,3,0,15:34,5,1,38,19,2,0,0,0,0,19,21,25,2,8,1,7,13,24,4,38,39
215,3,0,14:57,7,0,14,0,3,31,1,0,0,17,14,27,18,23,1,11,12,23,5,17,39
216,3,0,14:52,13,0,23,23,2,0,0,0,0,17,14,27,18,23,1,11,12,23,5,17,39
217,3,0,14:32,13,0,17,17,2,0,0,0,0,17,14,27,18,23,1,11,12,23,5,17,39
218,3,0,14:20,7,1,5,0,3,59,2,0,0,17,9,22,18,23,1,11,12,23,5,17,39
219,3, ,14:19,3,1,0,0,0,0,0,0,0,17,9,22,18,23,1,11,12,23,5,17,39
220,3,0,14:19,4,1,33,26,3,0,0,0,0,33,9,22,2,3,1,26,8,29,3,42,39
221,3,0,14:16,7,1,42,0,3,68,2,0,0,33,9,22,2,3,1,26,8,29,3,42,39
222,3,0,14:05,5,1,26,3,3,0,0,0,0,33,9,22,2,3,1,26,8,29,3,42,39
223,3,0,13:50,13,1,3,3,2,0,0,0,0,33,9,22,2,3,1,26,8,29,3,42,39
224,3,0,13:30,1,1,38,0,3,54,1,0,0,7,15,26,3,8,1,7,13,24,4,38,39
225,3,0,13:12,5,0,15,38,3,0,0,0,0,7,15,26,8,23,1,7,13,24,4,38,39
226,3,0,13:06,9,1,7,0,1,0,0,0,0,7,15,26,8,23,1,7,13,24,4,38,39
227,3,0,13:00,1,0,15,0,3,33,2,0,0,7,15,26,8,23,1,7,13,24,4,38,39
228,3,0,12:40,1,1,11,0,3,45,3,0,0,15,19,25,8,23,1,11,19,24,5,17,39
229,3,0,12:36,5,1,19,23,3,0,0,0,0,15,19,25,8,23,1,11,19,24,5,17,39
230,3,0,12:28,5,0,23,19,2,0,0,0,0,15,19,25,8,23,1,11,19,5,17,25,39
231,3,0,12:27,9,1,19,0,3,0,0,0,0,15,19,25,8,23,1,11,19,5,17,25,39
232,3, ,12:20,3,0,0,0,0,0,0,0,0,15,19,25,8,23,1,11,19,5,17,25,39
233,3,0,12:20,4,0,15,11,2,0,0,0,0,15,19,25,8,23,1,11,12,23,5,17,39
234,3,0,12:09,9,1,17,0,3,0,0,0,0,15,19,25,8,23,1,11,12,23,5,17,39
235,3,0,11:33,2,1,12,0,3,15,1,23,11,17,14,27,3,8,1,11,12,23,4,38,39
236,3,0,11:33,4,1,21,7,1,0,0,0,0,19,21,25,2,18,1,7,13,24,4,38,39
237,3,0,11:15,9,1,24,0,1,0,0,0,0,19,21,25,2,18,1,7,13,24,4,38,39
238,3,0,10:56,13,0,2,4,2,0,0,0,0,19,21,25,2,18,1,7,13,24,4,38,39
239,3,0,10:43,13,0,21,42,2,0,0,0,0,19,21,22,2,18,1,26,8,29,3,42,39
240,3,0,10:10,5,1,8,3,2,0,0,0,0,33,9,22,3,23,1,26,8,29,3,42,39
241,3,0,9:56,13,0,23,29,2,0,0,0,0,33,9,22,3,23,1,26,8,29,3,42,39
242,3, ,9:56,3,0,0,0,0,0,0,0,0,33,9,22,3,23,1,26,8,29,3,42,39
243,3,0,9:56,4,0,33,26,3,0,0,0,0,33,9,22,3,23,1,26,8,29,3,42,39
244,3,0,9:37,5,1,8,23,3,0,0,0,0,33,9,22,3,23,1,26,8,29,3,42,39
245,3,0,8:46,13,0,8,17,2,0,0,0,0,17,14,27,2,8,1,11,12,23,5,17,39
246,3,0,8:21,1,0,25,0,3,11,6,0,0,17,25,27,2,8,1,11,12,24,4,17,39
247,3,0,8:08,13,0,2,17,2,0,0,0,0,17,25,27,2,8,1,11,12,24,4,17,39
248,3,0,7:49,9,1,7,0,2,0,0,0,0,19,21,25,18,23,1,7,13,24,4,38,39
249,3,0,7:39,9,1,13,0,2,0,0,0,0,19,21,22,18,23,1,26,13,24,4,38,39
250,3,0,7:33,7,0,19,0,3,37,1,0,0,19,21,22,18,23,1,26,13,24,4,38,39
251,3,0,7:28,1,0,18,0,3,59,2,0,0,19,21,22,18,23,1,26,13,24,4,38,39
252,3, ,7:27,3,1,0,0,0,0,0,0,0,19,21,22,18,23,1,26,13,24,4,38,39
253,3,0,7:27,4,0,33,26,3,0,0,0,0,33,9,22,2,3,1,26,8,29,3,42,39
254,3,0,7:03,13,1,26,3,3,0,0,0,0,33,9,22,2,3,1,26,8,29,3,42,39
255,3,0,6:50,1,0,3,0,3,14,5,0,0,33,9,22,3,8,1,26,8,29,3,42,39
256,3,0,6:40,1,0,22,0,3,21,1,0,0,33,9,22,3,8,1,26,8,29,3,42,39
257,3,0,6:27,5,1,3,33,2,0,0,0,0,33,9,22,8,23,1,11,8,23,3,5,39
258,3,0,6:24,7,0,22,0,3,13,1,0,0,33,9,22,8,23,1,11,8,23,3,5,39
259,3,0,6:14,9,1,23,0,2,0,0,0,0,33,9,22,8,23,1,11,8,23,3,5,39
260,3,0,6:08,13,0,22,3,2,0,0,0,0,33,9,22,8,23,1,11,8,23,3,5,39
261,3, ,5:44,3,0,0,0,0,0,0,0,0,17,14,27,2,23,1,11,12,23,4,17,39
