# 2008/03/10 
# NYR , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:45,8,1,12,0,3,0,0,0,0,19,10,14,34,55,30,19,12,61,5,44,30
263,3,0,4:30,7,1,12,0,3,22,3,0,0,19,10,14,34,55,30,19,12,61,5,44,30
264,3,0,4:17,9,1,5,0,2,0,0,0,0,19,10,14,34,55,30,19,12,61,5,44,30
265,3,0,4:06,5,1,61,55,3,0,0,0,0,19,10,14,51,55,30,19,12,61,4,38,30
266,3,0,3:29,13,0,23,5,2,0,0,0,0,23,82,24,3,18,30,9,21,26,4,5,30
267,3,0,3:20,8,0,24,0,2,0,0,0,0,23,82,24,3,18,30,9,21,26,5,44,30
268,3,0,3:08,5,1,5,20,2,0,0,0,0,15,20,28,3,18,30,9,21,26,5,44,30
269,3,0,3:07,1,0,15,0,3,40,1,0,0,15,20,28,3,18,30,9,21,26,5,44,30
270,3, ,2:54,3,0,0,0,0,0,0,0,0,15,20,28,3,18,30,55,29,26,4,38,30
271,3,0,2:54,4,0,15,12,2,0,0,0,0,15,20,28,3,18,30,19,12,61,4,38,30
272,3,0,2:37,5,1,61,3,3,0,0,0,0,17,68,16,3,18,30,55,29,61,5,44,30
273,3, ,2:08,3,10,0,0,0,0,0,0,0,17,68,16,34,55,30,28,55,29,5,44,30
274,3,0,2:08,4,0,19,9,3,0,0,0,0,19,10,14,34,55,30,9,21,26,5,44,30
275,3, ,1:29,3,6,0,0,0,0,0,0,0,19,10,14,34,55,30,9,21,26,4,38,30
276,3,0,1:29,4,1,23,9,2,0,0,0,0,23,82,24,5,51,30,9,21,26,4,38,30
277,3,0,1:03,13,0,23,26,2,0,0,0,0,23,82,24,5,51,30,55,21,26,4,38,30
278,3,0,0:57,1,0,51,0,3,44,1,0,0,23,82,24,5,51,30,55,21,26,4,38,30
279,3,0,0:49,8,0,82,0,2,0,0,0,0,23,82,24,5,51,30,28,55,21,5,44,30
280,3,0,0:45,5,0,82,55,2,0,0,0,0,23,82,24,5,51,30,28,55,29,5,44,30
281,3,0,0:36,8,1,29,0,2,0,0,0,0,15,20,24,3,18,30,28,55,29,5,44,30
282,3, ,0:34,3,3,0,0,0,0,0,0,0,15,20,24,3,18,30,28,55,29,5,44,30
283,3,0,0:34,4,0,15,28,2,0,0,0,0,15,20,24,3,18,30,28,55,29,5,44,30
284,3,0,0:24,1,0,15,0,1,68,2,0,0,15,20,24,3,18,30,28,55,29,5,44,30
285,3,0,0:18,7,0,20,0,3,53,1,0,0,15,20,24,3,18,30,28,55,29,5,44,30
286,3,0,0:00,6,1,76,28,0,0,0,0,0,15,20,28,3,18,30,28,55,29,5,44,30
287,3,0,0:00,6,0,28,28,0,0,0,0,0,15,20,28,3,18,30,55,21,26,4,38,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,15,20,3,18,30,0,55,21,26,4,38,30
289,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,0,5:00,4,1,17,55,1,0,0,0,0,17,68,3,18,30,0,19,55,5,44,30,0
291,4,0,4:31,4,1,19,9,1,0,0,0,0,19,10,5,51,30,0,9,29,61,38,30,0
292,4,0,4:18,1,1,61,0,3,40,1,0,0,19,10,5,51,30,0,9,29,61,38,30,0
293,4,0,3:32,13,1,9,51,2,0,0,0,0,19,10,5,51,30,0,9,29,61,44,30,0
294,4,0,3:16,7,0,14,0,3,55,2,0,0,19,14,34,55,30,0,12,26,5,44,30,0
295,4, ,3:15,3,1,0,0,0,0,0,0,0,19,14,34,55,30,0,12,26,5,44,30,0
296,4,0,3:15,4,0,23,12,3,0,0,0,0,23,14,34,55,30,0,12,26,5,44,30,0
297,4,0,3:12,13,0,14,26,2,0,0,0,0,23,14,34,55,30,0,12,26,5,44,30,0
298,4,0,2:19,1,0,16,0,3,49,1,0,0,15,16,3,55,30,0,9,55,26,38,30,0
299,4,0,2:13,1,0,18,0,3,31,2,0,0,15,16,3,18,30,0,9,55,26,38,30,0
300,4, ,2:12,3,1,0,0,0,0,0,0,0,15,16,3,18,30,0,9,55,26,38,30,0
301,4,0,2:12,4,1,82,55,2,0,0,0,0,82,68,3,18,30,0,19,55,5,44,30,0
302,4,0,1:50,1,0,68,0,3,38,1,0,0,82,68,3,18,30,0,19,55,5,44,30,0
303,4,0,1:20,1,1,38,0,3,59,1,0,0,82,68,3,51,30,0,19,55,29,38,30,0
304,4,0,0:55,13,0,5,61,2,0,0,0,0,19,10,5,34,30,0,9,29,61,44,30,0
305,4,0,0:46,1,1,61,0,3,18,1,0,0,19,10,5,34,30,0,9,29,61,44,30,0
306,4,0,0:41,7,1,9,0,3,12,1,0,0,19,10,5,34,30,0,9,29,61,44,30,0
307,4,0,0:27,8,0,34,0,2,0,0,0,0,19,10,34,55,30,0,9,61,5,38,30,0
308,4,0,0:10,7,0,10,0,3,36,1,0,0,19,10,18,55,30,0,9,61,5,38,30,0
309,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
311,5,0,0:00,1,1,21,0,3,16,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
312,5,0,0:00,2,0,14,0,3,28,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,1,1,12,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
314,5,0,0:00,1,0,10,0,3,23,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,2,1,29,0,3,24,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,2,0,19,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
318,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
23,CHRIS DRURY
51,FEDOR TYUTIN
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
44,ANDREJ SEKERA
76,ANDREW PETERS
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
12,ALES KOTALIK
19,TIM CONNOLLY
30,RYAN MILLER
21,DREW STAFFORD
20,DANIEL PAILLE
61,MAXIM AFINOGENOV
9,DEREK ROY
38,NATHAN PAETSCH
45,DMITRI KALININ
