# 2008/03/10 
# STL , CGY 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,-1,6:06,13,0,4,24,2,0,0,0,0,10,12,22,9,4,34,24,40,6,28,34,0
69,1,1,5:29,1,0,4,0,3,52,2,0,0,12,9,57,4,5,34,18,11,3,4,34,0
70,1,0,4:49,13,1,20,77,2,0,0,0,0,17,18,21,28,77,34,22,12,20,3,4,34
71,1,0,4:41,1,1,4,0,3,17,2,0,0,17,18,21,28,77,34,22,12,20,3,4,34
72,1,0,4:22,5,0,42,4,1,0,0,0,0,10,42,26,5,6,34,7,18,19,3,4,34
73,1,0,4:01,1,0,26,0,3,55,2,0,0,10,42,26,5,6,34,7,18,19,21,33,34
74,1, ,4:01,3,0,0,0,0,0,0,0,0,10,42,26,5,6,34,7,18,19,21,33,34
75,1,0,4:01,4,0,18,18,3,0,0,0,0,18,55,19,28,29,34,7,18,19,21,33,34
76,1, ,3:44,3,2,0,0,0,0,0,0,0,18,55,19,28,29,34,7,18,19,21,33,34
77,1,0,3:44,4,1,18,18,2,0,0,0,0,18,55,19,28,29,34,7,18,19,21,33,34
78,1,0,3:26,8,1,18,0,3,0,0,0,0,18,55,19,28,29,34,7,18,19,21,33,34
79,1,0,3:25,1,1,18,0,3,28,1,0,0,18,55,19,28,29,34,7,18,19,21,33,34
80,1, ,3:12,3,1,0,0,0,0,0,0,0,17,22,19,28,77,34,24,11,40,6,28,34
81,1,0,3:12,4,1,22,24,3,0,0,0,0,10,12,22,5,6,34,24,11,40,6,28,34
82,1, ,3:09,3,1,0,0,0,0,0,0,0,10,12,22,5,6,34,24,11,40,6,28,34
83,1,0,3:08,1,1,28,0,3,63,2,0,0,10,12,22,5,6,34,24,11,40,6,28,34
84,1,0,3:08,4,1,21,24,3,0,0,0,0,12,21,22,5,6,34,24,11,40,6,28,34
85,1,0,3:02,1,1,40,0,3,45,2,0,0,12,21,22,5,6,34,24,11,40,6,28,34
86,1, ,2:51,3,1,0,0,0,0,0,0,0,12,22,57,5,6,34,24,11,40,6,28,34
87,1,0,2:51,4,0,22,12,3,0,0,0,0,12,22,57,5,6,34,22,12,20,3,4,34
88,1,0,2:47,1,0,5,0,3,60,2,0,0,12,22,57,5,6,34,22,12,20,3,4,34
89,1,0,2:35,7,1,22,0,1,72,2,0,0,17,12,21,4,77,34,22,12,20,3,4,34
90,1,0,2:18,6,0,17,22,2,0,0,0,0,17,21,9,4,77,34,22,12,20,3,4,34
91,1,-1,2:18,4,0,18,12,2,0,0,0,0,18,12,4,77,34,0,22,12,20,3,33,34
92,1,1,1:49,1,1,20,0,3,22,2,0,0,18,12,4,77,34,0,22,12,20,3,33,34
93,1,1,1:33,2,1,12,0,3,36,2,20,3,18,12,4,77,34,0,22,12,20,3,33,34
94,1,0,1:33,4,0,10,18,1,0,0,0,0,10,42,9,5,28,34,7,18,19,6,28,34
95,1,0,1:25,5,1,6,10,2,0,0,0,0,10,42,9,5,28,34,7,18,19,6,28,34
96,1,0,1:19,1,0,28,0,3,63,1,0,0,10,42,9,5,28,34,7,18,19,6,28,34
97,1,0,1:18,5,0,42,28,3,0,0,0,0,10,42,9,5,28,34,7,18,19,6,28,34
98,1, ,1:13,3,8,0,0,0,0,0,0,0,10,42,9,5,28,34,7,18,19,6,28,34
99,1,0,1:13,6,1,18,42,2,0,0,0,0,10,42,9,5,28,34,7,18,19,6,28,34
100,1,-1,1:13,4,1,10,24,1,0,0,0,0,10,22,9,57,6,34,24,11,6,28,34,0
101,1,1,0:44,1,0,57,0,3,43,1,0,0,10,22,9,57,6,34,24,11,6,28,34,0
102,1, ,0:33,3,3,0,0,0,0,0,0,0,10,22,9,57,6,34,7,40,3,4,34,0
103,1,-1,0:33,4,1,10,7,1,0,0,0,0,10,22,9,57,6,34,7,40,3,4,34,0
104,1,-1,0:02,8,1,3,0,2,0,0,0,0,10,22,9,57,6,34,7,40,3,4,34,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,9,57,6,34,7,40,3,4,34,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,26,6,35,24,11,6,28,34,0
107,2,1,20:00,4,0,10,24,1,0,0,0,0,10,22,42,26,6,35,24,11,6,28,34,0
108,2, ,19:42,3,2,0,0,0,0,0,0,0,10,22,42,26,6,35,24,11,6,28,34,0
109,2,1,19:42,4,0,10,24,1,0,0,0,0,10,22,42,26,6,35,24,11,6,28,34,0
110,2,1,19:14,1,0,6,0,3,61,2,0,0,10,22,42,26,6,35,24,11,6,28,34,0
111,2,0,18:58,6,0,26,28,2,0,0,0,0,10,21,26,6,77,35,18,24,11,3,4,34
112,2,1,18:58,4,1,17,12,3,0,0,0,0,17,21,4,5,35,0,22,12,20,3,33,34
113,2,1,17:58,9,1,3,0,3,0,0,0,0,18,12,28,77,35,0,22,12,20,3,33,34
114,2,-1,17:43,7,0,12,0,3,14,6,0,0,18,12,28,77,35,0,24,12,20,3,33,34
115,2,1,17:14,9,1,33,0,1,0,0,0,0,17,21,28,77,35,0,24,11,20,28,33,34
116,2,-1,17:09,1,0,17,0,3,14,6,0,0,17,21,4,5,35,0,24,11,20,28,33,34
117,2, ,17:07,3,0,0,0,0,0,0,0,0,17,21,4,5,35,0,24,11,20,28,33,34
118,2,1,17:07,4,1,9,24,2,0,0,0,0,22,9,5,6,35,0,24,11,40,4,28,34
119,2,0,16:40,9,1,11,0,2,0,0,0,0,22,9,57,5,6,35,24,11,40,4,28,34
120,2,0,16:38,1,0,5,0,3,45,3,0,0,22,9,57,5,6,35,24,11,40,4,28,34
121,2, ,16:38,3,1,0,0,0,0,0,0,0,22,9,57,5,6,35,24,11,40,4,28,34
122,2,0,16:38,4,1,9,18,2,0,0,0,0,22,9,57,5,6,35,7,18,19,6,28,34
123,2,0,15:46,7,0,26,0,3,40,2,0,0,10,42,26,5,6,35,22,12,20,21,33,34
124,2, ,15:01,3,2,0,0,0,0,0,0,0,10,42,26,28,29,35,22,12,20,21,33,34
125,2,0,15:01,4,0,18,41,1,0,0,0,0,18,55,19,4,77,35,41,17,26,3,4,34
126,2, ,14:53,3,2,0,0,0,0,0,0,0,18,55,19,4,77,35,41,17,26,3,4,34
127,2,0,14:53,4,0,18,41,1,0,0,0,0,18,55,19,4,77,35,41,17,26,3,4,34
128,2,0,14:33,5,1,3,19,2,0,0,0,0,18,55,19,4,77,35,41,17,26,3,4,34
129,2,0,13:22,2,0,22,0,3,21,1,5,9,22,9,57,5,6,35,24,11,40,6,28,34
130,2,0,13:22,4,0,21,18,1,0,0,0,0,17,12,21,4,77,35,7,18,19,6,28,34
131,2,0,13:07,1,0,28,0,3,62,1,0,0,17,12,42,28,29,35,7,18,19,6,28,34
132,2,0,12:36,1,0,42,0,3,30,3,0,0,10,42,26,28,29,35,7,18,19,6,28,34
133,2, ,12:04,3,0,0,0,0,0,0,0,0,17,21,26,28,29,35,7,22,20,3,4,34
134,2,0,12:04,4,1,21,19,1,0,0,0,0,17,12,21,4,77,35,7,19,26,3,4,34
135,2,0,11:46,6,1,4,17,2,0,0,0,0,17,12,21,4,77,35,7,19,26,3,4,34
136,2,-1,11:46,4,1,26,11,2,0,0,0,0,10,22,42,26,6,35,24,11,6,28,34,0
137,2,-1,11:31,5,1,11,42,3,0,0,0,0,10,22,42,26,6,35,24,11,6,28,34,0
138,2,-1,10:58,2,1,18,0,3,12,6,40,6,10,22,42,26,6,35,18,40,3,6,34,0
139,2,1,10:58,4,0,57,18,1,0,0,0,0,12,9,57,4,5,35,18,40,3,33,34,0
140,2,1,10:39,7,0,57,0,3,38,1,0,0,12,9,57,4,5,35,18,40,3,33,34,0
141,2,-1,10:22,9,1,34,0,2,0,0,0,0,12,9,57,4,5,35,7,26,3,33,34,0
142,2,0,9:45,8,1,12,0,3,0,0,0,0,17,18,21,5,28,35,22,12,4,6,28,34
143,2,0,9:31,6,0,57,0,1,0,0,0,0,17,18,21,5,28,35,22,12,20,6,28,34
144,2,-1,9:31,4,0,21,22,1,0,0,0,0,17,21,4,5,35,0,22,12,20,3,33,34
145,2,-1,8:59,13,1,33,4,2,0,0,0,0,17,21,4,5,35,0,22,12,20,3,33,34
146,2,1,8:45,1,1,3,0,3,64,2,0,0,17,21,4,5,35,0,22,12,20,3,33,34
147,2,1,8:30,1,1,3,0,3,21,1,0,0,17,21,4,5,35,0,22,12,20,3,33,34
148,2,-1,8:27,9,0,5,0,2,0,0,0,0,17,21,4,5,35,0,22,12,20,3,33,34
149,2,1,8:15,1,1,12,0,3,31,1,0,0,17,21,4,5,35,0,22,12,20,3,33,34
150,2,-1,8:01,13,1,3,4,2,0,0,0,0,17,21,4,5,35,0,22,12,20,3,33,34
151,2,1,7:33,7,1,28,0,3,58,1,0,0,18,12,28,77,35,0,24,11,40,4,28,34
152,2,1,7:31,7,1,11,0,3,29,2,0,0,18,12,28,77,35,0,24,11,40,4,28,34
153,2,0,7:14,9,1,3,0,2,0,0,0,0,12,22,57,28,77,35,24,11,40,3,4,34
154,2,0,7:08,1,0,57,0,3,19,6,0,0,12,22,57,28,77,35,24,11,40,3,4,34
155,2, ,7:00,3,4,0,0,0,0,0,0,0,12,22,57,28,77,35,24,11,40,3,4,34
156,2,0,7:00,13,1,24,57,2,0,0,0,0,12,22,57,28,77,35,24,11,40,3,4,34
157,2,0,7:00,4,0,22,18,2,0,0,0,0,22,9,19,6,29,35,7,18,19,6,28,34
158,2,0,6:18,1,1,19,0,3,19,0,0,0,22,9,19,6,29,35,7,18,19,4,6,34
159,2,0,6:16,13,1,7,6,2,0,0,0,0,22,9,19,6,29,35,7,18,19,3,4,34
160,2,0,5:06,1,0,42,0,3,49,1,0,0,10,42,26,4,77,35,22,12,20,3,4,34
161,2, ,5:06,3,0,0,0,0,0,0,0,0,10,42,26,4,77,35,22,12,20,3,4,34
162,2,0,5:06,6,1,34,20,2,0,0,0,0,10,42,26,4,77,35,22,12,20,3,4,34
163,2,-1,5:06,4,1,10,24,2,0,0,0,0,10,9,57,4,5,35,24,11,6,28,34,0
164,2,-1,5:06,4,1,10,24,2,0,0,0,0,10,9,57,4,5,35,24,11,6,28,34,0
165,2,-1,4:51,8,1,24,0,3,0,0,0,0,10,9,57,4,5,35,24,11,6,28,34,0
166,2,-1,4:41,8,1,24,0,3,0,0,0,0,10,9,57,4,5,35,24,40,6,28,34,0
167,2,1,4:20,7,0,57,0,3,20,0,0,0,10,9,57,4,5,35,18,40,6,28,34,0
168,2,1,3:41,9,0,9,0,3,0,0,0,0,10,22,9,57,6,35,7,26,3,4,34,0
169,2,-1,3:28,8,1,18,0,2,0,0,0,0,10,22,42,26,6,35,18,40,6,28,34,0
170,2,-1,3:12,1,1,18,0,3,27,1,0,0,12,22,42,26,6,35,18,40,6,28,34,0
171,2,0,2:40,9,1,12,0,1,0,0,0,0,17,12,21,4,77,35,18,12,20,3,4,34
172,2, ,2:11,3,6,0,0,0,0,0,0,0,17,18,21,4,77,35,24,12,20,3,21,34
173,2,0,2:11,4,1,18,24,3,0,0,0,0,17,18,21,4,77,35,24,11,40,21,33,34
174,2,0,2:03,13,1,11,77,2,0,0,0,0,17,18,21,4,77,35,24,11,40,21,33,34
175,2,0,1:28,5,0,19,40,1,0,0,0,0,18,55,19,4,77,35,7,18,40,21,33,34
176,2,0,1:03,5,0,55,28,3,0,0,0,0,22,55,9,5,6,35,7,18,19,28,33,34
177,2,0,0:53,5,1,7,22,3,0,0,0,0,22,9,57,5,6,35,7,18,19,6,28,34
178,2,0,0:44,1,0,6,0,3,55,2,0,0,22,9,57,5,6,35,7,18,19,6,28,34
179,2,0,0:40,5,1,6,57,2,0,0,0,0,22,9,57,5,6,35,7,18,19,6,28,34
180,2, ,0:23,3,2,0,0,0,0,0,0,0,22,9,57,5,6,35,7,18,20,6,28,34
181,2,0,0:23,4,1,10,12,1,0,0,0,0,10,42,26,4,28,35,22,12,20,3,4,34
182,2, ,0:00,11,0,0,0,0,0,0,0,0,10,42,26,4,28,35,22,12,20,3,4,34
183,3, ,20:00,10,0,0,0,0,0,0,0,0,17,12,21,4,77,35,24,11,40,6,28,34
184,3,0,20:00,4,0,17,24,1,0,0,0,0,17,12,21,4,77,35,24,11,40,6,28,34
185,3,0,19:20,8,0,21,0,2,0,0,0,0,17,21,26,5,6,35,24,12,40,3,4,34
186,3,0,19:04,1,0,42,0,3,34,3,0,0,10,42,26,5,6,35,24,12,40,3,4,34
187,3, ,18:58,3,6,0,0,0,0,0,0,0,10,42,26,5,6,35,24,12,40,3,4,34
188,3,0,18:58,4,0,22,22,1,0,0,0,0,22,9,57,4,77,35,22,12,20,3,4,34
189,3, ,18:31,3,6,0,0,0,0,0,0,0,22,9,57,4,77,35,22,12,20,3,4,34
190,3,0,18:31,4,0,42,22,3,0,0,0,0,10,42,26,4,77,35,22,12,20,3,4,34
191,3,0,18:24,8,1,22,0,2,0,0,0,0,10,42,26,4,77,35,22,12,20,3,4,34
192,3,0,18:04,8,0,42,0,3,0,0,0,0,10,42,26,28,29,35,22,12,20,3,21,34
193,3,0,18:01,1,0,29,0,3,59,2,0,0,10,42,26,28,29,35,22,12,20,3,21,34
194,3, ,17:50,3,1,0,0,0,0,0,0,0,19,26,57,28,29,35,18,19,12,21,33,34
195,3,0,17:50,1,1,18,0,3,18,0,0,0,19,26,57,28,29,35,18,19,12,21,33,34
196,3,0,17:50,4,0,22,18,2,0,0,0,0,22,9,57,28,29,35,7,18,19,21,33,34
197,3,0,17:31,7,1,33,0,3,65,1,0,0,22,9,57,28,29,35,7,18,19,21,33,34
198,3,0,17:04,5,1,21,57,2,0,0,0,0,22,9,57,5,6,35,19,41,17,21,33,34
199,3,0,16:34,5,0,18,6,3,0,0,0,0,18,55,19,5,6,35,41,17,26,6,28,34
200,3,0,16:06,8,1,24,0,3,0,0,0,0,18,55,19,5,6,35,24,11,40,3,4,34
201,3, ,16:00,3,1,0,0,0,0,0,0,0,18,55,19,5,6,35,24,11,40,3,4,34
202,3,0,16:00,1,1,3,0,3,54,1,0,0,18,55,19,5,6,35,24,11,40,3,4,34
203,3,0,16:00,4,1,17,24,3,0,0,0,0,17,12,21,4,77,35,24,11,40,3,4,34
204,3,0,14:26,8,1,22,0,3,0,0,0,0,10,42,26,4,5,35,22,12,20,21,33,34
205,3,0,14:10,5,1,28,5,2,0,0,0,0,10,42,9,5,6,35,22,12,20,6,28,34
206,3,0,14:01,1,1,12,0,1,108,1,0,0,10,42,9,5,6,35,18,12,20,6,28,34
207,3,0,13:32,1,1,18,0,3,49,3,0,0,22,9,57,6,29,35,7,18,19,3,4,34
208,3, ,13:31,3,0,0,0,0,0,0,0,0,22,9,57,6,29,35,7,18,19,3,4,34
209,3,0,13:31,4,0,18,26,2,0,0,0,0,18,55,19,28,29,35,41,17,26,6,28,34
210,3,0,13:20,1,0,19,0,3,26,1,0,0,18,55,19,28,29,35,41,17,26,6,28,34
211,3,0,13:09,2,1,26,0,3,8,5,17,41,18,55,19,28,29,35,41,17,26,6,28,34
212,3,0,13:09,4,1,17,24,1,0,0,0,0,17,12,21,5,6,35,24,11,40,6,28,34
213,3,0,12:45,1,1,28,0,3,59,2,0,0,17,12,21,5,6,35,24,11,40,6,28,34
214,3, ,12:34,3,3,0,0,0,0,0,0,0,17,12,21,5,6,35,24,11,40,6,28,34
215,3,0,12:34,4,0,10,22,1,0,0,0,0,10,42,26,4,77,35,22,12,20,3,4,34
216,3,0,12:18,1,0,42,0,3,46,1,0,0,10,42,26,4,77,35,22,12,20,3,4,34
217,3,0,12:04,2,1,22,0,3,58,2,12,3,10,42,26,4,77,35,22,12,20,3,4,34
218,3,0,12:04,4,1,22,18,1,0,0,0,0,22,9,57,28,29,35,7,18,19,3,4,34
219,3, ,11:54,3,1,0,0,0,0,0,0,0,22,9,57,28,29,35,7,18,19,3,4,34
220,3,0,11:54,4,1,22,18,2,0,0,0,0,22,9,57,28,29,35,7,18,19,3,4,34
221,3,0,11:30,13,1,18,22,2,0,0,0,0,22,9,57,28,29,35,7,18,19,3,4,34
222,3,0,11:14,1,1,18,0,3,10,6,0,0,22,9,57,28,29,35,18,17,26,21,33,34
223,3, ,10:55,3,2,0,0,0,0,0,0,0,18,55,19,5,6,35,41,17,26,21,33,34
224,3,0,10:55,4,1,18,41,1,0,0,0,0,18,55,19,5,6,35,41,17,26,21,33,34
225,3,0,10:25,6,0,55,41,1,0,0,0,0,18,12,55,5,6,35,41,11,40,21,33,34
226,3,-1,10:25,4,0,21,24,2,0,0,0,0,17,21,4,5,35,0,24,11,40,4,28,34
227,3,-1,10:05,5,0,17,4,3,0,0,0,0,17,21,4,5,35,0,24,11,40,4,28,34
228,3,1,9:50,1,1,11,0,3,22,0,0,0,17,21,4,5,35,0,24,11,40,4,28,34
229,3,1,9:40,7,1,11,0,3,18,0,0,0,17,21,4,5,35,0,24,11,40,4,28,34
230,3,1,9:21,7,1,20,0,3,28,1,0,0,18,12,28,77,35,0,22,12,20,3,33,34
231,3, ,9:08,3,0,0,0,0,0,0,0,0,18,12,28,77,35,0,22,12,20,3,33,34
232,3,1,9:08,4,1,10,12,1,0,0,0,0,10,42,4,5,35,0,22,12,20,3,33,34
233,3,-1,8:31,13,1,3,42,2,0,0,0,0,10,42,4,5,35,0,22,12,20,3,33,34
234,3,0,8:23,9,1,20,0,3,0,0,0,0,10,42,55,4,5,35,22,12,20,3,33,34
235,3,0,8:16,8,0,55,0,3,0,0,0,0,22,55,9,28,29,35,7,18,20,28,33,34
236,3,0,8:13,2,0,22,0,3,40,2,55,0,22,55,9,28,29,35,7,18,20,3,33,34
237,3,0,8:13,4,0,22,18,1,0,0,0,0,22,9,57,28,29,35,7,18,19,6,28,34
238,3,0,7:55,8,0,57,0,3,0,0,0,0,22,9,57,28,29,35,7,18,19,6,28,34
239,3, ,7:47,3,0,0,0,0,0,0,0,0,22,9,57,28,29,35,7,18,19,6,28,34
240,3,0,7:47,4,1,22,18,2,0,0,0,0,22,9,57,5,6,35,7,18,19,6,28,34
241,3, ,7:36,3,6,0,0,0,0,0,0,0,22,9,57,5,6,35,7,18,19,6,28,34
242,3,0,7:36,4,1,22,18,2,0,0,0,0,22,9,57,5,6,35,7,18,19,6,28,34
243,3,0,7:27,9,1,18,0,1,0,0,0,0,22,9,57,5,6,35,7,18,19,6,28,34
244,3,0,7:18,5,0,5,7,2,0,0,0,0,22,9,57,5,6,35,7,18,19,6,28,34
245,3, ,6:52,3,1,0,0,0,0,0,0,0,17,12,21,4,29,35,41,11,40,21,33,34
246,3,0,6:52,1,1,40,0,3,17,1,0,0,17,12,21,4,29,35,41,11,40,21,33,34
247,3,0,6:52,4,1,17,41,3,0,0,0,0,17,12,21,4,29,35,41,11,40,21,33,34
248,3,0,6:44,1,1,40,0,3,16,1,0,0,17,12,21,4,29,35,41,11,40,21,33,34
249,3,0,6:42,1,1,40,0,3,16,2,0,0,17,12,21,4,29,35,41,11,40,21,33,34
250,3,0,6:37,6,1,33,21,2,0,0,0,0,17,12,21,4,29,35,41,11,40,21,33,34
251,3,1,6:37,4,0,10,11,3,0,0,0,0,10,22,42,26,6,35,18,11,6,28,34,0
252,3,-1,6:32,13,0,22,18,2,0,0,0,0,10,22,42,26,6,35,18,11,6,28,34,0
253,3,1,6:20,1,0,22,0,3,30,1,0,0,10,22,42,26,6,35,18,11,6,28,34,0
254,3,-1,6:18,8,1,11,0,2,0,0,0,0,10,22,42,26,6,35,18,11,6,28,34,0
255,3, ,5:34,3,0,0,0,0,0,0,0,0,12,9,57,4,5,35,18,26,3,4,34,0
256,3,-1,5:34,4,1,42,18,1,0,0,0,0,10,22,42,9,6,35,18,40,3,4,34,0
257,3,-1,4:51,2,1,40,0,3,25,6,4,0,10,22,42,9,26,6,18,40,3,4,34,0
258,3,1,4:51,4,0,17,22,1,0,0,0,0,17,12,21,28,29,35,22,12,6,28,34,0
259,3,0,4:35,1,0,28,0,3,63,1,0,0,17,12,21,28,29,35,22,12,6,28,33,34
260,3, ,4:35,3,0,0,0,0,0,0,0,0,17,12,21,28,29,35,22,12,6,28,33,34
261,3,0,4:35,4,0,18,18,3,0,0,0,0,18,55,19,4,29,35,7,18,19,6,28,34
