# 2014/11/09 
# EDM , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,15:51,4,0,29,16,3,0,0,0,0,29,16,62,2,86,35,16,26,61,5,37,30
39,1,0,15:47,7,0,86,0,3,57,2,0,0,29,16,62,2,86,35,16,26,61,5,37,30
40,1,0,15:08,13,1,4,21,2,0,0,0,0,23,27,6,2,21,35,16,26,15,4,37,30
41,1,0,14:59,1,0,6,0,3,39,1,0,0,23,27,6,19,21,35,28,26,15,4,37,30
42,1, ,14:58,3,1,0,0,0,0,0,0,0,23,27,6,19,21,35,28,26,15,4,37,30
43,1,0,14:58,4,1,93,28,2,0,0,0,0,14,93,67,19,21,35,28,15,63,8,18,30
44,1,0,14:44,8,1,18,0,2,0,0,0,0,14,93,67,19,21,35,28,15,63,8,18,30
45,1,0,14:24,7,1,15,0,3,23,1,0,0,14,93,67,19,21,35,28,15,63,8,18,30
46,1,0,14:16,13,1,18,19,2,0,0,0,0,14,93,67,19,21,35,28,15,63,8,18,30
47,1,0,14:02,5,1,36,93,2,0,0,0,0,93,10,57,5,22,35,20,28,36,8,18,30
48,1,0,13:45,9,1,36,0,3,0,0,0,0,10,26,57,5,22,35,20,21,36,5,44,30
49,1,0,13:28,5,0,10,20,2,0,0,0,0,10,16,26,2,86,35,20,21,36,5,44,30
50,1,0,13:22,13,1,36,2,2,0,0,0,0,10,16,26,2,86,35,20,21,36,5,44,30
51,1,0,12:48,1,0,86,0,3,65,2,0,0,29,16,62,19,86,35,16,26,61,5,37,30
52,1, ,12:46,3,0,0,0,0,0,0,0,0,29,16,62,19,86,35,16,26,61,5,37,30
53,1,0,12:46,4,1,93,16,2,0,0,0,0,14,93,67,19,21,35,16,26,61,8,18,30
54,1, ,12:39,3,2,0,0,0,0,0,0,0,14,93,67,19,21,35,16,26,61,8,18,30
55,1,0,12:39,4,0,93,16,1,0,0,0,0,14,93,67,19,21,35,16,26,61,8,18,30
56,1,0,12:18,13,1,61,19,2,0,0,0,0,14,93,67,19,21,35,16,26,61,8,18,30
57,1,0,11:50,9,0,35,0,2,0,0,0,0,10,26,57,5,22,35,12,13,62,5,44,30
58,1,0,11:48,1,1,62,0,3,37,1,0,0,10,26,57,5,22,35,12,13,62,5,44,30
59,1,0,11:40,13,1,44,5,2,0,0,0,0,10,26,57,5,22,35,12,13,62,5,44,30
60,1, ,11:40,3,4,0,0,0,0,0,0,0,10,26,57,5,22,35,12,13,62,5,44,30
61,1,0,11:40,4,1,27,13,3,0,0,0,0,23,27,6,5,22,35,12,13,62,5,44,30
62,1,0,11:34,7,1,62,0,3,6,4,0,0,23,27,6,5,22,35,12,13,62,5,44,30
63,1, ,11:33,3,1,0,0,0,0,0,0,0,23,27,6,5,22,35,12,13,62,5,44,30
64,1,0,11:33,4,1,27,13,3,0,0,0,0,23,27,6,2,86,35,12,13,62,5,44,30
65,1,0,11:24,13,1,37,27,2,0,0,0,0,23,27,6,2,86,35,12,13,62,4,37,30
66,1, ,11:24,3,6,0,0,0,0,0,0,0,23,27,6,2,86,35,12,13,62,4,37,30
67,1,0,11:24,4,0,27,13,2,0,0,0,0,23,27,6,2,86,35,12,13,62,4,37,30
68,1,0,11:05,1,0,86,0,3,57,2,0,0,23,27,6,2,86,35,12,13,62,4,37,30
69,1,0,10:16,9,1,28,0,3,0,0,0,0,29,16,62,2,86,35,28,15,63,5,44,30
70,1,0,9:59,1,1,28,0,3,35,1,0,0,14,29,67,19,21,35,28,15,63,5,44,30
71,1,0,9:41,1,0,14,0,3,8,1,0,0,14,93,67,19,21,35,20,28,36,8,18,30
72,1, ,9:41,3,0,0,0,0,0,0,0,0,14,93,67,19,21,35,20,28,36,8,18,30
73,1,0,9:41,4,0,26,21,3,0,0,0,0,10,26,57,19,21,35,20,21,36,5,44,30
74,1,0,9:38,1,0,10,0,3,45,1,0,0,10,26,57,19,21,35,20,21,36,5,44,30
75,1,0,9:34,5,0,57,44,3,0,0,0,0,10,26,57,19,21,35,20,21,36,5,44,30
76,1,0,9:17,8,0,26,0,1,0,0,0,0,10,26,57,19,21,35,20,21,36,5,44,30
77,1,0,8:16,1,1,61,0,1,80,1,0,0,14,93,67,5,22,35,16,26,61,8,18,30
78,1, ,8:14,3,1,0,0,0,0,0,0,0,14,93,67,5,22,35,13,26,61,8,18,30
79,1,0,8:14,4,0,27,13,2,0,0,0,0,23,27,6,2,86,35,12,13,62,4,37,30
80,1,0,7:26,2,1,62,0,3,32,1,13,12,23,27,6,2,86,35,12,13,62,4,37,30
81,1,0,7:26,4,0,26,28,1,0,0,0,0,10,26,57,19,21,35,28,15,63,5,44,30
82,1,0,7:05,13,0,21,44,2,0,0,0,0,10,26,57,19,21,35,28,15,63,5,44,30
83,1, ,6:29,3,8,0,0,0,0,0,0,0,29,16,62,5,22,35,20,21,36,4,37,30
84,1,0,6:29,4,1,93,21,3,0,0,0,0,14,93,67,5,22,35,20,21,36,8,18,30
85,1, ,6:24,3,1,0,0,0,0,0,0,0,14,93,67,5,22,35,20,21,36,8,18,30
86,1,0,6:24,4,0,27,21,2,0,0,0,0,23,27,6,5,22,35,20,21,36,8,18,30
87,1,0,5:58,5,1,36,2,3,0,0,0,0,23,27,6,2,86,35,20,21,36,8,18,30
88,1,0,5:43,5,1,8,6,2,0,0,0,0,93,6,67,2,86,35,16,20,36,8,18,30
89,1,0,5:03,5,1,61,57,2,0,0,0,0,14,93,57,19,21,35,16,26,61,5,44,30
90,1,0,4:19,5,0,26,12,1,0,0,0,0,10,16,26,19,21,35,12,13,62,4,37,30
91,1,0,4:10,5,1,13,22,2,0,0,0,0,10,16,26,5,22,35,12,13,62,4,37,30
92,1,0,3:40,13,0,22,62,2,0,0,0,0,10,16,26,5,22,35,12,13,62,4,37,30
93,1,0,3:21,5,0,86,63,2,0,0,0,0,23,27,6,2,86,35,28,15,63,18,37,30
94,1,0,3:19,1,1,28,0,3,36,1,0,0,23,27,6,2,86,35,28,15,63,18,37,30
95,1,0,3:14,7,1,18,0,3,58,2,0,0,23,27,6,2,86,35,28,15,63,8,18,30
96,1, ,2:43,3,0,0,0,0,0,0,0,0,14,93,67,2,86,35,20,21,36,5,18,30
97,1,0,2:43,4,1,93,21,1,0,0,0,0,14,93,67,19,21,35,20,21,36,5,44,30
98,1,0,2:12,1,0,93,0,3,30,1,0,0,14,93,67,19,21,35,20,21,36,5,44,30
99,1,0,2:12,13,0,19,44,2,0,0,0,0,14,93,67,19,21,35,20,21,36,5,44,30
100,1, ,1:10,3,11,0,0,0,0,0,0,0,29,16,62,2,86,35,16,12,62,8,18,30
101,1,0,1:10,4,1,27,13,3,0,0,0,0,23,27,6,2,86,35,12,13,62,4,37,30
102,1,0,1:05,7,1,62,0,3,47,1,0,0,23,27,6,2,86,35,12,13,62,4,37,30
103,1,0,0:51,8,1,13,0,3,0,0,0,0,23,27,6,2,86,35,12,13,62,4,37,30
104,1,0,0:49,1,1,13,0,3,4,4,0,0,23,27,6,2,86,35,12,13,62,4,37,30
105,1, ,0:47,3,3,0,0,0,0,0,0,0,23,27,6,2,86,35,12,13,62,4,37,30
106,1,0,0:47,4,0,27,21,2,0,0,0,0,23,27,6,19,21,35,20,21,36,5,44,30
107,1,0,0:39,7,1,36,0,3,40,3,0,0,23,27,6,19,21,35,20,21,36,5,44,30
108,1, ,0:39,3,8,0,0,0,0,0,0,0,23,27,6,19,21,35,20,21,36,5,44,30
109,1,0,0:39,4,1,27,16,3,0,0,0,0,23,27,16,19,21,35,16,26,61,5,44,30
110,1,0,0:17,1,1,16,0,3,40,2,0,0,23,93,16,19,21,35,16,26,61,5,44,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,93,16,67,19,21,35,16,26,61,5,44,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,61,8,18,30
113,2,0,20:00,4,1,93,16,1,0,0,0,0,14,93,67,2,86,35,16,26,61,8,18,30
114,2,0,19:26,6,0,14,16,3,0,0,0,0,14,93,67,2,86,35,16,26,61,8,18,30
115,2,-1,19:26,4,0,27,21,2,0,0,0,0,23,27,5,22,35,0,20,21,36,63,44,30
116,2,-1,19:03,9,0,22,0,2,0,0,0,0,23,27,5,22,35,0,20,21,36,63,44,30
117,2,-1,18:54,13,1,36,5,2,0,0,0,0,23,27,5,22,35,0,20,21,36,63,44,30
118,2,1,18:47,7,1,21,0,3,46,2,0,0,23,27,5,22,35,0,20,21,36,63,44,30
119,2,-1,18:31,8,0,19,0,1,0,0,0,0,93,67,19,21,35,0,16,36,26,61,44,30
120,2,1,18:08,1,1,61,0,3,5,4,0,0,93,67,19,21,35,0,16,12,26,61,5,30
121,2, ,18:08,3,1,0,0,0,0,0,0,0,93,67,19,21,35,0,16,12,26,61,5,30
122,2,-1,18:08,4,0,27,16,2,0,0,0,0,23,27,5,21,35,0,16,12,26,61,5,30
123,2,-1,17:58,1,0,23,0,3,6,1,0,0,23,27,5,21,35,0,16,12,26,61,5,30
124,2,-1,17:46,5,0,21,5,2,0,0,0,0,23,27,5,21,35,0,16,12,26,61,5,30
125,2,-1,17:31,13,1,26,5,2,0,0,0,0,23,27,5,21,35,0,16,12,26,61,5,30
126,2,0,16:42,5,0,22,63,2,0,0,0,0,10,26,57,19,22,35,13,62,63,8,18,30
127,2,0,16:32,13,0,10,8,2,0,0,0,0,10,26,57,2,86,35,13,62,63,8,18,30
128,2,0,16:09,13,0,62,18,2,0,0,0,0,29,16,62,2,86,35,13,62,63,8,18,30
129,2,0,16:00,5,0,62,4,3,0,0,0,0,29,16,62,2,86,35,28,15,61,4,37,30
130,2,0,15:40,5,1,37,29,2,0,0,0,0,14,29,16,2,86,35,28,15,61,4,37,30
131,2,0,15:02,1,0,93,0,3,10,1,0,0,14,93,67,2,21,35,20,21,36,8,18,30
132,2,0,14:38,1,1,36,0,3,31,1,0,0,93,10,57,2,21,35,20,21,36,5,44,30
133,2, ,14:38,3,1,0,0,0,0,0,0,0,93,10,57,2,21,35,20,21,36,5,44,30
134,2,0,14:38,4,0,27,16,2,0,0,0,0,23,27,6,19,21,35,16,26,61,4,37,30
135,2,0,14:13,5,0,6,4,3,0,0,0,0,23,27,6,19,21,35,16,26,61,4,37,30
136,2,0,13:36,13,1,62,22,2,0,0,0,0,10,26,57,5,22,35,12,13,62,4,37,30
137,2,0,13:33,5,1,13,5,3,0,0,0,0,10,26,57,5,22,35,12,13,62,5,44,30
138,2,0,13:08,5,1,12,22,3,0,0,0,0,10,26,57,5,22,35,12,13,62,5,44,30
139,2,0,13:02,5,0,57,44,3,0,0,0,0,14,26,57,2,86,35,12,13,62,5,44,30
140,2,0,12:40,8,0,67,0,3,0,0,0,0,14,93,67,2,86,35,28,15,63,8,18,30
141,2,0,12:37,1,0,93,0,3,48,1,0,0,14,93,67,2,86,35,28,15,63,8,18,30
142,2,0,12:29,5,0,2,63,3,0,0,0,0,14,93,67,2,86,35,28,15,63,8,18,30
143,2,0,12:19,13,0,14,8,2,0,0,0,0,14,93,67,2,86,35,28,15,63,8,18,30
144,2, ,12:09,3,0,0,0,0,0,0,0,0,14,93,67,19,86,35,28,15,63,8,18,30
145,2,0,12:09,4,1,93,16,1,0,0,0,0,14,93,67,19,21,35,16,26,61,8,18,30
146,2,0,11:31,2,0,67,0,3,22,1,93,0,14,93,67,19,21,35,16,26,61,8,18,30
147,2,0,11:31,4,0,26,21,1,0,0,0,0,10,26,57,5,22,35,20,21,36,5,44,30
148,2,0,10:48,5,0,26,36,1,0,0,0,0,10,26,57,5,22,35,20,21,36,5,44,30
149,2,0,10:27,1,1,13,0,3,59,1,0,0,29,16,62,5,22,35,12,13,62,4,37,30
150,2,0,10:23,9,0,16,0,2,0,0,0,0,29,16,62,5,22,35,12,13,62,4,37,30
151,2,0,10:20,7,1,13,0,3,46,1,0,0,29,16,62,5,22,35,12,13,62,4,37,30
152,2, ,9:55,3,0,0,0,0,0,0,0,0,29,16,6,2,86,35,12,13,15,4,37,30
153,2,0,9:55,4,1,93,28,2,0,0,0,0,14,93,67,19,21,35,28,15,63,8,18,30
154,2,0,9:41,1,0,19,0,3,10,1,0,0,14,93,67,19,21,35,28,15,63,8,18,30
155,2, ,9:41,3,0,0,0,0,0,0,0,0,14,93,67,19,21,35,28,15,63,8,18,30
156,2,0,9:41,4,1,93,28,2,0,0,0,0,14,93,67,19,21,35,28,15,63,8,18,30
157,2,0,9:41,6,1,18,67,2,0,0,0,0,14,93,67,19,21,35,28,15,63,8,18,30
158,2,-1,8:50,8,1,62,0,2,0,0,0,0,14,93,26,67,19,35,28,62,5,8,30,0
159,2,-1,8:02,13,0,16,44,2,0,0,0,0,29,10,16,57,86,35,15,61,4,44,30,0
160,2,1,7:59,1,0,29,0,3,7,1,0,0,29,10,16,57,86,35,15,61,4,44,30,0
161,2, ,7:59,3,1,0,0,0,0,0,0,0,29,10,16,57,86,35,15,61,4,44,30,0
162,2,1,7:59,4,0,93,28,3,0,0,0,0,14,93,67,2,86,35,28,13,5,8,30,0
163,2,0,7:36,13,0,93,5,2,0,0,0,0,14,93,67,2,86,35,28,13,5,8,18,30
164,2,0,6:59,1,1,13,0,3,17,1,0,0,27,6,67,2,86,35,20,21,13,4,37,30
165,2, ,6:59,3,1,0,0,0,0,0,0,0,27,6,67,2,86,35,20,21,13,4,37,30
166,2,0,6:59,4,0,27,21,2,0,0,0,0,23,27,6,5,22,35,20,21,36,4,37,30
167,2,0,6:47,5,0,27,37,3,0,0,0,0,23,27,6,5,22,35,20,21,36,4,37,30
168,2,0,6:38,5,1,36,22,3,0,0,0,0,23,27,6,5,22,35,21,36,61,4,37,30
169,2,0,6:29,1,0,23,0,1,68,1,0,0,23,27,6,19,21,35,21,36,61,4,37,30
170,2, ,6:29,3,1,0,0,0,0,0,0,0,23,27,6,19,21,35,21,36,61,4,37,30
171,2,0,6:29,4,0,26,16,3,0,0,0,0,10,26,57,19,21,35,16,26,61,8,18,30
172,2,0,5:53,5,1,16,10,3,0,0,0,0,10,26,57,19,21,35,16,26,61,8,18,30
173,2,0,5:44,1,0,10,0,3,11,1,0,0,29,10,57,2,86,35,13,26,62,8,18,30
174,2, ,5:34,3,0,0,0,0,0,0,0,0,29,62,57,2,86,35,13,26,62,8,18,30
175,2,0,5:34,4,0,26,13,1,0,0,0,0,10,26,57,2,86,35,12,13,62,5,44,30
176,2,0,5:20,5,0,26,5,3,0,0,0,0,10,26,57,2,86,35,12,13,62,5,44,30
177,2, ,4:11,3,6,0,0,0,0,0,0,0,14,93,67,19,21,35,28,12,15,5,44,30
178,2,0,4:11,4,0,29,28,3,0,0,0,0,29,16,62,19,21,35,28,12,15,5,44,30
179,2,0,4:06,13,0,62,44,2,0,0,0,0,29,16,62,19,21,35,28,12,15,5,44,30
180,2,0,3:37,9,1,20,0,3,0,0,0,0,29,16,62,19,21,35,20,21,36,8,18,30
181,2,0,3:19,8,0,29,0,2,0,0,0,0,29,16,62,19,21,35,20,21,36,8,18,30
182,2,0,3:09,1,1,21,0,3,42,1,0,0,29,10,57,19,21,35,21,36,61,8,18,30
183,2,0,3:04,1,1,36,0,3,22,1,0,0,29,10,57,19,21,35,21,36,61,8,18,30
184,2, ,3:04,3,1,0,0,0,0,0,0,0,29,10,57,19,21,35,21,36,61,8,18,30
185,2,0,3:04,4,1,27,16,3,0,0,0,0,23,27,6,5,22,35,16,26,61,4,37,30
186,2,0,2:59,13,1,26,23,2,0,0,0,0,23,27,6,5,22,35,16,26,61,4,37,30
187,2,0,2:48,8,0,6,0,3,0,0,0,0,23,27,6,5,22,35,16,26,61,4,37,30
188,2,0,2:41,7,0,23,0,3,17,5,0,0,23,27,6,5,22,35,16,26,61,4,37,30
189,2, ,2:25,3,6,0,0,0,0,0,0,0,23,27,6,5,22,35,16,26,61,4,37,30
190,2,0,2:25,4,0,26,16,3,0,0,0,0,10,26,57,2,86,35,16,26,61,4,37,30
191,2,0,2:22,1,0,10,0,3,37,1,0,0,10,26,57,2,86,35,16,26,61,4,37,30
192,2, ,2:22,3,1,0,0,0,0,0,0,0,10,26,57,2,86,35,12,13,62,5,44,30
193,2,0,2:22,4,1,26,62,2,0,0,0,0,10,26,57,2,86,35,12,13,62,5,44,30
194,2,0,1:45,9,1,44,0,2,0,0,0,0,93,10,67,19,86,35,12,13,62,5,44,30
195,2,0,1:43,1,0,67,0,3,17,6,0,0,93,10,67,19,86,35,12,13,62,5,44,30
196,2,0,1:35,7,0,67,0,3,14,6,0,0,14,93,67,19,21,35,12,13,62,5,44,30
197,2,0,1:29,13,0,93,5,2,0,0,0,0,14,93,67,19,21,35,12,13,62,5,44,30
198,2, ,1:29,3,4,0,0,0,0,0,0,0,14,93,67,19,21,35,12,13,62,5,44,30
199,2,0,1:29,4,0,93,21,3,0,0,0,0,14,93,67,19,21,35,20,21,36,8,18,30
200,2,0,1:25,1,0,14,0,3,43,1,0,0,14,93,67,19,21,35,20,21,36,8,18,30
201,2,0,1:21,1,0,93,0,3,13,1,0,0,14,93,67,19,21,35,20,21,36,8,18,30
202,2,0,0:57,9,1,36,0,3,0,0,0,0,14,93,67,19,21,35,20,21,36,8,18,30
203,2,0,0:49,8,1,18,0,2,0,0,0,0,14,93,57,67,19,21,20,21,36,8,18,30
204,2,0,0:49,6,1,36,93,3,0,0,0,0,14,93,67,19,21,35,20,21,36,8,18,30
205,2,1,0:49,4,0,29,28,3,0,0,0,0,29,10,16,57,86,35,28,62,5,18,30,0
206,2, ,0:30,3,3,0,0,0,0,0,0,0,29,10,16,57,86,35,28,62,5,18,30,0
207,2,1,0:30,4,0,29,28,3,0,0,0,0,29,10,16,57,86,35,28,62,5,18,30,0
208,2,1,0:26,1,0,10,0,3,27,1,0,0,29,10,16,57,86,35,28,62,5,18,30,0
209,2, ,0:26,3,1,0,0,0,0,0,0,0,29,10,16,57,86,35,28,62,5,18,30,0
210,2,-1,0:26,4,1,29,21,2,0,0,0,0,29,10,16,57,86,35,16,21,5,18,30,0
211,2, ,0:01,3,2,0,0,0,0,0,0,0,29,10,16,57,86,35,16,21,5,18,30,0
212,2,1,0:01,4,0,29,16,1,0,0,0,0,29,10,16,57,86,35,16,21,5,18,30,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,29,10,16,57,86,35,16,21,5,18,30,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,26,67,19,35,28,62,5,18,30,0
215,3,1,20:00,4,0,93,28,1,0,0,0,0,14,93,26,67,19,35,28,62,5,18,30,0
216,3,1,19:42,7,0,14,0,3,17,1,0,0,14,93,26,67,19,35,28,62,5,18,30,0
217,3,-1,19:29,13,0,93,62,2,0,0,0,0,14,93,26,67,19,35,28,62,5,18,30,0
218,3,-1,19:17,13,0,26,18,2,0,0,0,0,14,93,26,67,19,35,28,62,5,18,30,0
219,3,1,19:12,7,0,26,0,3,26,1,0,0,14,93,26,67,19,35,28,62,5,18,30,0
220,3,0,18:46,1,0,67,0,3,10,5,0,0,14,93,26,67,19,35,28,36,62,5,18,30
221,3, ,18:46,3,1,0,0,0,0,0,0,0,14,93,26,67,19,35,28,36,62,5,18,30
222,3,0,18:46,4,1,29,16,2,0,0,0,0,29,16,62,2,86,35,16,36,61,8,44,30
223,3, ,18:27,3,6,0,0,0,0,0,0,0,29,16,62,2,86,35,16,36,61,4,44,30
224,3,0,18:27,4,0,29,21,2,0,0,0,0,29,16,62,2,86,35,20,21,26,4,37,30
225,3,0,17:26,9,1,18,0,2,0,0,0,0,10,26,57,2,22,35,16,36,61,18,37,30
226,3,0,16:45,1,0,23,0,3,10,1,0,0,23,27,6,19,21,35,13,62,63,5,44,30
227,3, ,16:44,3,1,0,0,0,0,0,0,0,23,27,6,19,21,35,13,62,63,5,44,30
228,3,0,16:44,4,0,93,13,3,0,0,0,0,14,93,67,19,21,35,13,62,63,5,44,30
229,3,0,16:11,8,0,93,0,2,0,0,0,0,14,93,67,19,21,35,13,62,63,5,44,30
230,3,0,15:59,9,1,62,0,3,0,0,0,0,14,26,57,19,86,35,13,62,63,8,18,30
231,3,0,15:54,1,0,57,0,3,43,1,0,0,10,26,57,19,86,35,13,62,63,8,18,30
232,3, ,15:54,3,1,0,0,0,0,0,0,0,10,26,57,2,86,35,13,62,63,8,18,30
233,3,0,15:54,4,1,29,21,2,0,0,0,0,29,16,62,2,86,35,20,21,26,8,18,30
234,3,0,15:19,9,1,37,0,1,0,0,0,0,29,16,62,2,86,35,20,21,26,4,37,30
235,3,0,14:31,9,1,5,0,1,0,0,0,0,10,26,57,2,22,35,28,12,15,5,44,30
236,3,0,14:26,7,0,26,0,3,51,1,0,0,10,26,57,5,22,35,28,12,15,5,44,30
237,3,0,14:23,5,1,15,5,2,0,0,0,0,10,26,57,5,22,35,28,12,15,5,44,30
238,3,0,14:15,9,1,12,0,2,0,0,0,0,10,26,57,5,22,35,28,12,15,5,44,30
239,3,0,14:11,1,0,10,0,3,33,1,0,0,10,26,57,5,22,35,28,12,15,5,44,30
240,3,0,14:07,5,0,57,12,3,0,0,0,0,10,26,57,5,22,35,28,12,15,5,44,30
241,3,0,13:27,8,0,93,0,3,0,0,0,0,14,93,67,19,21,35,16,36,61,8,18,30
242,3,0,13:03,13,0,19,16,2,0,0,0,0,14,23,93,19,21,35,16,36,61,8,18,30
243,3,0,12:33,9,1,4,0,2,0,0,0,0,23,27,6,2,86,35,13,62,63,4,37,30
244,3, ,12:16,3,0,0,0,0,0,0,0,0,23,27,6,2,86,35,13,62,63,4,37,30
245,3,0,12:16,4,1,93,21,1,0,0,0,0,14,93,67,5,22,35,20,21,26,5,44,30
246,3,0,11:57,7,1,44,0,3,53,2,0,0,14,93,67,5,22,35,20,21,26,5,44,30
247,3, ,11:21,3,6,0,0,0,0,0,0,0,10,26,57,19,21,35,13,62,63,8,18,30
248,3,0,11:21,4,1,26,13,2,0,0,0,0,10,26,57,19,21,35,13,62,63,8,18,30
249,3,0,11:00,5,0,26,8,3,0,0,0,0,10,26,57,19,21,35,13,62,63,8,18,30
250,3,0,9:58,13,0,62,18,2,0,0,0,0,29,16,62,2,86,35,16,36,61,5,18,30
251,3,0,9:05,1,1,15,0,3,49,2,0,0,23,27,6,5,22,35,28,12,15,4,44,30
252,3, ,9:04,3,0,0,0,0,0,0,0,0,23,27,6,5,22,35,28,12,15,8,37,30
253,3,0,9:04,4,0,27,21,2,0,0,0,0,23,27,6,19,21,35,20,21,26,5,44,30
254,3,0,8:42,13,0,27,44,2,0,0,0,0,23,27,6,19,21,35,20,21,26,5,44,30
255,3,0,8:25,13,1,5,23,2,0,0,0,0,23,27,6,19,21,35,20,21,26,5,44,30
256,3,0,8:22,5,1,20,23,3,0,0,0,0,23,27,6,19,21,35,20,21,26,5,44,30
257,3,0,8:07,9,0,2,0,2,0,0,0,0,14,93,67,2,86,35,13,62,63,18,44,30
258,3,0,8:06,1,1,13,0,3,11,6,0,0,14,93,67,2,86,35,13,62,63,18,44,30
259,3, ,8:03,3,1,0,0,0,0,0,0,0,14,93,67,2,86,35,13,62,63,8,18,30
260,3,0,8:03,4,1,93,13,3,0,0,0,0,14,93,67,2,86,35,13,62,63,8,18,30
261,3,0,7:59,1,1,8,0,3,54,1,0,0,14,93,67,2,86,35,13,62,63,8,18,30
